assists,bonus,bps,clean_sheets,goals_conceded,goals_scored,minutes,own_goals,penalties_missed,penalties_saved,red_cards,round,saves,selected,total_points,transfers_in,transfers_out,value,yellow_cards
-0.1732127056828071,-0.2368309446128589,-0.7819631664509041,-0.3822341500024459,-0.5862803008165173,-0.13897551606211664,-0.9376781265756108,-0.06301858040201028,,,-0.05464254339871239,0.28272981277866027,,-0.43860366531471073,0.0,-0.3044339809425608,-0.29760395210753793,-0.2546516135176642,-0.2828898848286566
-0.1732127056828071,-0.2368309446128589,-0.7819631664509041,-0.3822341500024459,-0.5862803008165173,-0.13897551606211664,-0.9376781265756108,-0.06301858040201028,,,-0.05464254339871239,0.3720518306505621,,-0.4383870795205479,0.0,-0.30663474071092534,-0.2966603703743216,-0.2546516135176642,-0.2828898848286566
-0.1732127056828071,-0.2368309446128589,-0.7819631664509041,-0.3822341500024459,-0.5862803008165173,-0.13897551606211664,-0.9376781265756108,-0.06301858040201028,,,-0.05464254339871239,0.4613738485224639,,-0.43847917111806595,0.0,-0.30805088177926426,-0.2961183127828994,-0.2546516135176642,-0.2828898848286566
-0.1732127056828071,-0.2368309446128589,-0.7819631664509041,-0.3822341500024459,-0.5862803008165173,-0.13897551606211664,-0.9376781265756108,-0.06301858040201028,,,-0.05464254339871239,0.5506958663943657,,-0.4385047521173765,0.0,-0.30795519657194403,-0.2967205989955907,-0.2546516135176642,-0.2828898848286566
-0.1732127056828071,-0.2368309446128589,-0.7819631664509041,-0.3822341500024459,-0.5862803008165173,-0.13897551606211664,-0.9376781265756108,-0.06301858040201028,,,-0.05464254339871239,0.6400178842662675,,-0.4384689387183417,0.0,-0.3075915927841273,-0.2971421993444746,-0.2546516135176642,-0.2828898848286566
-0.1732127056828071,-0.2368309446128589,-0.7819631664509041,-0.3822341500024459,-0.5862803008165173,-0.13897551606211664,-0.9376781265756108,-0.06301858040201028,,,-0.05464254339871239,0.7293399021381693,,-0.4384399469191231,0.0,-0.3074959075768071,-0.29678082761685987,-0.2546516135176642,-0.2828898848286566
-0.1732127056828071,-0.2368309446128589,-0.7819631664509041,-0.3822341500024459,-0.5862803008165173,-0.13897551606211664,-0.9376781265756108,-0.06301858040201028,,,-0.05464254339871239,0.8186619200100711,,-0.43846723331838766,0.0,-0.30807001882072826,-0.296700522788501,-0.2546516135176642,-0.2828898848286566
-0.1732127056828071,-0.2368309446128589,-0.7819631664509041,-0.3822341500024459,-0.5862803008165173,-0.13897551606211664,-0.9376781265756108,-0.06301858040201028,,,-0.05464254339871239,0.907983937881973,,-0.4384280091194448,0.0,-0.30782123728169575,-0.2971622755515643,-0.2546516135176642,-0.2828898848286566
-0.1732127056828071,-0.2368309446128589,-0.48528788813580487,-0.3822341500024459,0.36584760542375167,-0.13897551606211664,-0.8216124040283899,-0.06301858040201028,,,-0.05464254339871239,0.907983937881973,,-0.4384280091194448,1.0,-0.30782123728169575,-0.2971622755515643,-0.2546516135176642,-0.2828898848286566
-0.1732127056828071,-0.2368309446128589,-0.7819631664509041,-0.3822341500024459,-0.5862803008165173,-0.13897551606211664,-0.9376781265756108,-0.06301858040201028,,,-0.05464254339871239,0.9973059557538747,,-0.4383222743222944,0.0,-0.3078403743231598,-0.29720242796574375,-0.2546516135176642,-0.2828898848286566
-0.1732127056828071,-0.2368309446128589,-0.7819631664509041,-0.3822341500024459,-0.5862803008165173,-0.13897551606211664,-0.9376781265756108,-0.06301858040201028,,,-0.05464254339871239,1.0866279736257765,,-0.4382387097245466,0.0,-0.3082805262768327,-0.2973429614153717,-0.2546516135176642,-0.2828898848286566
-0.1732127056828071,-0.2368309446128589,-0.7819631664509041,-0.3822341500024459,-0.5862803008165173,-0.13897551606211664,-0.9376781265756108,-0.06301858040201028,,,-0.05464254339871239,1.1759499914976783,,-0.437989721331257,0.0,-0.30703661858167014,-0.2971421993444746,-0.2546516135176642,-0.2828898848286566
-0.1732127056828071,-0.2368309446128589,-0.18861260982070557,-0.3822341500024459,-0.5862803008165173,-0.13897551606211664,-0.4269889473678385,-0.06301858040201028,,,-0.05464254339871239,1.2652720093695802,,-0.4379777835315788,1.0,-0.3075724557426633,-0.2969213610664878,-0.2546516135176642,-0.2828898848286566
-0.1732127056828071,-0.2368309446128589,-0.7819631664509041,-0.3822341500024459,-0.5862803008165173,-0.13897551606211664,-0.9376781265756108,-0.06301858040201028,,,-0.05464254339871239,1.354594027241482,,-0.43787375413438245,0.0,-0.30766814094998346,-0.29704181830902604,-0.2546516135176642,-0.2828898848286566
-0.1732127056828071,-0.2368309446128589,-0.7819631664509041,-0.3822341500024459,-0.5862803008165173,-0.13897551606211664,-0.9376781265756108,-0.06301858040201028,,,-0.05464254339871239,1.4439160451133837,,-0.4377356167381054,0.0,-0.30747677053534306,-0.2968009038239496,-0.2546516135176642,-0.2828898848286566
-0.1732127056828071,-0.2368309446128589,0.7014132251245924,-0.3822341500024459,1.3179755116640206,-0.13897551606211664,1.1515048792743667,-0.06301858040201028,,,-0.05464254339871239,1.5332380629852855,,-0.4376230603411389,1.0,-0.3075724557426633,-0.29676075140977015,-0.2546516135176642,-0.2828898848286566
-0.1732127056828071,-0.2368309446128589,0.6025214656862259,-0.3822341500024459,0.36584760542375167,-0.13897551606211664,1.1515048792743667,-0.06301858040201028,,,-0.05464254339871239,1.6225600808571874,,-0.43748662834481583,2.0,-0.30728540012070266,-0.29682098003103924,-0.2546516135176642,-0.2828898848286566
-0.1732127056828071,-0.2368309446128589,0.8003049845629588,-0.3822341500024459,0.36584760542375167,-0.13897551606211664,1.1515048792743667,-0.06301858040201028,,,-0.05464254339871239,1.7118820987290893,,-0.43727515875051515,2.0,-0.3066538777523894,-0.2968009038239496,-0.2546516135176642,-0.2828898848286566
