assists,bonus,bps,clean_sheets,goals_conceded,goals_scored,minutes,own_goals,penalties_missed,penalties_saved,red_cards,round,saves,selected,total_points,transfers_in,transfers_out,value,yellow_cards
-0.1732127056827866,-0.23683094461289872,1.2947637817549025,-0.3822341500025313,0.3658476054237774,-0.13897551606214228,1.1515048792742355,-0.06301858040198978,,,-0.05464254339871338,-0.6998123838122619,,1.0186298982115571,2.0,0.22217912606486556,0.23232761023243145,5.059922715917334,-0.2828898848286983
-0.1732127056827866,1.8022602045629752,1.987006097823527,2.616090735541957,-0.5862803008165586,-0.13897551606214228,1.128291734764794,-0.06301858040198978,,,-0.05464254339871338,-0.6104903659403598,,1.0348908867733093,7.0,0.22899191282606335,0.1954275416015457,5.059922715917334,-0.2828898848286983
-0.1732127056827866,-0.23683094461289872,1.5914390600700274,-0.3822341500025313,0.3658476054237774,6.931187615389707,1.1515048792742355,-0.06301858040198978,,,-0.05464254339871338,-0.5211683480684577,,1.0387774932685618,8.0,0.21130928651329153,0.26591510469351515,5.059922715917334,-0.2828898848286983
5.083407041900889,5.880442502914724,3.2725989705224015,-0.3822341500025313,2.2701034179044495,6.931187615389707,1.1515048792742355,-0.06301858040198978,,,-0.05464254339871338,-0.43184633019655555,,1.192282248531473,13.0,1.3651389275045822,-0.0828286886618254,5.059922715917334,-0.2828898848286983
5.083407041900889,5.880442502914724,4.162624805467776,2.616090735541957,-0.5862803008165586,-0.13897551606214228,1.1515048792742355,-0.06301858040198978,,,-0.05464254339871338,-0.34252431232465347,,1.4599311281180993,12.0,2.651875321463622,-0.18485597309172816,5.216233725606599,-0.2828898848286983
-0.1732127056827866,3.8413513537388493,1.7892225789467773,-0.3822341500025313,0.3658476054237774,-0.13897551606214228,1.1515048792742355,-0.06301858040198978,,,-0.05464254339871338,-0.2532022944527514,,1.9195398265312393,4.0,4.564450382421122,-0.1830089620394749,5.372544735295863,-0.2828898848286983
-0.1732127056827866,5.880442502914724,3.0748154516456516,2.616090735541957,-0.5862803008165586,-0.13897551606214228,1.1515048792742355,-0.06301858040198978,,,-0.05464254339871338,-0.16388027658084928,,2.566647017491129,9.0,6.37594359036557,0.2320063909189961,5.528855744985128,-0.2828898848286983
5.083407041900889,-0.23683094461289872,1.1958720223165276,-0.3822341500025313,0.3658476054237774,-0.13897551606214228,1.1515048792742355,-0.06301858040198978,,,-0.05464254339871338,-0.0745582587089472,,2.7690387678364927,5.0,2.657271967156481,0.1318060413342569,5.528855744985128,-0.2828898848286983
-0.1732127056827866,5.880442502914724,2.778140173330527,2.616090735541957,-0.5862803008165586,-0.13897551606214228,1.1515048792742355,-0.06301858040198978,,,-0.05464254339871338,0.014763759162954903,,3.476494946969924,8.0,7.948989261668094,-0.08240708831294151,5.685166754674393,3.5348001899563934
-0.1732127056827866,-0.23683094461289872,0.206954427932778,-0.3822341500025313,1.3179755116641134,-0.13897551606214228,1.1515048792742355,-0.06301858040198978,,,-0.05464254339871338,0.104085777034857,,4.116451395922533,0.0,7.114537705670147,0.17075388308829298,5.841477764363658,3.5348001899563934
-0.1732127056827866,-0.23683094461289872,-0.7819631664509715,-0.3822341500025313,-0.5862803008165586,-0.13897551606214228,-0.937678126575504,-0.06301858040198978,,,-0.05464254339871338,0.19340779490675908,,3.492257958745097,0.0,7.988602937498654,15.339693521445781,5.997788774052922,-0.2828898848286983
-0.1732127056827866,-0.23683094461289872,-0.1886126098207218,-0.3822341500025313,0.3658476054237774,-0.13897551606214228,-0.4269889473677898,-0.06301858040198978,,,-0.05464254339871338,0.28272981277866116,,3.363916379804016,1.0,2.336975304172864,4.561601059471528,5.997788774052922,-0.2828898848286983
-0.1732127056827866,-0.23683094461289872,-0.3863961286974717,-0.3822341500025313,0.3658476054237774,-0.13897551606214228,0.3854711104626644,-0.06301858040198978,,,-0.05464254339871338,0.37205183065056324,,3.3614588984702474,1.0,1.0344125769230637,1.2792817337536826,5.997788774052922,-0.2828898848286983
-0.1732127056827866,-0.23683094461289872,1.3936555411932774,2.616090735541957,-0.5862803008165586,-0.13897551606214228,1.1515048792742355,-0.06301858040198978,,,-0.05464254339871338,-1.5930325625312827,,0.9034062557169361,5.0,-0.30866326710610636,-0.29784486659261217,0.526903434928655,3.5348001899563934
-0.1732127056827866,-0.23683094461289872,1.6903308195084024,2.616090735541957,-0.5862803008165586,-0.13897551606214228,1.1515048792742355,-0.06301858040198978,,,-0.05464254339871338,-1.5037105446593806,,1.0252553770329946,5.0,0.7436443689184584,0.5588068899252843,0.526903434928655,3.5348001899563934
-0.1732127056827866,-0.23683094461289872,1.5914390600700274,2.616090735541957,-0.5862803008165586,-0.13897551606214228,1.1050785902553526,-0.06301858040198978,,,-0.05464254339871338,-1.4143885267874785,,1.1096624423581498,5.0,1.528913728353826,1.0410574604271918,0.526903434928655,3.5348001899563934
-0.1732127056827866,-0.23683094461289872,0.4047379468095279,-0.3822341500025313,0.3658476054237774,-0.13897551606214228,1.1050785902553526,-0.06301858040198978,,,-0.05464254339871338,-1.3250665089155764,,1.1519700044179237,2.0,0.9592996891767115,0.7768144227124378,0.526903434928655,-0.2828898848286983
-0.1732127056827866,-0.23683094461289872,1.2947637817549025,2.616090735541957,-0.5862803008165586,-0.13897551606214228,1.128291734764794,-0.06301858040198978,,,-0.05464254339871338,-1.2357444910436743,,1.0514486149270639,6.0,0.275705431039782,1.569623840685059,0.526903434928655,-0.2828898848286983
5.083407041900889,3.8413513537388493,2.184789616700277,2.616090735541957,-0.5862803008165586,-0.13897551606214228,1.1515048792742355,-0.06301858040198978,,,-0.05464254339871338,-1.1464224731717723,,1.1927103039199365,11.0,1.4442323198754545,0.23949481616345766,0.526903434928655,-0.2828898848286983
-0.1732127056827866,-0.23683094461289872,0.5036297062479028,-0.3822341500025313,0.3658476054237774,-0.13897551606214228,1.1515048792742355,-0.06301858040198978,,,-0.05464254339871338,-1.0571004552998702,,1.5097049311766515,2.0,3.3700693505675337,0.09085057887124989,0.6832144446179198,-0.2828898848286983
-0.1732127056827866,-0.23683094461289872,-0.7819631664509715,-0.3822341500025313,-0.5862803008165586,-0.13897551606214228,-0.937678126575504,-0.06301858040198978,,,-0.05464254339871338,-0.9677784374279681,,1.5952068632722989,0.0,1.163817251302894,0.24874994763181368,0.6832144446179198,-0.2828898848286983
-0.1732127056827866,-0.23683094461289872,-0.7819631664509715,-0.3822341500025313,-0.5862803008165586,-0.13897551606214228,-0.937678126575504,-0.06301858040198978,,,-0.05464254339871338,-0.878456419556066,,1.6743391265396146,0.0,1.3686410060925014,0.8118474040839806,0.8395254543071845,-0.2828898848286983
-0.1732127056827866,-0.23683094461289872,0.7014132251246528,-0.3822341500025313,0.3658476054237774,-0.13897551606214228,1.1515048792742355,-0.06301858040198978,,,-0.05464254339871338,-0.7891344016841639,,1.3965993954249456,2.0,-0.0843388670646437,3.064056544028841,0.6832144446179198,-0.2828898848286983
-0.1732127056827866,-0.23683094461289872,1.2947637817549025,-0.3822341500025313,0.3658476054237774,-0.13897551606214228,1.1515048792742355,-0.06301858040198978,,,-0.05464254339871338,-0.6998123838122619,,1.2974201556979137,2.0,-0.07046451200321557,1.2379648995630608,0.6832144446179198,-0.2828898848286983
5.083407041900889,3.8413513537388493,2.778140173330527,2.616090735541957,-0.5862803008165586,-0.13897551606214228,1.1515048792742355,-0.06301858040198978,,,-0.05464254339871338,-0.6104903659403598,,1.3163637383873674,11.0,0.3861835714116779,0.34232514887694876,0.526903434928655,-0.2828898848286983
-0.1732127056827866,3.8413513537388493,2.679248413892152,2.616090735541957,-0.5862803008165586,6.931187615389707,1.1515048792742355,-0.06301858040198978,,,-0.05464254339871338,-0.5211683480684577,,1.6538453352919402,14.0,3.490269108003161,0.011629865695256933,0.6832144446179198,-0.2828898848286983
-0.1732127056827866,-0.23683094461289872,1.2947637817549025,2.616090735541957,-0.5862803008165586,-0.13897551606214228,1.1515048792742355,-0.06301858040198978,,,-0.05464254339871338,-0.43184633019655555,,2.0597578107522407,6.0,4.226815559871086,-0.19007578693505256,0.8395254543071845,-0.2828898848286983
-0.1732127056827866,-0.23683094461289872,0.10806266849440303,-0.3822341500025313,0.3658476054237774,-0.13897551606214228,0.61760255555708,-0.06301858040198978,,,-0.05464254339871338,-0.34252431232465347,,2.4052564928407465,2.0,3.4727587150635655,-0.16096528665497406,0.9958364639964493,-0.2828898848286983
-0.1732127056827866,-0.23683094461289872,-0.7819631664509715,-0.3822341500025313,-0.5862803008165586,-0.13897551606214228,-0.937678126575504,-0.06301858040198978,,,-0.05464254339871338,-0.2532022944527514,,2.651342295408517,0.0,2.7504884961278138,0.05744377027397359,1.152147473685714,-0.2828898848286983
-0.1732127056827866,-0.23683094461289872,-0.7819631664509715,-0.3822341500025313,-0.5862803008165586,-0.13897551606214228,-0.937678126575504,-0.06301858040198978,,,-0.05464254339871338,-0.16388027658084928,,2.0512461595816376,0.0,0.13814837699627125,6.7186891302253455,0.9958364639964493,-0.2828898848286983
-0.1732127056827866,-0.23683094461289872,-0.7819631664509715,-0.3822341500025313,-0.5862803008165586,-0.13897551606214228,-0.937678126575504,-0.06301858040198978,,,-0.05464254339871338,-0.0745582587089472,,1.5814118830440858,0.0,-0.20440466521002304,5.579284073055983,0.8395254543071845,-0.2828898848286983
5.083407041900889,3.8413513537388493,3.2725989705224015,2.616090735541957,-0.5862803008165586,-0.13897551606214228,1.1515048792742355,-0.06301858040198978,,,-0.05464254339871338,0.014763759162954903,,1.3592528418314682,11.0,-0.07293319035207659,2.6410107082344862,0.8395254543071845,-0.2828898848286983
-0.1732127056827866,-0.23683094461289872,0.6025214656862777,-0.3822341500025313,0.3658476054237774,-0.13897551606214228,1.1515048792742355,-0.06301858040198978,,,-0.05464254339871338,0.104085777034857,,1.5266821877190995,2.0,1.6472763298089061,0.0682447696882372,0.6832144446179198,-0.2828898848286983
-0.1732127056827866,-0.23683094461289872,0.8991967440014027,-0.3822341500025313,1.3179755116641134,-0.13897551606214228,1.1515048792742355,-0.06301858040198978,,,-0.05464254339871338,0.19340779490675908,,1.6130146495923634,1.0,1.4033173252253397,0.47079279804399865,0.6832144446179198,-0.2828898848286983
-0.1732127056827866,-0.23683094461289872,1.8881143383851522,2.616090735541957,-0.5862803008165586,-0.13897551606214228,1.1515048792742355,-0.06301858040198978,,,-0.05464254339871338,0.28272981277866116,,1.8934318586348722,6.0,3.370165035774854,0.4788032046727927,0.8395254543071845,-0.2828898848286983
-0.1732127056827866,-0.23683094461289872,-0.7819631664509715,-0.3822341500025313,-0.5862803008165586,-0.13897551606214228,-0.937678126575504,-0.06301858040198978,,,-0.05464254339871338,0.37205183065056324,,1.26293867402722,0.0,1.012385842197955,8.283810158731994,0.8395254543071845,-0.2828898848286983
-0.1732127056827866,-0.23683094461289872,-0.7819631664509715,-0.3822341500025313,-0.5862803008165586,-0.13897551606214228,-0.937678126575504,-0.06301858040198978,,,-0.05464254339871338,0.4613738485224654,,1.0931626978028324,0.0,-0.050332344383046776,2.1413741423928903,0.8395254543071845,-0.2828898848286983
-0.1732127056827866,-0.23683094461289872,-0.7819631664509715,-0.3822341500025313,-0.5862803008165586,-0.13897551606214228,-0.937678126575504,-0.06301858040198978,,,-0.05464254339871338,0.5506958663943674,,0.9516929500155671,0.0,-0.12290000561468185,1.3566755120845122,0.8395254543071845,-0.2828898848286983
-0.1732127056827866,-0.23683094461289872,-0.6830714070125965,-0.3822341500025313,-0.5862803008165586,-0.13897551606214228,-0.6359072479527638,-0.06301858040198978,,,-0.05464254339871338,0.6400178842662695,,0.8954130461323602,1.0,-0.07346902751306968,0.8596890055787578,0.8395254543071845,-0.2828898848286983
-0.1732127056827866,-0.23683094461289872,-0.7819631664509715,-0.3822341500025313,-0.5862803008165586,-0.13897551606214228,-0.937678126575504,-0.06301858040198978,,,-0.05464254339871338,0.7293399021381716,,0.9534767983674908,0.0,0.6476146948519118,0.00994346429972135,0.8395254543071845,-0.2828898848286983
15.596646537068242,5.880442502914724,6.338243513112024,2.616090735541957,-0.5862803008165586,-0.13897551606214228,1.1515048792742355,-0.06301858040198978,,,-0.05464254339871338,0.8186619200100738,,1.0626275116257826,18.0,0.9968274274876916,-0.08080099174576476,0.8395254543071845,-0.2828898848286983
-0.1732127056827866,5.880442502914724,2.679248413892152,2.616090735541957,-0.5862803008165586,-0.13897551606214228,1.1515048792742355,-0.06301858040198978,,,-0.05464254339871338,0.9079839378819758,,1.4197297350015625,9.0,3.7317020231134745,-0.2015393011832766,1.152147473685714,-0.2828898848286983
-0.1732127056827866,-0.23683094461289872,0.7014132251246528,-0.3822341500025313,0.3658476054237774,-0.13897551606214228,1.0354391567270278,-0.06301858040198978,,,-0.05464254339871338,0.9973059557538779,,1.755081287363542,2.0,3.4524543140702204,-0.20631743847062742,1.3084584833749788,-0.2828898848286983
-0.1732127056827866,-0.23683094461289872,0.6025214656862777,-0.3822341500025313,0.3658476054237774,-0.13897551606214228,1.1515048792742355,-0.06301858040198978,,,-0.05464254339871338,1.08662797362578,,1.869663699475445,2.0,1.1345949889873068,0.06722088312666204,1.4647694930642436,-0.2828898848286983
-0.1732127056827866,-0.23683094461289872,0.8991967440014027,-0.3822341500025313,0.3658476054237774,-0.13897551606214228,1.1515048792742355,-0.06301858040198978,,,-0.05464254339871338,1.175949991497682,,1.477658760640324,2.0,0.07271883223072262,2.8504457005943338,1.4647694930642436,-0.2828898848286983
5.083407041900889,-0.23683094461289872,0.9980885034397776,-0.3822341500025313,0.3658476054237774,-0.13897551606214228,0.408684254972106,-0.06301858040198978,,,-0.05464254339871338,1.2652720093695842,,1.7169707145906556,4.0,0.9084525700067605,-0.0211947328964178,1.3084584833749788,-0.2828898848286983
-0.1732127056827866,3.8413513537388493,2.4814648950154017,2.616090735541957,-0.5862803008165586,-0.13897551606214228,1.1515048792742355,-0.06301858040198978,,,-0.05464254339871338,1.3545940272414863,,1.6907808874964947,8.0,0.7527344636138769,1.0330269775913081,1.3084584833749788,-0.2828898848286983
5.083407041900889,3.8413513537388493,2.679248413892152,2.616090735541957,-0.5862803008165586,-0.13897551606214228,1.0354391567270278,-0.06301858040198978,,,-0.05464254339871338,1.4439160451133883,,1.7772787731653001,11.0,1.0857189850881517,0.12140656606178747,1.3084584833749788,-0.2828898848286983
5.083407041900889,1.8022602045629752,3.1737072110840265,2.616090735541957,-0.5862803008165586,-0.13897551606214228,1.081865445745911,-0.06301858040198978,,,-0.05464254339871338,1.5332380629852904,,2.0166043703152643,10.0,2.3267561240310672,-0.16636578636210586,1.4647694930642436,-0.2828898848286983
10.340026789484567,5.880442502914724,2.877031932768902,-0.3822341500025313,1.3179755116641134,-0.13897551606214228,1.1515048792742355,-0.06301858040198978,,,-0.05464254339871338,1.6225600808571925,,2.1175521097946337,10.0,0.9730783590308194,-0.11338467585236298,1.6210805027535085,-0.2828898848286983
10.340026789484567,5.880442502914724,4.4593000837829,2.616090735541957,-0.5862803008165586,-0.13897551606214228,1.1515048792742355,-0.06301858040198978,,,-0.05464254339871338,1.7118820987290946,,2.502408012022427,15.0,3.707302295246825,-0.17497847920359116,1.7773915124427733,-0.2828898848286983
5.083407041900889,-0.23683094461289872,1.5914390600700274,-0.3822341500025313,0.3658476054237774,-0.13897551606214228,1.1515048792742355,-0.06301858040198978,,,-0.05464254339871338,-1.5930325625312827,,1.7814552976527391,5.0,-0.30866326710610636,-0.29784486659261217,3.6531236287139506,-0.2828898848286983
-0.1732127056827866,-0.23683094461289872,-0.08972085038234685,-0.3822341500025313,0.3658476054237774,-0.13897551606214228,1.1515048792742355,-0.06301858040198978,,,-0.05464254339871338,-1.5037105446593806,,2.106646077088561,1.0,1.2663152453842859,0.7010468171558748,3.6531236287139506,3.5348001899563934
5.083407041900889,-0.23683094461289872,2.085897857261902,-0.3822341500025313,0.3658476054237774,-0.13897551606214228,1.1515048792742355,-0.06301858040198978,,,-0.05464254339871338,-1.4143885267874785,,1.9706216713545386,5.0,0.5904140779158998,2.7603838355898977,3.6531236287139506,-0.2828898848286983
5.083407041900889,3.8413513537388493,3.1737072110840265,2.616090735541957,-0.5862803008165586,-0.13897551606214228,1.1515048792742355,-0.06301858040198978,,,-0.05464254339871338,-1.3250665089155764,,2.1779676085663824,11.0,2.3322675919727103,1.1626188943553817,3.6531236287139506,-0.2828898848286983
-0.1732127056827866,-0.23683094461289872,1.0969802628781526,-0.3822341500025313,0.3658476054237774,-0.13897551606214228,1.1515048792742355,-0.06301858040198978,,,-0.05464254339871338,-1.2357444910436743,,2.6214005884154723,2.0,4.531381574771263,0.694682659508437,3.8094346384032156,-0.2828898848286983
-0.1732127056827866,-0.23683094461289872,1.5914390600700274,-0.3822341500025313,0.3658476054237774,6.931187615389707,1.1515048792742355,-0.06301858040198978,,,-0.05464254339871338,-1.1464224731717723,,2.6300947173811577,7.0,1.0011523988585644,1.0589855133583022,3.8094346384032156,3.5348001899563934
-0.1732127056827866,-0.23683094461289872,1.8881143383851522,2.616090735541957,-0.5862803008165586,-0.13897551606214228,1.1515048792742355,-0.06301858040198978,,,-0.05464254339871338,-1.0571004552998702,,2.9591823357119558,6.0,3.210925713752587,0.32778997494399925,3.96574564809248,-0.2828898848286983
-0.1732127056827866,1.8022602045629752,1.8881143383851522,-0.3822341500025313,0.3658476054237774,-0.13897551606214228,1.1515048792742355,-0.06301858040198978,,,-0.05464254339871338,-0.9677784374279681,,3.0542532669497104,3.0,1.0727632080169975,0.21769205526403335,3.96574564809248,-0.2828898848286983
-0.1732127056827866,-0.23683094461289872,0.5036297062479028,-0.3822341500025313,0.3658476054237774,-0.13897551606214228,1.1515048792742355,-0.06301858040198978,,,-0.05464254339871338,-0.878456419556066,,3.166981909311574,2.0,1.2981784194219106,0.43276846181608924,3.96574564809248,-0.2828898848286983
-0.1732127056827866,-0.23683094461289872,1.0969802628781526,-0.3822341500025313,0.3658476054237774,-0.13897551606214228,1.1515048792742355,-0.06301858040198978,,,-0.05464254339871338,-0.7891344016841639,,3.0296375240131264,1.0,0.169609673163151,1.7795607382221492,3.96574564809248,3.5348001899563934
5.083407041900889,3.8413513537388493,1.987006097823527,-0.3822341500025313,0.3658476054237774,-0.13897551606214228,1.1515048792742355,-0.06301858040198978,,,-0.05464254339871338,-0.6998123838122619,,3.027243142477657,7.0,0.8030457456228348,1.2059232730478848,3.96574564809248,-0.2828898848286983
-0.1732127056827866,-0.23683094461289872,0.30584618737115293,-0.3822341500025313,0.3658476054237774,-0.13897551606214228,1.1515048792742355,-0.06301858040198978,,,-0.05464254339871338,-0.6104903659403598,,3.053392039972921,2.0,0.5186884465086825,0.33371245603546346,3.96574564809248,-0.2828898848286983
-0.1732127056827866,-0.23683094461289872,0.5036297062479028,-0.3822341500025313,0.3658476054237774,-0.13897551606214228,1.1515048792742355,-0.06301858040198978,,,-0.05464254339871338,-0.5211683480684577,,3.219825432287394,2.0,1.7732937478496014,0.4950247800012778,3.96574564809248,-0.2828898848286983
10.340026789484567,3.8413513537388493,2.085897857261902,-0.3822341500025313,0.3658476054237774,-0.13897551606214228,1.1515048792742355,-0.06301858040198978,,,-0.05464254339871338,-0.43184633019655555,,3.143404754946999,10.0,0.25444417797323493,1.1050403324220954,3.96574564809248,-0.2828898848286983
5.083407041900889,-0.23683094461289872,1.5914390600700274,-0.3822341500025313,1.3179755116641134,-0.13897551606214228,0.9657997231987032,-0.06301858040198978,,,-0.05464254339871338,-0.34252431232465347,,3.251486182434109,3.0,0.8731447285056089,-0.08298929831854307,3.96574564809248,3.5348001899563934
-0.1732127056827866,-0.23683094461289872,0.10806266849440303,-0.3822341500025313,-0.5862803008165586,-0.13897551606214228,0.22297909889657358,-0.06301858040198978,,,-0.05464254339871338,-0.2532022944527514,,3.3534332862865446,1.0,1.1089322163840307,0.14850944563289506,4.122056657781745,-0.2828898848286983
-0.1732127056827866,-0.23683094461289872,1.2947637817549025,2.616090735541957,-0.5862803008165586,-0.13897551606214228,1.1515048792742355,-0.06301858040198978,,,-0.05464254339871338,-0.16388027658084928,,3.3200944225850564,6.0,0.42864866642037996,0.9932158589324145,4.122056657781745,-0.2828898848286983
15.596646537068242,5.880442502914724,6.6349187914271495,2.616090735541957,-0.5862803008165586,6.931187615389707,1.1515048792742355,-0.06301858040198978,,,-0.05464254339871338,0.014763759162954903,,3.1219388857255232,24.0,0.5374810212263685,0.4537882506390149,3.96574564809248,-0.2828898848286983
-0.1732127056827866,3.8413513537388493,2.283681376138652,2.616090735541957,-0.5862803008165586,-0.13897551606214228,1.1515048792742355,-0.06301858040198978,,,-0.05464254339871338,0.104085777034857,,3.694905519083566,8.0,5.811228633803249,-0.1847756682633693,4.122056657781745,-0.2828898848286983
-0.1732127056827866,-0.23683094461289872,2.184789616700277,2.616090735541957,-0.5862803008165586,-0.13897551606214228,1.1515048792742355,-0.06301858040198978,,,-0.05464254339871338,0.19340779490675908,,4.107071696175324,6.0,4.414243743969882,0.0015315335291331464,4.278367667471009,-0.2828898848286983
-0.1732127056827866,-0.23683094461289872,1.6903308195084024,2.616090735541957,-0.5862803008165586,-0.13897551606214228,1.1515048792742355,-0.06301858040198978,,,-0.05464254339871338,0.28272981277866116,,4.346678684317704,6.0,2.582446135032089,0.23877207270822814,4.434678677160274,-0.2828898848286983
5.083407041900889,1.8022602045629752,2.877031932768902,2.616090735541957,-0.5862803008165586,-0.13897551606214228,1.1515048792742355,-0.06301858040198978,,,-0.05464254339871338,0.37205183065056324,,4.491008387827891,10.0,1.6645570782509331,0.2839033862458947,4.434678677160274,-0.2828898848286983
5.083407041900889,-0.23683094461289872,1.7892225789467773,-0.3822341500025313,0.3658476054237774,-0.13897551606214228,1.1515048792742355,-0.06301858040198978,,,-0.05464254339871338,0.4613738485224654,,4.801914737248691,5.0,2.9056516283182403,0.02140697854794537,4.5909896868495395,-0.2828898848286983
-0.1732127056827866,1.8022602045629752,2.085897857261902,2.616090735541957,-0.5862803008165586,-0.13897551606214228,0.8497340006514954,-0.06301858040198978,,,-0.05464254339871338,0.4613738485224654,,4.801914737248691,7.0,2.9056516283182403,0.02140697854794537,4.5909896868495395,-0.2828898848286983
-0.1732127056827866,-0.23683094461289872,1.0969802628781526,2.616090735541957,-0.5862803008165586,-0.13897551606214228,1.1515048792742355,-0.06301858040198978,,,-0.05464254339871338,0.5506958663943674,,4.981825905399925,6.0,2.0877153391037586,0.014821982622520715,4.5909896868495395,-0.2828898848286983
-0.1732127056827866,1.8022602045629752,1.6903308195084024,2.616090735541957,-0.5862803008165586,-0.13897551606214228,1.1515048792742355,-0.06301858040198978,,,-0.05464254339871338,0.6400178842662695,,5.045633444680256,7.0,0.7573082165237821,0.08619289882643734,4.7473006965388045,-0.2828898848286983
10.340026789484567,5.880442502914724,3.3714907299607764,-0.3822341500025313,1.3179755116641134,-0.13897551606214228,1.1515048792742355,-0.06301858040198978,,,-0.05464254339871338,0.7293399021381716,,5.114553773022792,10.0,0.558416944588027,0.007835462555301872,4.7473006965388045,-0.2828898848286983
-0.1732127056827866,-0.23683094461289872,-0.1886126098207218,-0.3822341500025313,2.2701034179044495,-0.13897551606214228,1.1515048792742355,-0.06301858040198978,,,-0.05464254339871338,0.8186619200100738,,5.262925274424049,1.0,0.9764273412870262,-0.13450484571073718,4.7473006965388045,-0.2828898848286983
-0.1732127056827866,-0.23683094461289872,0.9980885034397776,-0.3822341500025313,0.3658476054237774,-0.13897551606214228,1.1515048792742355,-0.06301858040198978,,,-0.05464254339871338,0.9079839378819758,,5.219220989801918,2.0,0.41431502236381496,0.3728209074462172,4.903611706228069,-0.2828898848286983
-0.1732127056827866,1.8022602045629752,1.7892225789467773,2.616090735541957,-0.5862803008165586,-0.13897551606214228,1.1515048792742355,-0.06301858040198978,,,-0.05464254339871338,1.8012041166009967,,4.953778897755817,7.0,1.2066076760164848,4.594546115305741,4.903611706228069,-0.2828898848286983
-0.1732127056827866,3.8413513537388493,3.0748154516456516,2.616090735541957,-0.5862803008165586,6.931187615389707,0.7568814226137293,-0.06301858040198978,,,-0.05464254339871338,1.8905261344728987,,5.076511416248067,14.0,0.6656991990354284,0.12995903028200365,4.903611706228069,-0.2828898848286983
-0.1732127056827866,-0.23683094461289872,0.5036297062479028,-0.3822341500025313,3.2222313241447855,-0.13897551606214228,0.8033077116326124,-0.06301858040198978,,,-0.05464254339871338,1.9798481523448008,,5.051921254310794,0.0,0.22839866454067817,0.20022575509598625,4.903611706228069,-0.2828898848286983
