assists,bonus,bps,clean_sheets,goals_conceded,goals_scored,minutes,own_goals,penalties_missed,penalties_saved,red_cards,round,saves,selected,total_points,transfers_in,transfers_out,value,yellow_cards
-0.1732127056828071,-0.2368309446128589,0.40473794680949304,-0.3822341500024459,1.3179755116640206,-0.13897551606211664,1.1515048792743667,-0.06301858040201028,,,-0.05464254339871239,0.014763759162954854,,2.829815811398493,1.0,0.016666437782553403,1.3339492456589712,0.3705924252393833,-0.2828898848286566
-0.1732127056828071,-0.2368309446128589,0.3058461873711266,-0.3822341500024459,0.36584760542375167,-0.13897551606211664,1.1515048792743667,-0.06301858040201028,,,-0.05464254339871239,0.10408577703485666,,2.729016441715125,2.0,0.2723947228665096,1.5645244840842845,0.3705924252393833,-0.2828898848286566
-0.1732127056828071,-0.2368309446128589,0.5036297062478595,-0.3822341500024459,4.174359230384828,-0.13897551606211664,1.1515048792743667,-0.06301858040201028,,,-0.05464254339871239,0.19340779490675847,,2.5062451619190083,0.0,0.6635558503914715,3.2805985136984708,0.3705924252393833,-0.2828898848286566
-0.1732127056828071,-0.2368309446128589,0.40473794680949304,-0.3822341500024459,1.3179755116640206,-0.13897551606211664,1.1515048792743667,-0.06301858040201028,,,-0.05464254339871239,0.28272981277866027,,2.44542889415806,1.0,0.40340690872932217,1.3939168762359335,0.21428141555012142,-0.2828898848286566
5.083407041901491,-0.2368309446128589,1.3936555411931575,-0.3822341500024459,3.2222313241445586,-0.13897551606211664,1.1515048792743667,-0.06301858040201028,,,-0.05464254339871239,0.3720518306505621,,2.318820001570282,3.0,-0.16184388499400454,1.366312091487583,0.21428141555012142,-0.2828898848286566
-0.1732127056828071,-0.2368309446128589,-0.7819631664509041,-0.3822341500024459,-0.5862803008165173,-0.13897551606211664,-0.9376781265756108,-0.06301858040201028,,,-0.05464254339871239,-1.2357444910436703,,-0.4386343625138834,0.0,-0.3057352997621155,-0.29660014175305244,-0.2546516135176642,-0.2828898848286566
-0.1732127056828071,-0.2368309446128589,-0.7819631664509041,-0.3822341500024459,-0.5862803008165173,-0.13897551606211664,-0.9376781265756108,-0.06301858040201028,,,-0.05464254339871239,-1.1464224731717687,,-0.43872133791153933,0.0,-0.3082805262768327,-0.2964997607176039,-0.2546516135176642,-0.2828898848286566
-0.1732127056828071,-0.2368309446128589,1.3936555411931575,2.616090735541373,-0.5862803008165173,-0.13897551606211664,1.1515048792743667,-0.06301858040201028,,,-0.05464254339871239,-1.0571004552998668,,-0.43871792711163127,6.0,-0.3079743336134081,-0.29696151348066724,-0.2546516135176642,-0.2828898848286566
-0.1732127056828071,-0.2368309446128589,0.40473794680949304,-0.3822341500024459,0.36584760542375167,-0.13897551606211664,1.1515048792743667,-0.06301858040201028,,,-0.05464254339871239,-0.967778437427965,,-0.43828987172316775,2.0,-0.3054099700572268,-0.2972626565870129,-0.2546516135176642,-0.2828898848286566
-0.1732127056828071,-0.2368309446128589,0.40473794680949304,-0.3822341500024459,2.2701034179042896,-0.13897551606211664,1.1515048792743667,-0.06301858040201028,,,-0.05464254339871239,-0.8784564195560632,,-0.4377884841366806,1.0,-0.3056013404718672,-0.2966804465814113,-0.2546516135176642,-0.2828898848286566
-0.1732127056828071,-0.2368309446128589,0.7014132251245924,-0.3822341500024459,0.36584760542375167,-0.13897551606211664,1.1515048792743667,-0.06301858040201028,,,-0.05464254339871239,-0.7891344016841614,,-0.43752414714380466,2.0,-0.30648164437921305,-0.2963391510608862,-0.2546516135176642,-0.2828898848286566
-0.1732127056828071,-0.2368309446128589,0.5036297062478595,-0.3822341500024459,1.3179755116640206,-0.13897551606211664,1.1515048792743667,-0.06301858040201028,,,-0.05464254339871239,-0.6998123838122596,,-0.43713361055433,1.0,-0.30496981810355395,-0.2959978555403612,-0.2546516135176642,-0.2828898848286566
-0.1732127056828071,-0.2368309446128589,-0.287504369259072,-0.3822341500024459,0.36584760542375167,-0.13897551606211664,1.1515048792743667,-0.06301858040201028,,,-0.05464254339871239,-0.6104903659403578,,-0.4369391949595697,1.0,-0.30609890354993224,-0.2954156455347596,-0.2546516135176642,3.534800189955872
-0.1732127056828071,3.8413513537382036,2.0858978572617226,2.616090735541373,-0.5862803008165173,-0.13897551606211664,1.1515048792743667,-0.06301858040201028,,,-0.05464254339871239,-0.521168348068456,,-0.436144478580988,8.0,-0.3002621059034003,-0.2957770172623744,-0.2546516135176642,-0.2828898848286566
-0.1732127056828071,-0.2368309446128589,-0.5841796475741713,-0.3822341500024459,0.36584760542375167,-0.13897551606211664,0.4783236885004852,-0.06301858040201028,,,18.300012342626307,-0.43184633019655416,,-0.43480573961706814,-1.0,-0.2921862744055757,-0.29423114931646677,-0.2546516135176642,-0.2828898848286566
-0.1732127056828071,-0.2368309446128589,1.5914390600698904,2.616090735541373,-0.5862803008165173,-0.13897551606211664,1.1515048792743667,-0.06301858040201028,,,-0.05464254339871239,-0.34252431232465236,,-0.43565502879417906,6.0,-0.3044148439010968,-0.28322938783130597,-0.2546516135176642,-0.2828898848286566
-0.1732127056828071,-0.2368309446128589,-0.08972085038233914,-0.3822341500024459,0.36584760542375167,-0.13897551606211664,1.1515048792743667,-0.06301858040201028,,,-0.05464254339871239,-0.07455825870894695,,-0.43396497743972745,1.0,-0.30089362827171356,-0.2900352220347175,-0.2546516135176642,3.534800189955872
-0.1732127056828071,-0.2368309446128589,0.8991967440013253,-0.3822341500024459,0.36584760542375167,-0.13897551606211664,1.1515048792743667,-0.06301858040201028,,,-0.05464254339871239,0.014763759162954854,,-0.4338950560416119,2.0,-0.30196530259369975,-0.2935084058612372,-0.2546516135176642,-0.2828898848286566
-0.1732127056828071,-0.2368309446128589,0.8991967440013253,-0.3822341500024459,1.3179755116640206,-0.13897551606211664,1.1515048792743667,-0.06301858040201028,,,-0.05464254339871239,0.014763759162954854,,-0.4338950560416119,1.0,-0.30196530259369975,-0.2935084058612372,-0.2546516135176642,-0.2828898848286566
-0.1732127056828071,-0.2368309446128589,1.7892225789466232,2.616090735541373,-0.5862803008165173,-0.13897551606211664,1.1515048792743667,-0.06301858040201028,,,-0.05464254339871239,0.10408577703485666,,-0.4334874654525968,6.0,-0.2989033759594535,-0.2911594896317412,-0.2546516135176642,-0.2828898848286566
-0.1732127056828071,-0.2368309446128589,0.7014132251245924,-0.3822341500024459,1.3179755116640206,-0.13897551606211664,1.1515048792743667,-0.06301858040201028,,,-0.05464254339871239,0.19340779490675847,,-0.4323005070845864,1.0,-0.2927603856494969,-0.29254474792093116,-0.2546516135176642,-0.2828898848286566
-0.1732127056828071,-0.2368309446128589,0.40473794680949304,-0.3822341500024459,1.3179755116640206,-0.13897551606211664,1.1515048792743667,-0.06301858040201028,,,-0.05464254339871239,0.28272981277866027,,-0.432776313671763,1.0,-0.30477844768891355,-0.28762607718395233,-0.2546516135176642,-0.2828898848286566
-0.1732127056828071,1.8022602045626723,1.7892225789466232,2.616090735541373,-0.5862803008165173,-0.13897551606211664,1.1515048792743667,-0.06301858040201028,,,-0.05464254339871239,0.3720518306505621,,-0.43280189467107355,6.0,-0.30439570685963274,-0.2912397944601,-0.2546516135176642,3.534800189955872
-0.1732127056828071,-0.2368309446128589,1.8881143383849897,2.616090735541373,-0.5862803008165173,-0.13897551606211664,1.1515048792743667,-0.06301858040201028,,,-0.05464254339871239,0.4613738485224639,,-0.4267255546348363,6.0,-0.25766305160444897,-0.28595975199550644,-0.2546516135176642,-0.2828898848286566
5.083407041901491,3.8413513537382036,1.0969802628780583,-0.3822341500024459,0.36584760542375167,-0.13897551606211664,1.1515048792743667,-0.06301858040201028,,,-0.05464254339871239,0.4613738485224639,,-0.4267255546348363,7.0,-0.25766305160444897,-0.28595975199550644,-0.2546516135176642,-0.2828898848286566
-0.1732127056828071,1.8022602045626723,1.8881143383849897,2.616090735541373,-0.5862803008165173,-0.13897551606211664,1.1515048792743667,-0.06301858040201028,,,-0.05464254339871239,0.5506958663943657,,-0.4232738251278635,7.0,-0.23571286504519595,-0.2800372709040421,-0.2546516135176642,-0.2828898848286566
-0.1732127056828071,-0.2368309446128589,1.6903308195082567,2.616090735541373,-0.5862803008165173,-0.13897551606211664,1.1515048792743667,-0.06301858040201028,,,-0.05464254339871239,0.6400178842662675,,-0.41833498686096954,6.0,-0.21221257812735578,-0.243699336071668,-0.2546516135176642,-0.2828898848286566
-0.1732127056828071,-0.2368309446128589,0.8003049845629588,-0.3822341500024459,0.36584760542375167,-0.13897551606211664,1.1515048792743667,-0.06301858040201028,,,-0.05464254339871239,0.6400178842662675,,-0.41833498686096954,2.0,-0.21221257812735578,-0.243699336071668,-0.2546516135176642,-0.2828898848286566
-0.1732127056828071,1.8022602045626723,2.0858978572617226,2.616090735541373,-0.5862803008165173,-0.13897551606211664,1.1515048792743667,-0.06301858040201028,,,-0.05464254339871239,0.7293399021381693,,-0.4094941934992367,7.0,-0.1914871622218013,-0.2647994297229527,-0.2546516135176642,-0.2828898848286566
-0.1732127056828071,-0.2368309446128589,-0.18861260982070557,-0.3822341500024459,2.2701034179042896,-0.13897551606211664,1.1515048792743667,-0.06301858040201028,,,-0.05464254339871239,0.8186619200100711,,-0.3971846166309907,1.0,-0.1577868322036282,-0.26562255421363073,-0.2546516135176642,-0.2828898848286566
-0.1732127056828071,-0.2368309446128589,0.9980885034396918,-0.3822341500024459,1.3179755116640206,6.931187615388427,1.1515048792743667,-0.06301858040201028,,,-0.05464254339871239,0.907983937881973,,-0.32889358087149456,7.0,0.0731589841843972,-0.2587966438031295,-0.2546516135176642,-0.2828898848286566
-0.1732127056828071,-0.2368309446128589,0.0091709090560273,-0.3822341500024459,2.2701034179042896,-0.13897551606211664,1.1515048792743667,-0.06301858040201028,,,-0.05464254339871239,0.9973059557538747,,-0.36546588288583864,0.0,-0.20404106142221104,-0.18760641346301976,-0.2546516135176642,3.534800189955872
-0.1732127056828071,-0.2368309446128589,0.7014132251245924,-0.3822341500024459,0.36584760542375167,-0.13897551606211664,1.1515048792743667,-0.06301858040201028,,,-0.05464254339871239,1.0866279736257765,,-0.3629913475525296,2.0,-0.20371573171732235,-0.21165770955649169,-0.2546516135176642,-0.2828898848286566
-0.1732127056828071,-0.2368309446128589,0.3058461873711266,-0.3822341500024459,0.36584760542375167,-0.13897551606211664,1.1515048792743667,-0.06301858040201028,,,-0.05464254339871239,1.1759499914976783,,-0.3676999568256284,1.0,-0.26761431316574935,-0.19780512666459216,-0.2546516135176642,3.534800189955872
-0.1732127056828071,-0.2368309446128589,0.8003049845629588,-0.3822341500024459,1.3179755116640206,-0.13897551606211664,1.1515048792743667,-0.06301858040201028,,,-0.05464254339871239,1.354594027241482,,-0.37894706952250873,1.0,-0.29235850777875205,-0.259178091737834,-0.2546516135176642,-0.2828898848286566
-0.1732127056828071,-0.2368309446128589,0.40473794680949304,-0.3822341500024459,1.3179755116640206,-0.13897551606211664,1.1515048792743667,-0.06301858040201028,,,-0.05464254339871239,1.4439160451133837,,-0.38364203559597526,1.0,-0.2924541929860723,-0.22775882764243868,-0.2546516135176642,-0.2828898848286566
-0.1732127056828071,-0.2368309446128589,0.20695442793276017,-0.3822341500024459,2.2701034179042896,-0.13897551606211664,1.1515048792743667,-0.06301858040201028,,,-0.05464254339871239,1.5332380629852855,,-0.3829735188139924,0.0,-0.2772976561465532,-0.26877451872671515,-0.2546516135176642,3.534800189955872
-0.1732127056828071,-0.2368309446128589,0.0091709090560273,-0.3822341500024459,-0.5862803008165173,-0.13897551606211664,0.40868425497215255,-0.06301858040201028,,,-0.05464254339871239,1.6225600808571874,,-0.38550262694583065,1.0,-0.2979656609277156,-0.25498216445608474,-0.2546516135176642,-0.2828898848286566
-0.1732127056828071,-0.2368309446128589,-0.7819631664509041,-0.3822341500024459,-0.5862803008165173,-0.13897551606211664,-0.9376781265756108,-0.06301858040201028,,,-0.05464254339871239,1.7118820987290893,,-0.3868584199092909,0.0,-0.2854117617273058,-0.25664848964453063,-0.2546516135176642,-0.2828898848286566
-0.1732127056828071,-0.2368309446128589,0.10806266849439373,-0.3822341500024459,0.36584760542375167,-0.13897551606211664,-0.17164435776395234,-0.06301858040201028,,,-0.05464254339871239,-1.5930325625312776,,-0.3816177258505322,1.0,-0.30866326710611347,-0.29784486659261444,-0.2546516135176642,-0.2828898848286566
-0.1732127056828071,-0.2368309446128589,0.9980885034396918,2.616090735541373,-0.5862803008165173,-0.13897551606211664,1.1515048792743667,-0.06301858040201028,,,-0.05464254339871239,-1.503710544659376,,-0.3792182281152008,5.0,-0.2780440007636507,-0.2294853814521537,-0.2546516135176642,3.534800189955872
-0.1732127056828071,-0.2368309446128589,0.8003049845629588,-0.3822341500024459,1.3179755116640206,-0.13897551606211664,1.1515048792743667,-0.06301858040201028,,,-0.05464254339871239,-1.414388526787474,,-0.37951837850711145,1.0,-0.27976633449541427,-0.2385999794708818,-0.2546516135176642,-0.2828898848286566
-0.1732127056828071,1.8022602045626723,2.481464895015188,2.616090735541373,-0.5862803008165173,-0.13897551606211664,1.1515048792743667,-0.06301858040201028,,,-0.05464254339871239,-1.3250665089155722,,-0.3834919604000199,7.0,-0.2763790781562793,-0.1977047456291436,-0.2546516135176642,-0.2828898848286566
-0.1732127056828071,-0.2368309446128589,0.5036297062478595,-0.3822341500024459,2.2701034179042896,-0.13897551606211664,1.1515048792743667,-0.06301858040201028,,,-0.05464254339871239,-1.2357444910436703,,-0.37277352168889133,1.0,-0.16959438678694042,-0.23119185905477901,-0.2546516135176642,-0.2828898848286566
-0.1732127056828071,-0.2368309446128589,0.8991967440013253,-0.3822341500024459,0.36584760542375167,-0.13897551606211664,1.1515048792743667,-0.06301858040201028,,,-0.05464254339871239,-1.1464224731717687,,-0.3691171441874339,2.0,-0.2287087078693576,-0.24440200331980783,-0.2546516135176642,-0.2828898848286566
-0.1732127056828071,-0.2368309446128589,-0.287504369259072,-0.3822341500024459,1.3179755116640206,-0.13897551606211664,1.1515048792743667,-0.06301858040201028,,,-0.05464254339871239,-1.0571004552998668,,-0.36914954678656065,0.0,-0.2705422805097473,-0.2532556106463697,-0.2546516135176642,3.534800189955872
-0.1732127056828071,-0.2368309446128589,0.7014132251245924,-0.3822341500024459,1.3179755116640206,-0.13897551606211664,1.1515048792743667,-0.06301858040201028,,,-0.05464254339871239,-0.967778437427965,,-0.3718526057137108,1.0,-0.2931622635202417,-0.2462690905791508,-0.2546516135176642,-0.2828898848286566
-0.1732127056828071,-0.2368309446128589,0.20695442793276017,-0.3822341500024459,0.36584760542375167,-0.13897551606211664,1.1515048792743667,-0.06301858040201028,,,-0.05464254339871239,-0.8784564195560632,,-0.37109540813411795,1.0,-0.27546050016600543,-0.2633539428124936,-0.2546516135176642,3.534800189955872
-0.1732127056828071,-0.2368309446128589,1.492547300631524,2.616090735541373,-0.5862803008165173,-0.13897551606211664,1.1515048792743667,-0.06301858040201028,,,-0.05464254339871239,-0.7891344016841614,,-0.37563347741181297,6.0,-0.2982909906326042,-0.23131231629731727,-0.2546516135176642,-0.2828898848286566
-0.1732127056828071,-0.2368309446128589,1.5914390600698904,2.616090735541373,-0.5862803008165173,-0.13897551606211664,1.1515048792743667,-0.06301858040201028,,,-0.05464254339871239,-0.6998123838122596,,-0.3740389284547875,6.0,-0.28267516479794824,-0.2778489643312638,-0.2546516135176642,-0.2828898848286566
10.34002678948579,3.8413513537382036,2.184789616700089,-0.3822341500024459,2.2701034179042896,-0.13897551606211664,1.1515048792743667,-0.06301858040201028,,,-0.05464254339871239,-0.6104903659403578,,-0.37408667965350056,9.0,-0.276723544902632,-0.2588167200102192,-0.2546516135176642,-0.2828898848286566
-0.1732127056828071,-0.2368309446128589,-0.7819631664509041,-0.3822341500024459,-0.5862803008165173,-0.13897551606211664,-0.9376781265756108,-0.06301858040201028,,,-0.05464254339871239,-0.521168348068456,,-0.3319053171903256,0.0,0.14094238505002415,-0.25763222379192635,-0.2546516135176642,-0.2828898848286566
-0.1732127056828071,-0.2368309446128589,-0.7819631664509041,-0.3822341500024459,-0.5862803008165173,-0.13897551606211664,-0.9376781265756108,-0.06301858040201028,,,-0.05464254339871239,-0.43184633019655416,,-0.3570480287127073,0.0,-0.29775515347161113,-0.018363987696768926,-0.2546516135176642,-0.2828898848286566
-0.1732127056828071,-0.2368309446128589,-0.7819631664509041,-0.3822341500024459,-0.5862803008165173,-0.13897551606211664,-0.9376781265756108,-0.06301858040201028,,,-0.05464254339871239,-0.34252431232465236,,-0.37262003569302793,0.0,-0.30799347065487215,-0.11101568341577812,-0.2546516135176642,-0.2828898848286566
-0.1732127056828071,-0.2368309446128589,-0.7819631664509041,-0.3822341500024459,-0.5862803008165173,-0.13897551606211664,-0.9376781265756108,-0.06301858040201028,,,-0.05464254339871239,-0.25320229445275055,,-0.3785173087340912,0.0,-0.3075915927841273,-0.22838119006221969,-0.2546516135176642,-0.2828898848286566
-0.1732127056828071,-0.2368309446128589,-0.48528788813580487,-0.3822341500024459,-0.5862803008165173,-0.13897551606211664,-0.7287598259906131,-0.06301858040201028,,,-0.05464254339871239,-0.16388027658084875,,-0.3812595918601842,1.0,-0.30556306638893915,-0.25755191896356755,-0.2546516135176642,-0.2828898848286566
-0.1732127056828071,-0.2368309446128589,0.5036297062478595,-0.3822341500024459,2.2701034179042896,-0.13897551606211664,1.1515048792743667,-0.06301858040201028,,,-0.05464254339871239,0.014763759162954854,,-0.3831321210097179,1.0,-0.30121895797660225,-0.2814024529861424,-0.2546516135176642,-0.2828898848286566
-0.1732127056828071,-0.2368309446128589,1.3936555411931575,2.616090735541373,-0.5862803008165173,-0.13897551606211664,0.9657997231988132,-0.06301858040201028,,,-0.05464254339871239,0.10408577703485666,,-0.3756027802126403,6.0,-0.2514052390457081,-0.2862408188947624,-0.2546516135176642,-0.2828898848286566
-0.1732127056828071,-0.2368309446128589,0.7014132251245924,-0.3822341500024459,2.2701034179042896,-0.13897551606211664,1.1515048792743667,-0.06301858040201028,,,-0.05464254339871239,0.19340779490675847,,-0.38192128704235095,1.0,-0.2989607870838456,-0.2521514192564357,-0.2546516135176642,-0.2828898848286566
-0.1732127056828071,-0.2368309446128589,-0.48528788813580487,-0.3822341500024459,0.36584760542375167,-0.13897551606211664,1.1515048792743667,15.867688739574215,,,-0.05464254339871239,0.28272981277866027,,-0.3821139972371572,0.0,-0.2816609016003541,-0.26321340936286564,-0.2546516135176642,-0.2828898848286566
-0.1732127056828071,-0.2368309446128589,1.1958720223164245,-0.3822341500024459,2.2701034179042896,-0.13897551606211664,1.1515048792743667,-0.06301858040201028,,,-0.05464254339871239,0.3720518306505621,,-0.3829684026141303,1.0,-0.3007979430643934,-0.2723681597957731,-0.2546516135176642,-0.2828898848286566
-0.1732127056828071,-0.2368309446128589,0.6025214656862259,-0.3822341500024459,0.36584760542375167,-0.13897551606211664,1.1515048792743667,-0.06301858040201028,,,-0.05464254339871239,0.4613738485224639,,-0.3818701250437298,2.0,-0.2862729285931876,-0.28172367229957773,-0.2546516135176642,-0.2828898848286566
-0.1732127056828071,5.880442502913735,1.9870060978233561,2.616090735541373,-0.5862803008165173,-0.13897551606211664,1.1515048792743667,-0.06301858040201028,,,-0.05464254339871239,0.5506958663943657,,-0.3801800736892782,9.0,-0.277182833897769,-0.28296839713913974,-0.2546516135176642,-0.2828898848286566
-0.1732127056828071,-0.2368309446128589,0.6025214656862259,-0.3822341500024459,0.36584760542375167,-0.13897551606211664,1.1515048792743667,-0.06301858040201028,,,-0.05464254339871239,0.6400178842662675,,-0.36492186030050056,2.0,-0.20991613315167107,-0.2609447979617284,-0.2546516135176642,-0.2828898848286566
-0.1732127056828071,-0.2368309446128589,0.6025214656862259,-0.3822341500024459,0.36584760542375167,-0.13897551606211664,1.1515048792743667,-0.06301858040201028,,,-0.05464254339871239,0.6400178842662675,,-0.36492186030050056,2.0,-0.20991613315167107,-0.2609447979617284,-0.2546516135176642,-0.2828898848286566
-0.1732127056828071,-0.2368309446128589,0.0091709090560273,-0.3822341500024459,0.36584760542375167,-0.13897551606211664,1.1515048792743667,-0.06301858040201028,,,-0.05464254339871239,0.7293399021381693,,-0.3703637915538357,2.0,-0.27630252999042315,-0.27798949778089177,-0.2546516135176642,-0.2828898848286566
-0.1732127056828071,-0.2368309446128589,1.6903308195082567,2.616090735541373,-0.5862803008165173,-0.13897551606211664,1.1515048792743667,-0.06301858040201028,,,-0.05464254339871239,0.8186619200100711,,-0.3761996701965536,6.0,-0.29815703134235594,-0.25433972582921405,-0.2546516135176642,-0.2828898848286566
-0.1732127056828071,-0.2368309446128589,1.5914390600698904,2.616090735541373,-0.5862803008165173,-0.13897551606211664,1.1515048792743667,-0.06301858040201028,,,-0.05464254339871239,0.907983937881973,,-0.3753998376181098,6.0,-0.2848759245663127,-0.2733920463573483,-0.2546516135176642,-0.2828898848286566
10.34002678948579,5.880442502913735,3.964841286590685,2.616090735541373,-0.5862803008165173,-0.13897551606211664,1.1515048792743667,-0.06301858040201028,,,-0.05464254339871239,1.0866279736257765,,-0.3746272914389306,15.0,-0.28950708860061025,-0.2848354843984827,-0.2546516135176642,-0.2828898848286566
-0.1732127056828071,-0.2368309446128589,0.8991967440013253,-0.3822341500024459,1.3179755116640206,-0.13897551606211664,1.1515048792743667,-0.06301858040201028,,,-0.05464254339871239,1.1759499914976783,,-0.2758965718998108,1.0,0.7739765796389778,-0.2759417246577414,-0.2546516135176642,-0.2828898848286566
-0.1732127056828071,-0.2368309446128589,0.8003049845629588,-0.3822341500024459,0.36584760542375167,-0.13897551606211664,1.1515048792743667,-0.06301858040201028,,,-0.05464254339871239,1.2652720093695802,,-0.18879497464727593,2.0,0.7343437667669526,-0.1800979120114684,-0.09834060382840233,-0.2828898848286566
-0.1732127056828071,-0.2368309446128589,1.1958720223164245,2.616090735541373,-0.5862803008165173,-0.13897551606211664,1.1515048792743667,-0.06301858040201028,,,-0.05464254339871239,1.354594027241482,,-0.14423457924821803,5.0,0.3484070515616734,-0.1569901976512128,-0.09834060382840233,3.534800189955872
-0.1732127056828071,-0.2368309446128589,1.0969802628780583,-0.3822341500024459,0.36584760542375167,-0.13897551606211664,1.1515048792743667,-0.06301858040201028,,,-0.05464254339871239,1.4439160451133837,,-0.10046719482778776,2.0,0.30934834993356936,-0.15638791143852152,-0.09834060382840233,-0.2828898848286566
