assists,bonus,bps,clean_sheets,goals_conceded,goals_scored,minutes,own_goals,penalties_missed,penalties_saved,red_cards,round,saves,selected,total_points,transfers_in,transfers_out,value,yellow_cards
-0.1732127056828071,-0.2368309446128589,0.8003049845629588,-0.3822341500024459,0.36584760542375167,-0.13897551606211664,1.1515048792743667,-0.06301858040201028,,,-0.05464254339871239,-0.6998123838122596,,-0.3967002830440439,2.0,-0.2910571889591974,-0.24544596608847272,-0.4109626232069261,-0.2828898848286566
-0.1732127056828071,-0.2368309446128589,0.20695442793276017,-0.3822341500024459,0.36584760542375167,-0.13897551606211664,0.7336682781043713,-0.06301858040201028,,,-0.05464254339871239,-0.6104903659403578,,-0.396434240651214,2.0,-0.28005339011737485,-0.267610098715512,-0.4109626232069261,-0.2828898848286566
-0.1732127056828071,-0.2368309446128589,0.10806266849439373,-0.3822341500024459,0.36584760542375167,-0.13897551606211664,0.8729471451610364,-0.06301858040201028,,,-0.05464254339871239,-0.521168348068456,,-0.3980407274079178,2.0,-0.27385298868302616,-0.24147087708471027,-0.4109626232069261,-0.2828898848286566
-0.1732127056828071,-0.2368309446128589,-0.7819631664509041,-0.3822341500024459,-0.5862803008165173,-0.13897551606211664,-0.9376781265756108,-0.06301858040201028,,,-0.05464254339871239,-0.43184633019655416,,-0.39634044365374194,0.0,-0.26420791978515035,-0.26485965834422176,-0.4109626232069261,-0.2828898848286566
10.34002678948579,1.8022602045626723,2.184789616700089,-0.3822341500024459,2.2701034179042896,-0.13897551606211664,1.0818654457460342,-0.06301858040201028,,,-0.05464254339871239,-0.34252431232465236,,-0.4011718417235315,8.0,-0.30332403253764656,-0.23673289221153881,-0.4109626232069261,-0.2828898848286566
-0.1732127056828071,-0.2368309446128589,-0.38639612869743845,-0.3822341500024459,1.3179755116640206,-0.13897551606211664,1.1515048792743667,-0.06301858040201028,,,-0.05464254339871239,-0.25320229445275055,,-0.3988695517855802,0.0,-0.25938538533621247,-0.26821238492820326,-0.4109626232069261,3.534800189955872
-0.1732127056828071,5.880442502913735,2.184789616700089,2.616090735541373,-0.5862803008165173,-0.13897551606211664,1.1515048792743667,-0.06301858040201028,,,-0.05464254339871239,-0.07455825870894695,,-0.39422915851064294,9.0,-0.2737573034757059,-0.23685334945407707,-0.4109626232069261,-0.2828898848286566
-0.1732127056828071,-0.2368309446128589,1.5914390600698904,-0.3822341500024459,1.3179755116640206,6.931187615388427,0.8729471451610364,-0.06301858040201028,,,-0.05464254339871239,0.014763759162954854,,-0.3434201776799899,7.0,0.25084641417800146,-0.27134427323419796,-0.4109626232069261,-0.2828898848286566
10.34002678948579,3.8413513537382036,3.569274248837219,-0.3822341500024459,2.2701034179042896,-0.13897551606211664,1.1515048792743667,-0.06301858040201028,,,-0.05464254339871239,0.10408577703485666,,-0.28448326066839197,9.0,0.4319402375522046,-0.17851189165138137,-0.4109626232069261,-0.2828898848286566
5.083407041901491,-0.2368309446128589,1.294763781754791,-0.3822341500024459,0.36584760542375167,-0.13897551606211664,1.1515048792743667,-0.06301858040201028,,,-0.05464254339871239,0.19340779490675847,,0.2766496024085809,5.0,6.206140621455297,0.42074281376935657,-0.2546516135176642,-0.2828898848286566
-0.1732127056828071,-0.2368309446128589,1.492547300631524,2.616090735541373,-0.5862803008165173,-0.13897551606211664,1.1515048792743667,-0.06301858040201028,,,-0.05464254339871239,0.28272981277866027,,0.3629155536836372,6.0,1.2916335512412391,0.09309911406529804,-0.2546516135176642,-0.2828898848286566
5.083407041901491,-0.2368309446128589,0.8003049845629588,-0.3822341500024459,3.2222313241445586,-0.13897551606211664,0.8729471451610364,-0.06301858040201028,,,-0.05464254339871239,0.3720518306505621,,0.409941957416234,3.0,0.45842590293843494,-0.05568565667653883,-0.2546516135176642,-0.2828898848286566
