assists,bonus,bps,clean_sheets,goals_conceded,goals_scored,minutes,own_goals,penalties_missed,penalties_saved,red_cards,round,saves,selected,total_points,transfers_in,transfers_out,value,yellow_cards
-0.1732127056828071,-0.2368309446128589,0.10806266849439373,-0.3822341500024459,0.36584760542375167,-0.13897551606211664,1.1515048792743667,-0.06301858040201028,,,-0.05464254339871239,-0.6998123838122596,,0.3859401584631037,2.0,-0.2550604139653396,0.7998217560372507,0.683214444617907,-0.2828898848286566
-0.1732127056828071,-0.2368309446128589,0.9980885034396918,-0.3822341500024459,3.2222313241445586,-0.13897551606211664,1.1515048792743667,-0.06301858040201028,,,-0.05464254339871239,-0.6104903659403578,,0.350553109416816,0.0,-0.1978789340707904,0.25700126874568613,0.5269034349286452,-0.2828898848286566
-0.1732127056828071,-0.2368309446128589,-0.7819631664509041,-0.3822341500024459,-0.5862803008165173,-0.13897551606211664,-0.9376781265756108,-0.06301858040201028,,,-0.05464254339871239,-0.521168348068456,,0.33378220626880667,0.0,-0.10525565338484053,0.15397017396129717,0.5269034349286452,-0.2828898848286566
-0.1732127056828071,-0.2368309446128589,0.5036297062478595,-0.3822341500024459,1.3179755116640206,-0.13897551606211664,1.1515048792743667,-0.06301858040201028,,,-0.05464254339871239,-0.43184633019655416,,0.29585581669095645,1.0,-0.25037183880665,0.2329499726522142,0.5269034349286452,-0.2828898848286566
-0.1732127056828071,-0.2368309446128589,0.40473794680949304,-0.3822341500024459,1.3179755116640206,-0.13897551606211664,1.1515048792743667,-0.06301858040201028,,,-0.05464254339871239,-0.34252431232465236,,0.2686256956248323,1.0,-0.28123988668814526,0.06406891861357815,0.5269034349286452,-0.2828898848286566
-0.1732127056828071,-0.2368309446128589,0.7014132251245924,-0.3822341500024459,1.3179755116640206,-0.13897551606211664,1.1515048792743667,-0.06301858040201028,,,-0.05464254339871239,-0.25320229445275055,,0.25709207573567355,1.0,-0.18452127912889102,-0.01860490218184544,0.3705924252393833,-0.2828898848286566
-0.1732127056828071,-0.2368309446128589,1.5914390600698904,2.616090735541373,-0.5862803008165173,-0.13897551606211664,1.1515048792743667,-0.06301858040201028,,,-0.05464254339871239,-0.16388027658084875,,0.27607147182416203,6.0,0.08931064718004632,-0.04048796790962876,0.3705924252393833,-0.2828898848286566
-0.1732127056828071,1.8022602045626723,0.9980885034396918,-0.3822341500024459,1.3179755116640206,-0.13897551606211664,1.1515048792743667,-0.06301858040201028,,,-0.05464254339871239,-0.07455825870894695,,0.28076984869753663,2.0,-0.08301841120362695,-0.11286269446803139,0.3705924252393833,-0.2828898848286566
-0.1732127056828071,-0.2368309446128589,0.9980885034396918,-0.3822341500024459,0.36584760542375167,-0.13897551606211664,1.1515048792743667,-0.06301858040201028,,,-0.05464254339871239,0.014763759162954854,,0.27808895996978894,2.0,-0.15707876166945875,-0.12781946874986494,0.3705924252393833,-0.2828898848286566
-0.1732127056828071,-0.2368309446128589,0.40473794680949304,-0.3822341500024459,1.3179755116640206,-0.13897551606211664,1.1515048792743667,-0.06301858040201028,,,-0.05464254339871239,0.10408577703485666,,0.279485682532146,0.0,-0.08232947771092153,-0.05715121979408762,0.3705924252393833,3.534800189955872
-0.1732127056828071,-0.2368309446128589,1.294763781754791,2.616090735541373,-0.5862803008165173,-0.13897551606211664,1.1515048792743667,-0.06301858040201028,,,-0.05464254339871239,0.19340779490675847,,0.2514352640881296,5.0,-0.07369867201063984,0.29446347117508404,0.3705924252393833,3.534800189955872
-0.1732127056828071,-0.2368309446128589,0.5036297062478595,-0.3822341500024459,3.2222313241445586,-0.13897551606211664,1.1515048792743667,-0.06301858040201028,,,-0.05464254339871239,0.28272981277866027,,0.23985900920011993,-1.0,-0.2036774576343943,-0.0316745129972463,0.3705924252393833,3.534800189955872
-0.1732127056828071,-0.2368309446128589,0.40473794680949304,-0.3822341500024459,3.2222313241445586,-0.13897551606211664,1.1515048792743667,15.867688739574215,,,-0.05464254339871239,0.3720518306505621,,0.22983125747037672,-2.0,-0.24078418103316634,-0.0999135408951688,0.3705924252393833,-0.2828898848286566
