assists,bonus,bps,clean_sheets,goals_conceded,goals_scored,minutes,own_goals,penalties_missed,penalties_saved,red_cards,round,saves,selected,total_points,transfers_in,transfers_out,value,yellow_cards
-0.1732127056828071,-0.2368309446128589,0.8003049845629588,-0.3822341500024459,0.36584760542375167,-0.13897551606211664,1.1515048792743667,-0.06301858040201028,,,-0.05464254339871239,-0.6998123838122596,,1.0303238256963938,2.0,1.0876518262760448,0.0051251745981911526,2.2463245415105257,-0.2828898848286566
-0.1732127056828071,-0.2368309446128589,1.5914390600698904,2.616090735541373,-0.5862803008165173,-0.13897551606211664,1.1515048792743667,-0.06301858040201028,,,-0.05464254339871239,-0.6104903659403578,,0.9670705414011257,6.0,0.15732369254324174,0.8966894552450989,2.2463245415105257,-0.2828898848286566
-0.1732127056828071,-0.2368309446128589,0.6025214656862259,-0.3822341500024459,0.36584760542375167,-0.13897551606211664,1.1515048792743667,-0.06301858040201028,,,-0.05464254339871239,-0.521168348068456,,1.0116701609991265,2.0,0.4590382882652842,0.2530663321561031,2.2463245415105257,-0.2828898848286566
-0.1732127056828071,-0.2368309446128589,0.9980885034396918,-0.3822341500024459,2.2701034179042896,-0.13897551606211664,1.1515048792743667,-0.06301858040201028,,,-0.05464254339871239,-0.43184633019655416,,1.0986796666541434,1.0,0.7487348219479101,-0.01707911044302752,2.2463245415105257,-0.2828898848286566
-0.1732127056828071,3.8413513537382036,3.569274248837219,2.616090735541373,-0.5862803008165173,6.931187615388427,1.1515048792743667,-0.06301858040201028,,,-0.05464254339871239,-0.34252431232465236,,1.093498661593776,14.0,0.07493872904055286,0.19807760093738885,2.2463245415105257,-0.2828898848286566
-0.1732127056828071,-0.2368309446128589,0.20695442793276017,-0.3822341500024459,0.36584760542375167,-0.13897551606211664,1.1515048792743667,-0.06301858040201028,,,-0.05464254339871239,-0.25320229445275055,,1.229390046131383,2.0,1.1612720247882038,-0.10382840127766213,2.2463245415105257,-0.2828898848286566
-0.1732127056828071,-0.2368309446128589,1.8881143383849897,2.616090735541373,-0.5862803008165173,-0.13897551606211664,1.1515048792743667,-0.06301858040201028,,,-0.05464254339871239,-0.16388027658084875,,1.34722636135559,6.0,1.328108752271698,0.27059286094541946,2.4026355511997877,-0.2828898848286566
-0.1732127056828071,-0.2368309446128589,0.40473794680949304,-0.3822341500024459,0.36584760542375167,-0.13897551606211664,1.1515048792743667,-0.06301858040201028,,,-0.05464254339871239,-0.07455825870894695,,1.3673381430135596,2.0,0.3069179456676364,0.13594173999473805,2.4026355511997877,-0.2828898848286566
-0.1732127056828071,1.8022602045626723,2.0858978572617226,2.616090735541373,-0.5862803008165173,-0.13897551606211664,1.1515048792743667,-0.06301858040201028,,,-0.05464254339871239,0.014763759162954854,,1.4603949969055952,7.0,0.8574140804221888,0.020603930264357154,2.4026355511997877,-0.2828898848286566
-0.1732127056828071,-0.2368309446128589,0.7014132251245924,-0.3822341500024459,1.3179755116640206,-0.13897551606211664,1.1515048792743667,-0.06301858040201028,,,-0.05464254339871239,0.10408577703485666,,1.5825937252122313,1.0,1.3625745639484326,0.19544761780863693,2.4026355511997877,-0.2828898848286566
-0.1732127056828071,-0.2368309446128589,2.0858978572617226,2.616090735541373,-0.5862803008165173,-0.13897551606211664,1.1515048792743667,-0.06301858040201028,,,-0.05464254339871239,0.19340779490675847,,2.22501277169847,6.0,7.15968198648398,1.1669955075009473,2.5589465608890496,-0.2828898848286566
-0.1732127056828071,-0.2368309446128589,0.6025214656862259,-0.3822341500024459,0.36584760542375167,-0.13897551606211664,1.1515048792743667,-0.06301858040201028,,,-0.05464254339871239,0.28272981277866027,,2.3066263918989107,2.0,1.764241927237152,0.566034324477584,2.5589465608890496,-0.2828898848286566
-0.1732127056828071,-0.2368309446128589,0.40473794680949304,-0.3822341500024459,2.2701034179042896,-0.13897551606211664,1.1515048792743667,-0.06301858040201028,,,-0.05464254339871239,0.3720518306505621,,2.252827844948829,1.0,0.1087156072245821,0.7447527199901777,2.5589465608890496,-0.2828898848286566
-0.1732127056828071,-0.2368309446128589,2.0858978572617226,2.616090735541373,-0.5862803008165173,-0.13897551606211664,1.1515048792743667,-0.06301858040201028,,,-0.05464254339871239,-1.5930325625312776,,0.9448253044006545,6.0,-0.30866326710611347,-0.29784486659261444,2.090013531821264,-0.2828898848286566
-0.1732127056828071,-0.2368309446128589,2.2836813761384556,2.616090735541373,-0.5862803008165173,-0.13897551606211664,1.1515048792743667,-0.06301858040201028,,,-0.05464254339871239,-1.503710544659376,,1.1486836987064903,6.0,0.21065862710351907,0.4437099946799842,2.090013531821264,-0.2828898848286566
-0.1732127056828071,3.8413513537382036,2.0858978572617226,2.616090735541373,-0.5862803008165173,-0.13897551606211664,1.1515048792743667,-0.06301858040201028,,,-0.05464254339871239,-1.414388526787474,,1.2013720302864932,8.0,0.33941264207357497,0.7422833465181434,2.090013531821264,-0.2828898848286566
-0.1732127056828071,-0.2368309446128589,0.10806266849439373,-0.3822341500024459,0.36584760542375167,-0.13897551606211664,1.1515048792743667,-0.06301858040201028,,,-0.05464254339871239,-1.3250665089155722,,1.2823717065034803,1.0,0.4621959001068507,0.39504526869452844,2.090013531821264,3.534800189955872
-0.1732127056828071,-0.2368309446128589,-0.08972085038233914,-0.3822341500024459,0.36584760542375167,-0.13897551606211664,1.1515048792743667,-0.06301858040201028,,,-0.05464254339871239,-1.2357444910436703,,1.2092833806732755,2.0,-0.04415107999016327,1.2747244347443283,2.090013531821264,-0.2828898848286566
-0.1732127056828071,-0.2368309446128589,0.7014132251245924,-0.3822341500024459,-0.5862803008165173,-0.13897551606211664,0.3158316769343758,-0.06301858040201028,,,-0.05464254339871239,-1.1464224731717687,,1.2227236377110486,1.0,0.09191328481915566,0.3532265293266636,2.090013531821264,-0.2828898848286566
-0.1732127056828071,-0.2368309446128589,0.9980885034396918,-0.3822341500024459,0.36584760542375167,-0.13897551606211664,1.1515048792743667,-0.06301858040201028,,,-0.05464254339871239,-1.0571004552998668,,0.9982793605600204,2.0,-0.25044838697250615,2.3661072045551146,2.090013531821264,-0.2828898848286566
-0.1732127056828071,-0.2368309446128589,1.5914390600698904,2.616090735541373,-0.5862803008165173,-0.13897551606211664,1.1515048792743667,-0.06301858040201028,,,-0.05464254339871239,-0.967778437427965,,0.9864609388785374,6.0,-0.14018075405671213,0.23405416404214824,1.933702522132002,-0.2828898848286566
-0.1732127056828071,3.8413513537382036,1.9870060978233561,2.616090735541373,-0.5862803008165173,-0.13897551606211664,1.1515048792743667,-0.06301858040201028,,,-0.05464254339871239,-0.8784564195560632,,0.9652969254489262,8.0,0.02862708869757792,0.4963498096692024,1.933702522132002,-0.2828898848286566
-0.1732127056828071,-0.2368309446128589,0.6025214656862259,-0.3822341500024459,0.36584760542375167,-0.13897551606211664,1.1515048792743667,-0.06301858040201028,,,-0.05464254339871239,-0.7891344016841614,,1.070815136805117,2.0,0.7666662297997148,-0.11099560720868841,1.933702522132002,-0.2828898848286566
-0.1732127056828071,-0.2368309446128589,0.8991967440013253,-0.3822341500024459,0.36584760542375167,-0.13897551606211664,1.1515048792743667,-0.06301858040201028,,,-0.05464254339871239,-0.6998123838122596,,1.0732640911391156,2.0,0.11985336535665293,0.19149260501196416,1.933702522132002,-0.2828898848286566
-0.1732127056828071,1.8022602045626723,2.382573135576822,2.616090735541373,-0.5862803008165173,-0.13897551606211664,1.1515048792743667,-0.06301858040201028,,,-0.05464254339871239,-0.6104903659403578,,1.1878533248508343,7.0,0.9110360706044267,-0.06110623259076039,1.933702522132002,-0.2828898848286566
-0.1732127056828071,-0.2368309446128589,2.184789616700089,2.616090735541373,-0.5862803008165173,-0.13897551606211664,1.1515048792743667,-0.06301858040201028,,,-0.05464254339871239,-0.521168348068456,,1.3023658155646214,6.0,1.1068462788644762,0.021547511997573498,2.090013531821264,-0.2828898848286566
5.083407041901491,5.880442502913735,2.5803566544535546,2.616090735541373,-0.5862803008165173,-0.13897551606211664,1.1515048792743667,-0.06301858040201028,,,-0.05464254339871239,-0.43184633019655416,,1.3232109192028274,12.0,0.16411734226297567,-0.005113691017560676,2.090013531821264,-0.2828898848286566
5.083407041901491,-0.2368309446128589,1.9870060978233561,-0.3822341500024459,0.36584760542375167,-0.13897551606211664,1.1515048792743667,-0.06301858040201028,,,-0.05464254339871239,-0.34252431232465236,,1.4490353278117483,5.0,1.0026068140098545,-0.1380583343656168,2.090013531821264,-0.2828898848286566
-0.1732127056828071,-0.2368309446128589,1.9870060978233561,2.616090735541373,-0.5862803008165173,-0.13897551606211664,1.1515048792743667,-0.06301858040201028,,,-0.05464254339871239,-0.25320229445275055,,1.6251195784661219,6.0,1.68629675735412,-0.07373416685018765,2.2463245415105257,-0.2828898848286566
-0.1732127056828071,-0.2368309446128589,0.6025214656862259,-0.3822341500024459,0.36584760542375167,-0.13897551606211664,1.1515048792743667,-0.06301858040201028,,,-0.05464254339871239,-0.16388027658084875,,1.735225315698675,2.0,1.2439440439128533,0.13527922516077764,2.4026355511997877,-0.2828898848286566
-0.1732127056828071,5.880442502913735,4.063733046029051,2.616090735541373,-0.5862803008165173,6.931187615388427,1.1515048792743667,-0.06301858040201028,,,-0.05464254339871239,-0.07455825870894695,,1.8647061018090534,15.0,1.2274287771293872,0.03022043346032799,2.4026355511997877,-0.2828898848286566
-0.1732127056828071,-0.2368309446128589,1.8881143383849897,2.616090735541373,-0.5862803008165173,-0.13897551606211664,1.1515048792743667,-0.06301858040201028,,,-0.05464254339871239,0.014763759162954854,,2.1918035183934887,6.0,3.0695412514163394,-0.15705042627248195,2.5589465608890496,-0.2828898848286566
-0.1732127056828071,-0.2368309446128589,0.8003049845629588,-0.3822341500024459,0.36584760542375167,-0.13897551606211664,1.1515048792743667,-0.06301858040201028,,,-0.05464254339871239,0.10408577703485666,,2.2600468029542715,2.0,0.9778434823553876,0.25405006630349886,2.7152575705783115,-0.2828898848286566
-0.1732127056828071,-0.2368309446128589,0.8991967440013253,-0.3822341500024459,1.3179755116640206,-0.13897551606211664,1.1515048792743667,-0.06301858040201028,,,-0.05464254339871239,0.19340779490675847,,2.265226102614685,1.0,0.5728462738519254,0.7464993500069824,2.7152575705783115,-0.2828898848286566
-0.1732127056828071,1.8022602045626723,2.0858978572617226,2.616090735541373,-0.5862803008165173,-0.13897551606211664,1.1515048792743667,-0.06301858040201028,,,-0.05464254339871239,0.28272981277866027,,2.34748777479766,7.0,0.9673755206745582,0.6356786868717861,2.7152575705783115,-0.2828898848286566
5.083407041901491,-0.2368309446128589,1.5914390600698904,-0.3822341500024459,2.2701034179042896,-0.13897551606211664,1.1515048792743667,-0.06301858040201028,,,-0.05464254339871239,0.3720518306505621,,2.532252511218087,4.0,2.1192723204780077,0.41437865612191865,2.8715685802675734,-0.2828898848286566
-0.1732127056828071,-0.2368309446128589,0.8003049845629588,-0.3822341500024459,0.36584760542375167,-0.13897551606211664,1.1515048792743667,-0.06301858040201028,,,-0.05464254339871239,0.4613738485224639,,2.4446665803786054,2.0,0.3786053029919273,1.5531412746644193,2.8715685802675734,-0.2828898848286566
-0.1732127056828071,-0.2368309446128589,0.6025214656862259,-0.3822341500024459,0.36584760542375167,-0.13897551606211664,1.1515048792743667,-0.06301858040201028,,,-0.05464254339871239,0.5506958663943657,,2.4474958389023542,2.0,0.2799729912862692,0.2948649953168782,2.8715685802675734,-0.2828898848286566
-0.1732127056828071,-0.2368309446128589,2.184789616700089,2.616090735541373,-0.5862803008165173,-0.13897551606211664,1.1515048792743667,-0.06301858040201028,,,-0.05464254339871239,0.6400178842662675,,2.4837543473251555,6.0,0.3299589435903396,0.3113877137517091,2.8715685802675734,-0.2828898848286566
-0.1732127056828071,1.8022602045626723,1.9870060978233561,2.616090735541373,-0.5862803008165173,-0.13897551606211664,1.1515048792743667,-0.06301858040201028,,,-0.05464254339871239,0.7293399021381693,,2.4753501363516563,7.0,0.3349345743709898,0.41847420236821936,2.8715685802675734,-0.2828898848286566
-0.1732127056828071,3.8413513537382036,4.558191843220883,2.616090735541373,-0.5862803008165173,14.00135074683897,1.1515048792743667,-0.06301858040201028,,,-0.05464254339871239,0.8186619200100711,,2.566570274493193,20.0,0.5008144497812819,-0.09180275323092617,2.8715685802675734,-0.2828898848286566
-0.1732127056828071,3.8413513537382036,2.382573135576822,2.616090735541373,-0.5862803008165173,-0.13897551606211664,1.1515048792743667,-0.06301858040201028,,,-0.05464254339871239,0.907983937881973,,2.6861682678699212,8.0,1.0903310120810104,-0.13097143326294933,2.8715685802675734,-0.2828898848286566
-0.1732127056828071,-0.2368309446128589,0.7014132251245924,-0.3822341500024459,1.3179755116640206,-0.13897551606211664,1.1515048792743667,-0.06301858040201028,,,-0.05464254339871239,0.9973059557538747,,2.79760251166667,1.0,0.8944442556551048,-0.15448067176499913,3.0278795899568354,-0.2828898848286566
-0.1732127056828071,-0.2368309446128589,0.8003049845629588,-0.3822341500024459,0.36584760542375167,-0.13897551606211664,1.1515048792743667,-0.06301858040201028,,,-0.05464254339871239,1.0866279736257765,,2.9027250702335237,2.0,0.5799652532765481,-0.002102259954104256,3.0278795899568354,-0.2828898848286566
-0.1732127056828071,-0.2368309446128589,0.6025214656862259,-0.3822341500024459,0.36584760542375167,-0.13897551606211664,1.1515048792743667,-0.06301858040201028,,,-0.05464254339871239,1.1759499914976783,,2.7412032297866804,2.0,0.19494711606154286,1.0675379775785265,3.0278795899568354,-0.2828898848286566
-0.1732127056828071,-0.2368309446128589,0.8991967440013253,-0.3822341500024459,0.36584760542375167,-0.13897551606211664,1.1515048792743667,-0.06301858040201028,,,-0.05464254339871239,1.2652720093695802,,2.822409259398106,2.0,0.2478036245852192,0.2299586177958475,3.0278795899568354,-0.2828898848286566
5.083407041901491,5.880442502913735,2.9759236922070205,2.616090735541373,-0.5862803008165173,-0.13897551606211664,1.1515048792743667,-0.06301858040201028,,,-0.05464254339871239,1.354594027241482,,2.7716633783657523,12.0,-0.011216231630551755,0.6722776123963264,3.0278795899568354,-0.2828898848286566
-0.1732127056828071,1.8022602045626723,1.9870060978233561,2.616090735541373,-0.5862803008165173,-0.13897551606211664,1.1515048792743667,-0.06301858040201028,,,-0.05464254339871239,1.4439160451133837,,2.8175318155295574,7.0,0.5401410699898824,0.09876060446459611,3.0278795899568354,-0.2828898848286566
-0.1732127056828071,-0.2368309446128589,1.5914390600698904,2.616090735541373,-0.5862803008165173,-0.13897551606211664,1.1515048792743667,-0.06301858040201028,,,-0.05464254339871239,1.5332380629852855,,2.911171916205874,6.0,0.6836688809701766,-0.14502477822574597,3.184190599646097,-0.2828898848286566
-0.1732127056828071,1.8022602045626723,2.2836813761384556,-0.3822341500024459,1.3179755116640206,6.931187615388427,1.1515048792743667,-0.06301858040201028,,,-0.05464254339871239,1.6225600808571874,,2.8975935217718236,8.0,-0.06945024880562313,0.15017577082134206,3.184190599646097,-0.2828898848286566
-0.1732127056828071,-0.2368309446128589,1.7892225789466232,2.616090735541373,-0.5862803008165173,-0.13897551606211664,1.1515048792743667,-0.06301858040201028,,,-0.05464254339871239,1.7118820987290893,,3.0534295587719043,6.0,1.399432505808172,-0.054782227357501906,3.184190599646097,-0.2828898848286566
-0.1732127056828071,-0.2368309446128589,1.8881143383849897,-0.3822341500024459,0.36584760542375167,6.931187615388427,1.1515048792743667,-0.06301858040201028,,,-0.05464254339871239,-1.5930325625312776,,4.208512296241403,8.0,-0.30866326710611347,-0.29784486659261444,2.8715685802675734,-0.2828898848286566
-0.1732127056828071,-0.2368309446128589,0.8003049845629588,-0.3822341500024459,0.36584760542375167,-0.13897551606211664,1.1515048792743667,-0.06301858040201028,,,-0.05464254339871239,-1.503710544659376,,5.047301325835296,2.0,1.7429998112120684,0.638931032420319,2.8715685802675734,-0.2828898848286566
-0.1732127056828071,-0.2368309446128589,-0.08972085038233914,-0.3822341500024459,0.36584760542375167,-0.13897551606211664,1.1515048792743667,-0.06301858040201028,,,-0.05464254339871239,-1.414388526787474,,5.122587912206256,2.0,1.499404410416313,3.0249280164110206,2.8715685802675734,-0.2828898848286566
-0.1732127056828071,1.8022602045626723,1.8881143383849897,2.616090735541373,-0.5862803008165173,-0.13897551606211664,1.1515048792743667,-0.06301858040201028,,,-0.05464254339871239,-1.3250665089155722,,5.199146726942928,7.0,1.363837608685059,2.7031465691771572,2.8715685802675734,-0.2828898848286566
-0.1732127056828071,-0.2368309446128589,0.8991967440013253,-0.3822341500024459,0.36584760542375167,-0.13897551606211664,1.1515048792743667,-0.06301858040201028,,,-0.05464254339871239,-1.2357444910436703,,5.362026065753185,2.0,2.158943407432961,2.166087953320339,2.8715685802675734,-0.2828898848286566
-0.1732127056828071,-0.2368309446128589,0.5036297062478595,-0.3822341500024459,0.36584760542375167,-0.13897551606211664,1.1515048792743667,-0.06301858040201028,,,-0.05464254339871239,-1.1464224731717687,,5.203952544013407,2.0,0.3177495111362826,2.7697995767149926,2.8715685802675734,-0.2828898848286566
-0.1732127056828071,3.8413513537382036,2.0858978572617226,2.616090735541373,-0.5862803008165173,-0.13897551606211664,1.1515048792743667,-0.06301858040201028,,,-0.05464254339871239,-1.0571004552998668,,5.077875736211288,8.0,0.4412025656207996,2.7181836482873494,2.8715685802675734,-0.2828898848286566
-0.1732127056828071,-0.2368309446128589,0.9980885034396918,-0.3822341500024459,0.36584760542375167,-0.13897551606211664,1.1515048792743667,-0.06301858040201028,,,-0.05464254339871239,-0.967778437427965,,5.074845240492963,2.0,0.3718882014380495,0.9814913539920317,2.8715685802675734,-0.2828898848286566
-0.1732127056828071,-0.2368309446128589,0.5036297062478595,-0.3822341500024459,0.36584760542375167,-0.13897551606211664,1.1515048792743667,-0.06301858040201028,,,-0.05464254339871239,-0.8784564195560632,,4.993782464477676,2.0,0.22457125624787558,1.71065919549028,2.8715685802675734,-0.2828898848286566
-0.1732127056828071,-0.2368309446128589,0.6025214656862259,-0.3822341500024459,0.36584760542375167,-0.13897551606211664,1.1515048792743667,-0.06301858040201028,,,-0.05464254339871239,-0.7891344016841614,,4.9522593863967606,2.0,0.1548167401114526,0.9945609648074326,2.8715685802675734,-0.2828898848286566
-0.1732127056828071,-0.2368309446128589,0.20695442793276017,-0.3822341500024459,0.36584760542375167,-0.13897551606211664,1.1515048792743667,-0.06301858040201028,,,-0.05464254339871239,-0.6998123838122596,,4.6921074450080855,1.0,0.0817897898846789,3.326131351377932,2.8715685802675734,3.534800189955872
-0.1732127056828071,-0.2368309446128589,0.7014132251245924,-0.3822341500024459,0.36584760542375167,-0.13897551606211664,1.1515048792743667,-0.06301858040201028,,,-0.05464254339871239,-0.6104903659403578,,4.446212647235168,2.0,-0.1131975255924168,2.90402909731679,2.7152575705783115,-0.2828898848286566
-0.1732127056828071,-0.2368309446128589,0.7014132251245924,-0.3822341500024459,0.36584760542375167,-0.13897551606211664,1.1515048792743667,-0.06301858040201028,,,-0.05464254339871239,-0.521168348068456,,4.373129437604825,2.0,0.37672987292845145,1.8784360581389818,2.7152575705783115,-0.2828898848286566
-0.1732127056828071,5.880442502913735,3.3714907299604864,-0.3822341500024459,0.36584760542375167,14.00135074683897,1.1515048792743667,-0.06301858040201028,,,-0.05464254339871239,-0.43184633019655416,,4.261410392015752,17.0,0.041946469556549223,1.5457933828695856,2.7152575705783115,-0.2828898848286566
-0.1732127056828071,-0.2368309446128589,0.7014132251245924,-0.3822341500024459,1.3179755116640206,-0.13897551606211664,1.1515048792743667,-0.06301858040201028,,,-0.05464254339871239,-0.34252431232465236,,4.371482021249224,1.0,0.8407265802655466,-0.0649608643519846,2.7152575705783115,-0.2828898848286566
-0.1732127056828071,-0.2368309446128589,1.8881143383849897,2.616090735541373,-0.5862803008165173,-0.13897551606211664,1.1515048792743667,-0.06301858040201028,,,-0.05464254339871239,-0.25320229445275055,,4.41209271035473,6.0,0.6959165875071618,0.45443068926588903,2.7152575705783115,-0.2828898848286566
-0.1732127056828071,1.8022602045626723,1.8881143383849897,2.616090735541373,-0.5862803008165173,-0.13897551606211664,1.1515048792743667,-0.06301858040201028,,,-0.05464254339871239,-0.16388027658084875,,4.504692517059083,7.0,1.0080991449100338,0.39195353280271317,2.7152575705783115,-0.2828898848286566
-0.1732127056828071,-0.2368309446128589,1.3936555411931575,2.616090735541373,-0.5862803008165173,-0.13897551606211664,1.1515048792743667,-0.06301858040201028,,,-0.05464254339871239,0.014763759162954854,,4.426133268176325,6.0,0.5889405257231825,0.28988609595863024,2.7152575705783115,-0.2828898848286566
-0.1732127056828071,-0.2368309446128589,2.0858978572617226,2.616090735541373,-0.5862803008165173,-0.13897551606211664,1.1515048792743667,-0.06301858040201028,,,-0.05464254339871239,0.10408577703485666,,4.449568874344714,6.0,0.6189091326558679,0.5963293209759556,2.7152575705783115,-0.2828898848286566
-0.1732127056828071,1.8022602045626723,2.2836813761384556,2.616090735541373,-0.5862803008165173,-0.13897551606211664,1.1515048792743667,-0.06301858040201028,,,-0.05464254339871239,0.19340779490675847,,4.523407576154696,7.0,1.2625452482158994,0.7257807042904022,2.7152575705783115,-0.2828898848286566
-0.1732127056828071,-0.2368309446128589,1.3936555411931575,2.616090735541373,-0.5862803008165173,-0.13897551606211664,1.1515048792743667,-0.06301858040201028,,,-0.05464254339871239,0.28272981277866027,,4.545316849364221,6.0,0.7820906852197305,0.8856073889315793,2.7152575705783115,-0.2828898848286566
-0.1732127056828071,5.880442502913735,3.569274248837219,2.616090735541373,-0.5862803008165173,6.931187615388427,1.1515048792743667,-0.06301858040201028,,,-0.05464254339871239,0.3720518306505621,,4.608467809662248,15.0,1.0322883653205792,0.619657873614198,2.7152575705783115,-0.2828898848286566
-0.1732127056828071,-0.2368309446128589,0.9980885034396918,-0.3822341500024459,0.36584760542375167,-0.13897551606211664,1.1515048792743667,-0.06301858040201028,,,-0.05464254339871239,0.4613738485224639,,4.980395074838478,2.0,3.9438744018253638,0.20695128447104044,2.7152575705783115,-0.2828898848286566
-0.1732127056828071,-0.2368309446128589,1.8881143383849897,2.616090735541373,-0.5862803008165173,-0.13897551606211664,1.1515048792743667,-0.06301858040201028,,,-0.05464254339871239,0.4613738485224639,,4.980395074838478,6.0,3.9438744018253638,0.20695128447104044,2.7152575705783115,-0.2828898848286566
-0.1732127056828071,-0.2368309446128589,1.492547300631524,2.616090735541373,-0.5862803008165173,-0.13897551606211664,1.1515048792743667,-0.06301858040201028,,,-0.05464254339871239,0.5506958663943657,,5.1306476323890395,6.0,2.0211758459333424,0.5295357799884921,2.8715685802675734,-0.2828898848286566
-0.1732127056828071,-0.2368309446128589,1.5914390600698904,2.616090735541373,-0.5862803008165173,-0.13897551606211664,1.1515048792743667,-0.06301858040201028,,,-0.05464254339871239,0.6400178842662675,,5.20407192201019,6.0,1.1046837931790396,0.4246777503589396,2.8715685802675734,-0.2828898848286566
-0.1732127056828071,-0.2368309446128589,0.6025214656862259,-0.3822341500024459,1.3179755116640206,-0.13897551606211664,1.1515048792743667,-0.06301858040201028,,,-0.05464254339871239,0.7293399021381693,,5.275077954496514,1.0,0.8364398829776019,0.30044618088781744,2.8715685802675734,-0.2828898848286566
-0.1732127056828071,-0.2368309446128589,0.8003049845629588,-0.3822341500024459,2.2701034179042896,-0.13897551606211664,1.1515048792743667,-0.06301858040201028,,,-0.05464254339871239,0.8186619200100711,,5.229335716929308,1.0,0.2789778651301391,0.647021743877472,3.0278795899568354,-0.2828898848286566
5.083407041901491,1.8022602045626723,2.0858978572617226,-0.3822341500024459,0.36584760542375167,-0.13897551606211664,1.1515048792743667,-0.06301858040201028,,,-0.05464254339871239,0.907983937881973,,5.1735623168324505,6.0,0.19967396530316056,1.1197361160117711,3.0278795899568354,-0.2828898848286566
-0.1732127056828071,-0.2368309446128589,1.492547300631524,2.616090735541373,-0.5862803008165173,-0.13897551606211664,1.1515048792743667,-0.06301858040201028,,,-0.05464254339871239,1.801204116600991,,5.102692716342449,6.0,2.2250044745668243,3.891898943373034,2.8715685802675734,-0.2828898848286566
5.083407041901491,-0.2368309446128589,2.184789616700089,2.616090735541373,-0.5862803008165173,-0.13897551606211664,1.1515048792743667,-0.06301858040201028,,,-0.05464254339871239,1.8905261344728927,,5.20541066097411,9.0,0.7468019807600421,0.1799086335212018,2.8715685802675734,-0.2828898848286566
-0.1732127056828071,-0.2368309446128589,0.8003049845629588,-0.3822341500024459,3.2222313241445586,-0.13897551606211664,1.1515048792743667,-0.06301858040201028,,,-0.05464254339871239,1.9798481523447946,,5.1700747739264425,0.0,0.08697592812143354,0.3281914990857959,2.8715685802675734,-0.2828898848286566
