assists,bonus,bps,clean_sheets,goals_conceded,goals_scored,minutes,own_goals,penalties_missed,penalties_saved,red_cards,round,saves,selected,total_points,transfers_in,transfers_out,value,yellow_cards
-0.1732127056828071,-0.2368309446128589,1.5914390600698904,-0.3822341500024459,1.3179755116640206,6.931187615388427,1.1515048792743667,-0.06301858040201028,,,-0.05464254339871239,-0.8784564195560632,,-0.41817979546515205,7.0,-0.2285747485791093,-0.2790334605495567,-0.4109626232069261,-0.2828898848286566
-0.1732127056828071,-0.2368309446128589,0.5036297062478595,-0.3822341500024459,1.3179755116640206,-0.13897551606211664,1.1515048792743667,15.867688739574215,,,-0.05464254339871239,-0.7891344016841614,,-0.40859203692355067,-1.0,-0.19320949595356482,-0.27885277468574926,-0.4109626232069261,-0.2828898848286566
-0.1732127056828071,-0.2368309446128589,0.40473794680949304,-0.3822341500024459,-0.5862803008165173,-0.13897551606211664,-0.12521806874506394,-0.06301858040201028,,,-0.05464254339871239,-0.6998123838122596,,-0.40671950777401694,1.0,-0.2575290923142007,-0.26498011558676005,-0.4109626232069261,-0.2828898848286566
-0.1732127056828071,-0.2368309446128589,-0.7819631664509041,-0.3822341500024459,-0.5862803008165173,-0.13897551606211664,-0.9376781265756108,-0.06301858040201028,,,-0.05464254339871239,-0.6104903659403578,,-0.4144961315644301,0.0,-0.3067112888767815,-0.2112561854146975,-0.4109626232069261,-0.2828898848286566
-0.1732127056828071,-0.2368309446128589,-0.18861260982070557,-0.3822341500024459,1.3179755116640206,-0.13897551606211664,1.1515048792743667,-0.06301858040201028,,,-0.05464254339871239,-0.521168348068456,,-0.4189676902439176,0.0,-0.30785951136462386,-0.2417920963981456,-0.4109626232069261,3.534800189955872
-0.1732127056828071,-0.2368309446128589,0.8003049845629588,-0.3822341500024459,1.3179755116640206,-0.13897551606211664,1.1515048792743667,-0.06301858040201028,,,-0.05464254339871239,-0.43184633019655416,,-0.4194469076310023,1.0,-0.30523773668405046,-0.285437770611174,-0.4109626232069261,-0.2828898848286566
-0.1732127056828071,-0.2368309446128589,1.7892225789466232,-0.3822341500024459,0.36584760542375167,6.931187615388427,1.1515048792743667,-0.06301858040201028,,,-0.05464254339871239,-0.34252431232465236,,-0.41963961782580855,8.0,-0.306003218342612,-0.2917015472231633,-0.4109626232069261,-0.2828898848286566
-0.1732127056828071,-0.2368309446128589,0.7014132251245924,-0.3822341500024459,1.3179755116640206,-0.13897551606211664,1.1515048792743667,-0.06301858040201028,,,-0.05464254339871239,-0.25320229445275055,,-0.41653067370959734,1.0,-0.27253253282200746,-0.29105910859629264,-0.4109626232069261,-0.2828898848286566
-0.1732127056828071,-0.2368309446128589,0.7014132251245924,-0.3822341500024459,0.36584760542375167,-0.13897551606211664,1.1515048792743667,-0.06301858040201028,,,-0.05464254339871239,-0.16388027658084875,,-0.4146427959604773,2.0,-0.27609202253431875,-0.2840324361148943,-0.4109626232069261,-0.2828898848286566
-0.1732127056828071,-0.2368309446128589,0.3058461873711266,-0.3822341500024459,0.36584760542375167,-0.13897551606211664,1.1515048792743667,-0.06301858040201028,,,-0.05464254339871239,-0.07455825870894695,,-0.4117248566391184,2.0,-0.2734511108122813,-0.285437770611174,-0.4109626232069261,-0.2828898848286566
-0.1732127056828071,5.880442502913735,2.7781401733302875,-0.3822341500024459,1.3179755116640206,6.931187615388427,1.1515048792743667,-0.06301858040201028,,,-0.05464254339871239,0.014763759162954854,,-0.41240360582082547,10.0,-0.2949994195007895,-0.2820649678201028,-0.4109626232069261,-0.2828898848286566
-0.1732127056828071,-0.2368309446128589,-0.7819631664509041,-0.3822341500024459,-0.5862803008165173,-0.13897551606211664,-0.9376781265756108,-0.06301858040201028,,,-0.05464254339871239,0.10408577703485666,,-0.36126207199913507,0.0,0.2195573513842973,-0.272307931174504,-0.4109626232069261,-0.2828898848286566
-0.1732127056828071,-0.2368309446128589,0.40473794680949304,-0.3822341500024459,0.36584760542375167,-0.13897551606211664,1.1515048792743667,-0.06301858040201028,,,-0.05464254339871239,0.19340779490675847,,-0.36705190484309397,2.0,-0.14448658838612094,-0.10619739371424786,-0.4109626232069261,-0.2828898848286566
-0.1732127056828071,-0.2368309446128589,0.3058461873711266,-0.3822341500024459,0.36584760542375167,-0.13897551606211664,1.1515048792743667,-0.06301858040201028,,,-0.05464254339871239,0.28272981277866027,,-0.3537907148004948,2.0,-0.045241891353613506,-0.1624710021867035,-0.4109626232069261,-0.2828898848286566
-0.1732127056828071,-0.2368309446128589,0.10806266849439373,-0.3822341500024459,0.36584760542375167,-0.13897551606211664,1.1515048792743667,-0.06301858040201028,,,-0.05464254339871239,0.3720518306505621,,-0.34021402576639853,1.0,-0.061891117427327634,-0.18939319589400389,-0.4109626232069261,3.534800189955872
-0.1732127056828071,-0.2368309446128589,0.6025214656862259,-0.3822341500024459,2.2701034179042896,-0.13897551606211664,1.1515048792743667,-0.06301858040201028,,,-0.05464254339871239,0.4613738485224639,,-0.3425964695021896,1.0,-0.2229101843057537,-0.18294873341820717,-0.4109626232069261,-0.2828898848286566
-0.1732127056828071,-0.2368309446128589,0.40473794680949304,-0.3822341500024459,2.2701034179042896,-0.13897551606211664,1.1515048792743667,-0.06301858040201028,,,-0.05464254339871239,0.5506958663943657,,-0.34754724556876176,1.0,-0.25018046839200964,-0.17788952923160037,-0.4109626232069261,-0.2828898848286566
-0.1732127056828071,-0.2368309446128589,-0.7819631664509041,-0.3822341500024459,-0.5862803008165173,-0.13897551606211664,-0.9376781265756108,-0.06301858040201028,,,-0.05464254339871239,0.6400178842662675,,-0.34983759770703476,0.0,-0.2638251789558696,-0.21798171478975018,-0.4109626232069261,-0.2828898848286566
5.083407041901491,3.8413513537382036,1.6903308195082567,-0.3822341500024459,0.36584760542375167,-0.13897551606211664,1.1515048792743667,-0.06301858040201028,,,-0.05464254339871239,0.7293399021381693,,-0.3611324616026282,7.0,-0.3009127653131776,-0.15775309352062178,-0.4109626232069261,-0.2828898848286566
-0.1732127056828071,-0.2368309446128589,0.8991967440013253,-0.3822341500024459,0.36584760542375167,-0.13897551606211664,1.1515048792743667,-0.06301858040201028,,,-0.05464254339871239,0.8186619200100711,,-0.34287444969469777,2.0,-0.15893505469147057,-0.2627315803927126,-0.4109626232069261,-0.2828898848286566
-0.1732127056828071,-0.2368309446128589,1.6903308195082567,2.616090735541373,-0.5862803008165173,-0.13897551606211664,1.1515048792743667,-0.06301858040201028,,,-0.05464254339871239,0.907983937881973,,-0.35897001446090804,6.0,-0.2916504372445826,-0.18989510107124663,-0.4109626232069261,-0.2828898848286566
-0.1732127056828071,-0.2368309446128589,0.8003049845629588,-0.3822341500024459,0.36584760542375167,-0.13897551606211664,1.1515048792743667,-0.06301858040201028,,,-0.05464254339871239,1.801204116600991,,-0.3770591917733887,2.0,-0.20448121337588393,0.025241534102080042,-0.2546516135176642,-0.2828898848286566
-0.1732127056828071,-0.2368309446128589,-0.48528788813580487,-0.3822341500024459,-0.5862803008165173,-0.13897551606211664,-0.4037758028583943,-0.06301858040201028,,,-0.05464254339871239,1.8905261344728927,,-0.37645206938975123,1.0,-0.28571795439073044,-0.2681320800998444,-0.2546516135176642,-0.2828898848286566
-0.1732127056828071,-0.2368309446128589,-0.7819631664509041,-0.3822341500024459,-0.5862803008165173,-0.13897551606211664,-0.9376781265756108,-0.06301858040201028,,,-0.05464254339871239,1.9798481523447946,,-0.3817166390478664,0.0,-0.30688352224995785,-0.23849959843543325,-0.2546516135176642,-0.2828898848286566
-0.1732127056828071,-0.2368309446128589,1.6903308195082567,2.616090735541373,-0.5862803008165173,-0.13897551606211664,1.1515048792743667,-0.06301858040201028,,,-0.05464254339871239,2.0691701702166965,,-0.386189903127308,6.0,-0.30615631467432436,-0.24167163915560735,-0.4109626232069261,-0.2828898848286566
-0.1732127056828071,-0.2368309446128589,1.0969802628780583,-0.3822341500024459,2.2701034179042896,-0.13897551606211664,1.1515048792743667,-0.06301858040201028,,,-0.05464254339871239,2.1584921880885983,,-0.38172687144759065,1.0,-0.2505632092212904,-0.2810410812585276,-0.4109626232069261,-0.2828898848286566
-0.1732127056828071,-0.2368309446128589,0.3058461873711266,-0.3822341500024459,4.174359230384828,-0.13897551606211664,1.1515048792743667,-0.06301858040201028,,,-0.05464254339871239,2.2478142059605,,-0.38059960207797155,0.0,-0.2734319737708173,-0.2763432487995356,-0.4109626232069261,-0.2828898848286566
-0.1732127056828071,-0.2368309446128589,0.3058461873711266,-0.3822341500024459,0.36584760542375167,-0.13897551606211664,1.1515048792743667,-0.06301858040201028,,,-0.05464254339871239,2.337136223832402,,-0.37977930470007926,2.0,-0.28058922727836794,-0.27821033605887857,-0.4109626232069261,-0.2828898848286566
-0.1732127056828071,-0.2368309446128589,1.3936555411931575,2.616090735541373,-0.5862803008165173,-0.13897551606211664,1.1515048792743667,-0.06301858040201028,,,-0.05464254339871239,2.4264582417043035,,-0.37251941709573966,5.0,-0.22113043944959807,-0.27162534013345385,-0.4109626232069261,3.534800189955872
-0.1732127056828071,-0.2368309446128589,0.3058461873711266,-0.3822341500024459,0.36584760542375167,-0.13897551606211664,1.1515048792743667,-0.06301858040201028,,,-0.05464254339871239,2.5157802595762053,,-0.3716223767199157,2.0,-0.2515966094603485,-0.2599209114001533,-0.4109626232069261,-0.2828898848286566
-0.1732127056828071,-0.2368309446128589,0.6025214656862259,-0.3822341500024459,2.2701034179042896,-0.13897551606211664,1.1515048792743667,-0.06301858040201028,,,-0.05464254339871239,-1.5930325625312776,,-0.11936132091857435,1.0,-0.30866326710611347,-0.29784486659261444,-0.2546516135176642,-0.2828898848286566
-0.1732127056828071,-0.2368309446128589,1.294763781754791,2.616090735541373,-0.5862803008165173,-0.13897551606211664,1.1515048792743667,-0.06301858040201028,,,-0.05464254339871239,-1.503710544659376,,-0.14613610019697035,6.0,-0.25331894319211207,0.11638751428936103,-0.2546516135176642,-0.2828898848286566
-0.1732127056828071,-0.2368309446128589,0.40473794680949304,-0.3822341500024459,2.2701034179042896,-0.13897551606211664,1.1515048792743667,-0.06301858040201028,,,-0.05464254339871239,-1.414388526787474,,-0.1436717972633855,1.0,-0.002661974096126219,0.1042213327929971,-0.2546516135176642,-0.2828898848286566
-0.1732127056828071,-0.2368309446128589,0.20695442793276017,-0.3822341500024459,3.2222313241445586,-0.13897551606211664,1.1515048792743667,-0.06301858040201028,,,-0.05464254339871239,-1.3250665089155722,,-0.16049215701006192,0.0,-0.22708205934491427,-0.004170109284344331,-0.2546516135176642,-0.2828898848286566
-0.1732127056828071,-0.2368309446128589,0.3058461873711266,-0.3822341500024459,0.36584760542375167,-0.13897551606211664,1.1515048792743667,-0.06301858040201028,,,-0.05464254339871239,-1.2357444910436703,,-0.1796420930939542,2.0,-0.18103833758243587,0.08755808090853823,-0.2546516135176642,-0.2828898848286566
-0.1732127056828071,-0.2368309446128589,0.20695442793276017,-0.3822341500024459,0.36584760542375167,-0.13897551606211664,1.1515048792743667,-0.06301858040201028,,,-0.05464254339871239,-1.1464224731717687,,-0.18560587673322496,1.0,-0.19424289619262294,-0.07919489517858862,-0.2546516135176642,3.534800189955872
-0.1732127056828071,-0.2368309446128589,0.40473794680949304,-0.3822341500024459,1.3179755116640206,-0.13897551606211664,1.1515048792743667,-0.06301858040201028,,,-0.05464254339871239,-1.0571004552998668,,-0.20036270253551544,1.0,-0.2928560708568171,-0.10806448097359084,-0.2546516135176642,-0.2828898848286566
-0.1732127056828071,-0.2368309446128589,1.1958720223164245,2.616090735541373,-0.5862803008165173,-0.13897551606211664,1.1515048792743667,-0.06301858040201028,,,-0.05464254339871239,-0.967778437427965,,-0.19988348514843077,6.0,-0.18863574304365946,-0.13735566711747696,-0.4109626232069261,-0.2828898848286566
-0.1732127056828071,-0.2368309446128589,0.5036297062478595,-0.3822341500024459,0.36584760542375167,-0.13897551606211664,1.1515048792743667,-0.06301858040201028,,,-0.05464254339871239,-0.8784564195560632,,-0.20819730992436583,2.0,-0.2250918070326542,-0.12422582768080695,-0.4109626232069261,-0.2828898848286566
-0.1732127056828071,-0.2368309446128589,0.3058461873711266,-0.3822341500024459,0.36584760542375167,-0.13897551606211664,1.1515048792743667,-0.06301858040201028,,,-0.05464254339871239,-0.7891344016841614,,-0.21511611753789786,2.0,-0.2718818734122301,-0.16933706501138412,-0.4109626232069261,-0.2828898848286566
-0.1732127056828071,-0.2368309446128589,0.10806266849439373,-0.3822341500024459,1.3179755116640206,-0.13897551606211664,1.1515048792743667,-0.06301858040201028,,,-0.05464254339871239,-0.6998123838122596,,-0.21593812031574416,1.0,-0.22662277034977732,-0.18652229828017544,-0.4109626232069261,-0.2828898848286566
-0.1732127056828071,-0.2368309446128589,-0.7819631664509041,-0.3822341500024459,-0.5862803008165173,-0.13897551606211664,-0.9376781265756108,-0.06301858040201028,,,-0.05464254339871239,-0.6104903659403578,,-0.2218115177574509,0.0,-0.27107811767074047,-0.1892526624443759,-0.4109626232069261,-0.2828898848286566
-0.1732127056828071,-0.2368309446128589,1.5914390600698904,2.616090735541373,-0.5862803008165173,-0.13897551606211664,1.1515048792743667,-0.06301858040201028,,,-0.05464254339871239,-0.521168348068456,,-0.22579021585022147,6.0,-0.2589069592996115,-0.19172203591641018,-0.4109626232069261,-0.2828898848286566
-0.1732127056828071,-0.2368309446128589,0.3058461873711266,-0.3822341500024459,0.36584760542375167,-0.13897551606211664,1.1515048792743667,-0.06301858040201028,,,-0.05464254339871239,-0.43184633019655416,,-0.2055402967959747,2.0,-0.048954477397637114,-0.24042691431604538,-0.4109626232069261,-0.2828898848286566
-0.1732127056828071,-0.2368309446128589,0.8003049845629588,-0.3822341500024459,1.3179755116640206,-0.13897551606211664,1.1515048792743667,-0.06301858040201028,,,-0.05464254339871239,-0.34252431232465236,,-0.21310715639204114,1.0,-0.21875744630805719,-0.12420575147371725,-0.4109626232069261,-0.2828898848286566
-0.1732127056828071,-0.2368309446128589,0.7014132251245924,-0.3822341500024459,0.36584760542375167,-0.13897551606211664,1.1515048792743667,-0.06301858040201028,,,-0.05464254339871239,-0.25320229445275055,,-0.2199475156076874,2.0,-0.2655475126876331,-0.16827302603562952,-0.4109626232069261,-0.2828898848286566
-0.1732127056828071,-0.2368309446128589,1.0969802628780583,-0.3822341500024459,2.2701034179042896,-0.13897551606211664,1.1515048792743667,-0.06301858040201028,,,-0.05464254339871239,-0.16388027658084875,,-0.22353738251093733,1.0,-0.23289971994998218,-0.1694775984610121,-0.4109626232069261,-0.2828898848286566
-0.1732127056828071,-0.2368309446128589,0.20695442793276017,-0.3822341500024459,0.36584760542375167,-0.13897551606211664,1.1515048792743667,-0.06301858040201028,,,-0.05464254339871239,-0.07455825870894695,,-0.2358674241786318,1.0,-0.1863201610265107,-0.08144343037263607,-0.4109626232069261,3.534800189955872
-0.1732127056828071,-0.2368309446128589,1.1958720223164245,2.616090735541373,-0.5862803008165173,-0.13897551606211664,1.1515048792743667,-0.06301858040201028,,,-0.05464254339871239,0.014763759162954854,,-0.2480115772513361,5.0,-0.24983600164565692,-0.07999794346217699,-0.4109626232069261,3.534800189955872
-0.1732127056828071,-0.2368309446128589,0.6025214656862259,2.616090735541373,-0.5862803008165173,-0.13897551606211664,1.1515048792743667,-0.06301858040201028,,,-0.05464254339871239,0.10408577703485666,,-0.2419591128144554,6.0,-0.18823386517291463,-0.17208750538267434,-0.4109626232069261,-0.2828898848286566
-0.1732127056828071,-0.2368309446128589,1.9870060978233561,2.616090735541373,-0.5862803008165173,-0.13897551606211664,1.1515048792743667,-0.06301858040201028,,,-0.05464254339871239,0.19340779490675847,,-0.2481906442465101,6.0,-0.28219673876134727,-0.19744375493697738,-0.4109626232069261,-0.2828898848286566
-0.1732127056828071,-0.2368309446128589,1.6903308195082567,2.616090735541373,-0.5862803008165173,-0.13897551606211664,1.1515048792743667,-0.06301858040201028,,,-0.05464254339871239,0.28272981277866027,,-0.24892567162670046,6.0,-0.27117380287806064,-0.2466505385138553,-0.4109626232069261,-0.2828898848286566
-0.1732127056828071,-0.2368309446128589,0.5036297062478595,-0.3822341500024459,0.36584760542375167,-0.13897551606211664,0.7800945671232598,-0.06301858040201028,,,-0.05464254339871239,0.3720518306505621,,-0.23816459791672093,2.0,-0.15583485397429622,-0.2532756868534594,-0.4109626232069261,-0.2828898848286566
-0.1732127056828071,-0.2368309446128589,-0.7819631664509041,-0.3822341500024459,-0.5862803008165173,-0.13897551606211664,-0.9376781265756108,-0.06301858040201028,,,-0.05464254339871239,0.4613738485224639,,-0.2618730680777567,0.0,-0.2970470829374417,-0.0322968754170273,-0.4109626232069261,-0.2828898848286566
-0.1732127056828071,-0.2368309446128589,-0.7819631664509041,-0.3822341500024459,-0.5862803008165173,-0.13897551606211664,-0.9376781265756108,-0.06301858040201028,,,-0.05464254339871239,0.5506958663943657,,-0.2740086941506908,0.0,-0.30571616272065144,-0.13079074739914195,-0.4109626232069261,-0.2828898848286566
-0.1732127056828071,-0.2368309446128589,-0.7819631664509041,-0.3822341500024459,-0.5862803008165173,-0.13897551606211664,-0.9376781265756108,-0.06301858040201028,,,-0.05464254339871239,0.6400178842662675,,-0.29367025022079446,0.0,-0.3003386540692564,-0.06638627505535398,-0.5672736328961879,-0.2828898848286566
-0.1732127056828071,-0.2368309446128589,-0.7819631664509041,-0.3822341500024459,-0.5862803008165173,-0.13897551606211664,-0.9376781265756108,-0.06301858040201028,,,-0.05464254339871239,0.7293399021381693,,-0.30196872639714323,0.0,-0.30629027396457265,-0.18459498239956332,-0.5672736328961879,-0.2828898848286566
-0.1732127056828071,-0.2368309446128589,-0.7819631664509041,-0.3822341500024459,-0.5862803008165173,-0.13897551606211664,-0.9376781265756108,-0.06301858040201028,,,-0.05464254339871239,0.8186619200100711,,-0.3091672196031374,0.0,-0.30581184792797167,-0.2086864309072147,-0.5672736328961879,-0.2828898848286566
