assists,bonus,bps,clean_sheets,goals_conceded,goals_scored,minutes,own_goals,penalties_missed,penalties_saved,red_cards,round,saves,selected,total_points,transfers_in,transfers_out,value,yellow_cards
-0.1732127056828071,-0.2368309446128589,0.40473794680949304,-0.3822341500024459,0.36584760542375167,-0.13897551606211664,1.1515048792743667,-0.06301858040201028,,,-0.05464254339871239,-0.521168348068456,,-0.07227522818758621,1.0,-0.24901310886270323,0.18372311286824658,1.3084584833749546,3.534800189955872
-0.1732127056828071,-0.2368309446128589,-0.18861260982070557,-0.3822341500024459,1.3179755116640206,-0.13897551606211664,1.1515048792743667,-0.06301858040201028,,,-0.05464254339871239,-0.43184633019655416,,-0.07366512915012714,1.0,-0.09993555585783762,-0.008446341394452448,1.3084584833749546,-0.2828898848286566
-0.1732127056828071,-0.2368309446128589,0.20695442793276017,-0.3822341500024459,0.36584760542375167,-0.13897551606211664,1.1515048792743667,-0.06301858040201028,,,-0.05464254339871239,-0.34252431232465236,,-0.11621826880328238,1.0,-0.23561717983787575,0.2759532082383719,1.1521474736856927,3.534800189955872
-0.1732127056828071,-0.2368309446128589,-0.7819631664509041,-0.3822341500024459,-0.5862803008165173,-0.13897551606211664,-0.9376781265756108,-0.06301858040201028,,,-0.05464254339871239,-0.25320229445275055,,-0.1288791580620602,0.0,-0.2560172660385416,-0.06142745190419574,1.1521474736856927,-0.2828898848286566
5.083407041901491,-0.2368309446128589,1.294763781754791,-0.3822341500024459,2.2701034179042896,-0.13897551606211664,1.1515048792743667,-0.06301858040201028,,,-0.05464254339871239,-0.16388027658084875,,-0.1382537416094069,3.0,-0.1643125633428656,-0.006217882407494697,1.1521474736856927,3.534800189955872
-0.1732127056828071,-0.2368309446128589,1.1958720223164245,-0.3822341500024459,1.3179755116640206,-0.13897551606211664,1.1515048792743667,-0.06301858040201028,,,-0.05464254339871239,-0.07455825870894695,,-0.1340857441217381,0.0,-0.08927622376236777,0.01929897680352604,1.1521474736856927,3.534800189955872
-0.1732127056828071,-0.2368309446128589,0.8991967440013253,-0.3822341500024459,2.2701034179042896,-0.13897551606211664,1.1515048792743667,-0.06301858040201028,,,-0.05464254339871239,0.014763759162954854,,-0.16012379061998971,1.0,-0.23839205085016144,-0.04386077070069995,0.9958364639964308,-0.2828898848286566
-0.1732127056828071,-0.2368309446128589,1.492547300631524,2.616090735541373,-0.5862803008165173,-0.13897551606211664,1.1515048792743667,-0.06301858040201028,,,-0.05464254339871239,0.10408577703485666,,-0.1801178996811308,6.0,-0.2784267415929315,0.023514980292365026,0.9958364639964308,-0.2828898848286566
-0.1732127056828071,-0.2368309446128589,0.6025214656862259,-0.3822341500024459,0.36584760542375167,-0.13897551606211664,1.1515048792743667,-0.06301858040201028,,,-0.05464254339871239,0.19340779490675847,,-0.18023216147805132,2.0,-0.23307195332315855,-0.1989695466757953,0.9958364639964308,-0.2828898848286566
-0.1732127056828071,-0.2368309446128589,0.0091709090560273,-0.3822341500024459,0.36584760542375167,-0.13897551606211664,1.1515048792743667,-0.06301858040201028,,,-0.05464254339871239,0.28272981277866027,,-0.18494588695101227,2.0,-0.26235162676313856,-0.18383208653015437,0.9958364639964308,-0.2828898848286566
-0.1732127056828071,1.8022602045626723,1.6903308195082567,2.616090735541373,-0.5862803008165173,-0.13897551606211664,1.1515048792743667,-0.06301858040201028,,,-0.05464254339871239,0.3720518306505621,,-0.18919233283656678,7.0,-0.2529170653213672,-0.1735329922931334,0.9958364639964308,-0.2828898848286566
5.083407041901491,-0.2368309446128589,0.7014132251245924,-0.3822341500024459,0.36584760542375167,-0.13897551606211664,1.1515048792743667,-0.06301858040201028,,,-0.05464254339871239,0.4613738485224639,,-0.18496635175046072,5.0,-0.18069387083608318,-0.19071822556192472,0.839525454307169,-0.2828898848286566
-0.1732127056828071,1.8022602045626723,1.492547300631524,2.616090735541373,-0.5862803008165173,-0.13897551606211664,1.1515048792743667,-0.06301858040201028,,,-0.05464254339871239,0.5506958663943657,,-0.17120377412137436,7.0,-0.09733291821872829,-0.20750193468892184,0.839525454307169,-0.2828898848286566
-0.1732127056828071,-0.2368309446128589,0.20695442793276017,-0.3822341500024459,0.36584760542375167,-0.13897551606211664,1.0122260122177016,-0.06301858040201028,,,-0.05464254339871239,0.6400178842662675,,-0.14001200896202004,2.0,0.1270106188642036,-0.15753225524263498,0.839525454307169,-0.2828898848286566
-0.1732127056828071,-0.2368309446128589,0.0091709090560273,-0.3822341500024459,3.2222313241445586,-0.13897551606211664,1.1515048792743667,-0.06301858040201028,,,-0.05464254339871239,0.6400178842662675,,-0.14001200896202004,0.0,0.1270106188642036,-0.15753225524263498,0.839525454307169,-0.2828898848286566
-0.1732127056828071,-0.2368309446128589,1.0969802628780583,2.616090735541373,-0.5862803008165173,-0.13897551606211664,1.1515048792743667,-0.06301858040201028,,,-0.05464254339871239,0.7293399021381693,,-0.14824397454016128,6.0,-0.22327378809357046,-0.11398696206505513,0.839525454307169,-0.2828898848286566
-0.1732127056828071,-0.2368309446128589,0.10806266849439373,-0.3822341500024459,0.36584760542375167,-0.13897551606211664,0.9890128677082575,-0.06301858040201028,,,-0.05464254339871239,0.8186619200100711,,-0.15317599120723907,2.0,-0.25085026484325096,-0.16506083290127602,0.839525454307169,-0.2828898848286566
-0.1732127056828071,-0.2368309446128589,0.5036297062478595,-0.3822341500024459,2.2701034179042896,-0.13897551606211664,1.1515048792743667,-0.06301858040201028,,,-0.05464254339871239,0.9973059557538747,,-0.15719732429886057,1.0,-0.20350522426121792,-0.22436594864427778,0.839525454307169,-0.2828898848286566
-0.1732127056828071,5.880442502913735,2.382573135576822,2.616090735541373,-0.5862803008165173,-0.13897551606211664,1.1515048792743667,-0.06301858040201028,,,-0.05464254339871239,1.0866279736257765,,-0.11410698366018339,9.0,0.26791665516392443,-0.18614085034547095,0.839525454307169,-0.2828898848286566
-0.1732127056828071,-0.2368309446128589,1.294763781754791,2.616090735541373,-0.5862803008165173,-0.13897551606211664,1.1515048792743667,-0.06301858040201028,,,-0.05464254339871239,1.1759499914976783,,0.010683952576590477,6.0,1.1162234291818554,-0.21645592305093225,0.839525454307169,-0.2828898848286566
-0.1732127056828071,-0.2368309446128589,-0.18861260982070557,-0.3822341500024459,2.2701034179042896,-0.13897551606211664,0.3854711104627084,-0.06301858040201028,,,-0.05464254339871239,1.2652720093695802,,0.10889111432982058,0.0,0.912624445045942,-0.08698446352939589,0.9958364639964308,-0.2828898848286566
5.083407041901491,5.880442502913735,2.0858978572617226,-0.3822341500024459,0.36584760542375167,-0.13897551606211664,1.1515048792743667,-0.06301858040201028,,,-0.05464254339871239,1.354594027241482,,0.0755096156294815,8.0,-0.20162979419774207,0.12164748054686492,0.9958364639964308,-0.2828898848286566
-0.1732127056828071,-0.2368309446128589,-0.7819631664509041,-0.3822341500024459,-0.5862803008165173,-0.13897551606211664,-0.9376781265756108,-0.06301858040201028,,,-0.05464254339871239,1.4439160451133837,,0.024787610196484428,0.0,-0.2127101412054208,0.38137337166643626,0.9958364639964308,-0.2828898848286566
-0.1732127056828071,-0.2368309446128589,0.6025214656862259,-0.3822341500024459,1.3179755116640206,-0.13897551606211664,1.1515048792743667,-0.06301858040201028,,,-0.05464254339871239,1.5332380629852855,,0.0024195843993225115,1.0,-0.25023787951640175,0.05364936713401894,0.839525454307169,-0.2828898848286566
-0.1732127056828071,-0.2368309446128589,0.0091709090560273,-0.3822341500024459,0.36584760542375167,-0.13897551606211664,1.1515048792743667,-0.06301858040201028,,,-0.05464254339871239,1.6225600808571874,,-0.014970378932002591,1.0,-0.28294308337844476,-0.05108820525299536,0.839525454307169,3.534800189955872
-0.1732127056828071,1.8022602045626723,1.6903308195082567,-0.3822341500024459,1.3179755116640206,6.931187615388427,1.1515048792743667,-0.06301858040201028,,,-0.05464254339871239,1.7118820987290893,,-0.038288312503563654,8.0,-0.2796897863295581,-0.0014397451201438433,0.683214444617907,-0.2828898848286566
-0.1732127056828071,-0.2368309446128589,-0.7819631664509041,-0.3822341500024459,-0.5862803008165173,-0.13897551606211664,-0.9376781265756108,-0.06301858040201028,,,-0.05464254339871239,-1.5930325625312776,,-0.23875466630081804,0.0,-0.30866326710611347,-0.29784486659261444,0.5269034349286452,-0.2828898848286566
-0.1732127056828071,-0.2368309446128589,0.5036297062478595,-0.3822341500024459,0.36584760542375167,-0.13897551606211664,1.1515048792743667,-0.06301858040201028,,,-0.05464254339871239,-1.503710544659376,,-0.2555852584472187,2.0,-0.2665809129266912,0.10223378829111586,0.5269034349286452,-0.2828898848286566
-0.1732127056828071,-0.2368309446128589,0.40473794680949304,-0.3822341500024459,0.36584760542375167,-0.13897551606211664,1.1515048792743667,-0.06301858040201028,,,-0.05464254339871239,-1.414388526787474,,-0.2628894864503633,2.0,-0.18746838351435305,-0.007000854483993366,0.3705924252393833,-0.2828898848286566
-0.1732127056828071,-0.2368309446128589,1.0969802628780583,2.616090735541373,-0.5862803008165173,-0.13897551606211664,1.1515048792743667,-0.06301858040201028,,,-0.05464254339871239,-1.3250665089155722,,-0.11231631370844353,6.0,2.462322925762375,1.0641450985803655,0.3705924252393833,-0.2828898848286566
-0.1732127056828071,-0.2368309446128589,0.6025214656862259,-0.3822341500024459,1.3179755116640206,-0.13897551606211664,0.942586578689369,-0.06301858040201028,,,-0.05464254339871239,-1.2357444910436703,,0.08838538528246812,1.0,2.2503610545066763,0.2326689057529583,0.3705924252393833,-0.2828898848286566
-0.1732127056828071,-0.2368309446128589,1.9870060978233561,2.616090735541373,-0.5862803008165173,-0.13897551606211664,1.05865230123659,-0.06301858040201028,,,-0.05464254339871239,-1.1464224731717687,,0.0630704283647286,6.0,0.038520939134486204,0.3003257236452792,0.3705924252393833,-0.2828898848286566
-0.1732127056828071,-0.2368309446128589,0.20695442793276017,-0.3822341500024459,0.36584760542375167,-0.13897551606211664,1.1515048792743667,-0.06301858040201028,,,-0.05464254339871239,-1.0571004552998668,,0.09834492101404982,2.0,0.4946140483469331,0.2414422082511613,0.3705924252393833,-0.2828898848286566
-0.1732127056828071,-0.2368309446128589,-0.08972085038233914,-0.3822341500024459,1.3179755116640206,-0.13897551606211664,1.1515048792743667,-0.06301858040201028,,,-0.05464254339871239,-0.967778437427965,,0.03975761099302966,1.0,-0.1238759947293507,0.5659540196492251,0.3705924252393833,-0.2828898848286566
-0.1732127056828071,-0.2368309446128589,-0.287504369259072,-0.3822341500024459,0.36584760542375167,-0.13897551606211664,1.1515048792743667,-0.06301858040201028,,,-0.05464254339871239,-0.8784564195560632,,0.006708665283727986,2.0,-0.2344689573500334,0.18490760908653944,0.3705924252393833,-0.2828898848286566
-0.1732127056828071,-0.2368309446128589,0.7014132251245924,-0.3822341500024459,0.36584760542375167,-0.13897551606211664,1.1515048792743667,-0.06301858040201028,,,-0.05464254339871239,-0.7891344016841614,,-0.022818629520485294,2.0,-0.1797752928458093,0.22965747468950184,0.3705924252393833,-0.2828898848286566
-0.1732127056828071,-0.2368309446128589,0.5036297062478595,-0.3822341500024459,0.36584760542375167,-0.13897551606211664,0.6176025555571504,-0.06301858040201028,,,-0.05464254339871239,-0.6998123838122596,,-0.04708988166635358,2.0,-0.24468813749183035,0.08508870743650397,0.3705924252393833,-0.2828898848286566
-0.1732127056828071,-0.2368309446128589,1.6903308195082567,2.616090735541373,-0.5862803008165173,-0.13897551606211664,1.1515048792743667,-0.06301858040201028,,,-0.05464254339871239,-0.6104903659403578,,-0.0809454815539152,6.0,-0.2675186279584292,0.1559978708773578,0.3705924252393833,-0.2828898848286566
-0.1732127056828071,-0.2368309446128589,1.1958720223164245,2.616090735541373,-0.5862803008165173,-0.13897551606211664,0.8033077116327039,-0.06301858040201028,,,-0.05464254339871239,-0.521168348068456,,-0.07841978422198498,5.0,-0.10401174568967798,-0.07228867993972855,0.3705924252393833,3.534800189955872
-0.1732127056828071,5.880442502913735,2.0858978572617226,2.616090735541373,-0.5862803008165173,-0.13897551606211664,1.1515048792743667,-0.06301858040201028,,,-0.05464254339871239,-0.43184633019655416,,-0.08897620993747997,9.0,-0.22369480300577932,-0.07702666481289999,0.3705924252393833,-0.2828898848286566
-0.1732127056828071,-0.2368309446128589,0.20695442793276017,-0.3822341500024459,0.36584760542375167,-0.13897551606211664,1.1515048792743667,-0.06301858040201028,,,-0.05464254339871239,-0.34252431232465236,,-0.1056976564868222,2.0,-0.09995469289930166,0.15144057186799376,0.21428141555012142,-0.2828898848286566
-0.1732127056828071,-0.2368309446128589,0.20695442793276017,-0.3822341500024459,0.36584760542375167,-0.13897551606211664,1.1515048792743667,-0.06301858040201028,,,-0.05464254339871239,-0.25320229445275055,,-0.10491146710801069,2.0,-0.08678840837204267,-0.0511685100813542,0.21428141555012142,-0.2828898848286566
-0.1732127056828071,3.8413513537382036,1.7892225789466232,2.616090735541373,-0.5862803008165173,-0.13897551606211664,1.1515048792743667,-0.06301858040201028,,,-0.05464254339871239,-0.16388027658084875,,-0.09006084430824811,8.0,-0.06432152169326062,-0.1720272767614052,0.21428141555012142,-0.2828898848286566
-0.1732127056828071,-0.2368309446128589,-0.7819631664509041,-0.3822341500024459,-0.5862803008165173,-0.13897551606211664,-0.9376781265756108,-0.06301858040201028,,,-0.05464254339871239,-0.07455825870894695,,-0.07839931942253653,0.0,-0.10979113221181783,-0.17062194226512553,0.21428141555012142,-0.2828898848286566
-0.1732127056828071,3.8413513537382036,2.481464895015188,2.616090735541373,-0.5862803008165173,-0.13897551606211664,1.1515048792743667,-0.06301858040201028,,,-0.05464254339871239,0.19340779490675847,,-0.1194397693164601,8.0,-0.14366369560316727,-0.12820091668456943,0.21428141555012142,-0.2828898848286566
-0.1732127056828071,-0.2368309446128589,0.5036297062478595,-0.3822341500024459,0.36584760542375167,-0.13897551606211664,1.1515048792743667,-0.06301858040201028,,,-0.05464254339871239,0.28272981277866027,,-0.03101648709954578,2.0,0.7896115425150978,0.04262752944176844,0.21428141555012142,-0.2828898848286566
5.083407041901491,-0.2368309446128589,1.1958720223164245,-0.3822341500024459,0.36584760542375167,-0.13897551606211664,1.1515048792743667,-0.06301858040201028,,,-0.05464254339871239,0.3720518306505621,,-0.02374125089561983,5.0,0.08527273143113404,-0.10846600511538503,0.21428141555012142,-0.2828898848286566
-0.1732127056828071,-0.2368309446128589,0.8003049845629588,-0.3822341500024459,0.36584760542375167,-0.13897551606211664,1.1515048792743667,-0.06301858040201028,,,-0.05464254339871239,0.4613738485224639,,-0.01892349602546259,2.0,-0.040170575365643106,-0.042656198275317386,0.21428141555012142,-0.2828898848286566
-0.1732127056828071,-0.2368309446128589,1.5914390600698904,2.616090735541373,-0.5862803008165173,-0.13897551606211664,1.1515048792743667,-0.06301858040201028,,,-0.05464254339871239,0.5506958663943657,,-0.020417426385199843,6.0,-0.13363588587601072,-0.0995120167533746,0.21428141555012142,-0.2828898848286566
-0.1732127056828071,-0.2368309446128589,0.0091709090560273,-0.3822341500024459,0.36584760542375167,-0.13897551606211664,1.1515048792743667,-0.06301858040201028,,,-0.05464254339871239,0.6400178842662675,,0.09023403883264527,2.0,0.6483036283446322,-0.09216412495854093,0.21428141555012142,-0.2828898848286566
-0.1732127056828071,3.8413513537382036,1.5914390600698904,2.616090735541373,-0.5862803008165173,-0.13897551606211664,0.45511054399104095,-0.06301858040201028,,,-0.05464254339871239,0.6400178842662675,,0.09023403883264527,8.0,0.6483036283446322,-0.09216412495854093,0.21428141555012142,-0.2828898848286566
-0.1732127056828071,-0.2368309446128589,-0.7819631664509041,-0.3822341500024459,-0.5862803008165173,-0.13897551606211664,-0.9376781265756108,-0.06301858040201028,,,-0.05464254339871239,0.7293399021381693,,-0.015342156121982867,0.0,-0.053355996934366136,0.33377268465673515,0.21428141555012142,-0.2828898848286566
-0.1732127056828071,-0.2368309446128589,-0.7819631664509041,-0.3822341500024459,-0.5862803008165173,-0.13897551606211664,-0.9376781265756108,-0.06301858040201028,,,-0.05464254339871239,0.8186619200100711,,-0.11626772540194948,0.0,-0.30491240697916183,1.2105809530927065,0.21428141555012142,-0.2828898848286566
-0.1732127056828071,-0.2368309446128589,-0.7819631664509041,-0.3822341500024459,-0.5862803008165173,-0.13897551606211664,-0.9376781265756108,-0.06301858040201028,,,-0.05464254339871239,0.8186619200100711,,-0.11626772540194948,0.0,-0.30491240697916183,1.2105809530927065,0.21428141555012142,-0.2828898848286566
-0.1732127056828071,-0.2368309446128589,-0.7819631664509041,-0.3822341500024459,-0.5862803008165173,-0.13897551606211664,-0.9376781265756108,-0.06301858040201028,,,-0.05464254339871239,0.907983937881973,,-0.15189182504184848,0.0,-0.3067304259182455,0.20159093717808801,0.21428141555012142,-0.2828898848286566
-0.1732127056828071,-0.2368309446128589,-0.7819631664509041,-0.3822341500024459,-0.5862803008165173,-0.13897551606211664,-0.9376781265756108,-0.06301858040201028,,,-0.05464254339871239,0.9973059557538747,,-0.17277444747904333,0.0,-0.3066156036694613,-0.09615929016939312,0.21428141555012142,-0.2828898848286566
-0.1732127056828071,-0.2368309446128589,-0.7819631664509041,-0.3822341500024459,-0.5862803008165173,-0.13897551606211664,-0.9376781265756108,-0.06301858040201028,,,-0.05464254339871239,1.0866279736257765,,-0.17418481324103272,0.0,-0.30609890354993224,-0.1807604268454288,0.21428141555012142,-0.2828898848286566
-0.1732127056828071,-0.2368309446128589,-0.7819631664509041,-0.3822341500024459,-0.5862803008165173,-0.13897551606211664,-0.9376781265756108,-0.06301858040201028,,,-0.05464254339871239,1.1759499914976783,,-0.17251352128607553,0.0,-0.2728961366098242,-0.2678510132005885,0.21428141555012142,-0.2828898848286566
