assists,bonus,bps,clean_sheets,goals_conceded,goals_scored,minutes,own_goals,penalties_missed,penalties_saved,red_cards,round,saves,selected,total_points,transfers_in,transfers_out,value,yellow_cards
-0.1732127056828071,-0.2368309446128589,-0.7819631664509041,-0.3822341500024459,-0.5862803008165173,-0.13897551606211664,-0.9376781265756108,-0.06301858040201028,,,-0.05464254339871239,0.014763759162954854,,-0.4306599123288019,0.0,-0.3086249930231854,-0.29597777933327146,-0.5672736328961879,-0.2828898848286566
-0.1732127056828071,-0.2368309446128589,-0.7819631664509041,-0.3822341500024459,-0.5862803008165173,-0.13897551606211664,-0.9376781265756108,-0.06301858040201028,,,-0.05464254339871239,0.10408577703485666,,-0.4308219253244355,0.0,-0.30852930781586524,-0.29575694105528466,-0.5672736328961879,-0.2828898848286566
-0.1732127056828071,-0.2368309446128589,-0.7819631664509041,-0.3822341500024459,-0.5862803008165173,-0.13897551606211664,-0.9376781265756108,-0.06301858040201028,,,-0.05464254339871239,0.19340779490675847,,-0.43107091371772505,0.0,-0.30845275965000907,-0.29487358794333746,-0.5672736328961879,-0.2828898848286566
-0.1732127056828071,-0.2368309446128589,-0.7819631664509041,-0.3822341500024459,-0.5862803008165173,-0.13897551606211664,-0.9376781265756108,-0.06301858040201028,,,-0.05464254339871239,0.28272981277866027,,-0.4311749431149213,0.0,-0.3085675818987933,-0.29617854140416855,-0.5672736328961879,-0.2828898848286566
-0.1732127056828071,-0.2368309446128589,-0.7819631664509041,-0.3822341500024459,-0.5862803008165173,-0.13897551606211664,-0.9376781265756108,-0.06301858040201028,,,-0.05464254339871239,0.3720518306505621,,-0.4312533915128071,0.0,-0.30866326710611347,-0.2968812086523084,-0.5672736328961879,-0.2828898848286566
-0.1732127056828071,-0.2368309446128589,-0.18861260982070557,-0.3822341500024459,1.3179755116640206,-0.13897551606211664,0.8033077116327039,-0.06301858040201028,,,-0.05464254339871239,-1.5930325625312776,,-0.38791917868070247,1.0,-0.30866326710611347,-0.29784486659261444,-0.2546516135176642,-0.2828898848286566
-0.1732127056828071,-0.2368309446128589,0.40473794680949304,-0.3822341500024459,1.3179755116640206,-0.13897551606211664,1.1515048792743667,-0.06301858040201028,,,-0.05464254339871239,-1.503710544659376,,-0.38923063124535767,1.0,-0.292817796773889,-0.23659235876191084,-0.2546516135176642,-0.2828898848286566
-0.1732127056828071,-0.2368309446128589,0.6025214656862259,-0.3822341500024459,0.36584760542375167,-0.13897551606211664,1.0122260122177016,-0.06301858040201028,,,-0.05464254339871239,-1.414388526787474,,-0.39616649285843003,2.0,-0.2946932268373649,-0.19481377180822546,-0.2546516135176642,-0.2828898848286566
-0.1732127056828071,5.880442502913735,2.481464895015188,2.616090735541373,-0.5862803008165173,-0.13897551606211664,1.1515048792743667,-0.06301858040201028,,,-0.05464254339871239,-1.3250665089155722,,-0.39973418956227746,9.0,-0.28805267344934327,-0.22577128314055744,-0.4109626232069261,-0.2828898848286566
-0.1732127056828071,-0.2368309446128589,1.8881143383849897,2.616090735541373,-0.5862803008165173,-0.13897551606211664,1.1515048792743667,-0.06301858040201028,,,-0.05464254339871239,-1.2357444910436703,,-0.38053820767962615,6.0,-0.06428324761033254,-0.2129626630173228,-0.4109626232069261,-0.2828898848286566
-0.1732127056828071,-0.2368309446128589,0.0091709090560273,-0.3822341500024459,0.36584760542375167,-0.13897551606211664,1.1515048792743667,-0.06301858040201028,,,-0.05464254339871239,-1.1464224731717687,,-0.37378141306172774,2.0,-0.1819760526141738,-0.23446428081040166,-0.4109626232069261,-0.2828898848286566
-0.1732127056828071,1.8022602045626723,2.382573135576822,2.616090735541373,-0.5862803008165173,6.931187615388427,1.1515048792743667,-0.06301858040201028,,,-0.05464254339871239,-1.0571004552998668,,-0.3571298879105011,12.0,-0.1139247331680503,-0.2527938578833064,-0.4109626232069261,3.534800189955872
-0.1732127056828071,-0.2368309446128589,0.8003049845629588,2.616090735541373,-0.5862803008165173,-0.13897551606211664,1.1515048792743667,-0.06301858040201028,,,-0.05464254339871239,-0.967778437427965,,-0.25121261296506536,5.0,0.8315790744457359,-0.19330805627649725,-0.4109626232069261,3.534800189955872
-0.1732127056828071,-0.2368309446128589,-0.38639612869743845,-0.3822341500024459,1.3179755116640206,-0.13897551606211664,0.10691337634937802,-0.06301858040201028,,,-0.05464254339871239,-0.8784564195560632,,-0.1358064926753624,0.0,1.0819872620026891,-0.08539844316930885,-0.2546516135176642,-0.2828898848286566
-0.1732127056828071,-0.2368309446128589,0.8991967440013253,-0.3822341500024459,0.36584760542375167,-0.13897551606211664,1.0122260122177016,-0.06301858040201028,,,-0.05464254339871239,-0.7891344016841614,,-0.14569951780873663,2.0,-0.10108377834567997,-0.022158390836724016,-0.2546516135176642,-0.2828898848286566
5.083407041901491,-0.2368309446128589,1.5914390600698904,-0.3822341500024459,2.2701034179042896,-0.13897551606211664,1.1515048792743667,-0.06301858040201028,,,-0.05464254339871239,-0.6998123838122596,,-0.1585718766618152,4.0,-0.1451372477958983,0.03254927348273429,-0.2546516135176642,-0.2828898848286566
-0.1732127056828071,-0.2368309446128589,0.3058461873711266,-0.3822341500024459,0.36584760542375167,-0.13897551606211664,1.1515048792743667,-0.06301858040201028,,,-0.05464254339871239,-0.6104903659403578,,-0.1375630546280215,2.0,0.0440324070761295,-0.13119227154093613,-0.2546516135176642,-0.2828898848286566
-0.1732127056828071,-0.2368309446128589,-0.7819631664509041,-0.3822341500024459,-0.5862803008165173,-0.13897551606211664,-0.9376781265756108,-0.06301858040201028,,,-0.05464254339871239,-0.521168348068456,,-0.19821901479328974,0.0,0.04678814104695115,0.7691854640183541,-0.2546516135176642,-0.2828898848286566
-0.1732127056828071,-0.2368309446128589,-0.7819631664509041,-0.3822341500024459,-0.5862803008165173,-0.13897551606211664,-0.9376781265756108,-0.06301858040201028,,,-0.05464254339871239,-0.43184633019655416,,-0.2394487640821115,0.0,-0.3021375359668761,0.2106854589897264,-0.4109626232069261,-0.2828898848286566
-0.1732127056828071,-0.2368309446128589,-0.7819631664509041,-0.3822341500024459,-0.5862803008165173,-0.13897551606211664,-0.9376781265756108,-0.06301858040201028,,,-0.05464254339871239,-0.34252431232465236,,-0.26893001308756576,0.0,-0.3062137257987165,0.055416073357913376,-0.4109626232069261,-0.2828898848286566
-0.1732127056828071,-0.2368309446128589,-0.7819631664509041,-0.3822341500024459,-0.5862803008165173,-0.13897551606211664,-0.9376781265756108,-0.06301858040201028,,,-0.05464254339871239,-0.25320229445275055,,-0.28963015772967854,0.0,-0.306462507337749,-0.05305567354778689,-0.5672736328961879,-0.2828898848286566
-0.1732127056828071,1.8022602045626723,1.9870060978233561,2.616090735541373,-0.5862803008165173,-0.13897551606211664,1.1515048792743667,-0.06301858040201028,,,-0.05464254339871239,-0.16388027658084875,,-0.30543409910374836,7.0,-0.3017739321790594,-0.09405128842497362,-0.5672736328961879,-0.2828898848286566
-0.1732127056828071,-0.2368309446128589,0.3058461873711266,-0.3822341500024459,1.3179755116640206,-0.13897551606211664,0.9193734341799249,-0.06301858040201028,,,-0.05464254339871239,-0.07455825870894695,,-0.2855985922383328,1.0,-0.08058800693769397,-0.2556246030829554,-0.5672736328961879,-0.2828898848286566
-0.1732127056828071,-0.2368309446128589,0.3058461873711266,-0.3822341500024459,0.36584760542375167,-0.13897551606211664,0.942586578689369,-0.06301858040201028,,,-0.05464254339871239,0.014763759162954854,,-0.25646183402359424,2.0,0.0419847436394773,-0.24127011501381315,-0.5672736328961879,-0.2828898848286566
-0.1732127056828071,-0.2368309446128589,0.10806266849439373,-0.3822341500024459,0.36584760542375167,-0.13897551606211664,1.1515048792743667,-0.06301858040201028,,,-0.05464254339871239,0.10408577703485666,,-0.25030363478956313,1.0,-0.12048873839021576,-0.1789736444144447,-0.5672736328961879,3.534800189955872
-0.1732127056828071,-0.2368309446128589,-0.08972085038233914,-0.3822341500024459,1.3179755116640206,-0.13897551606211664,1.1515048792743667,-0.06301858040201028,,,-0.05464254339871239,0.19340779490675847,,-0.21798630566054375,0.0,0.19946345784705613,-0.11786167003336906,-0.5672736328961879,3.534800189955872
-0.1732127056828071,-0.2368309446128589,0.40473794680949304,-0.3822341500024459,2.2701034179042896,-0.13897551606211664,1.1515048792743667,-0.06301858040201028,,,-0.05464254339871239,0.28272981277866027,,-0.2067801225625603,1.0,0.11181580794175645,0.01951981508151284,-0.5672736328961879,-0.2828898848286566
-0.1732127056828071,-0.2368309446128589,-0.18861260982070557,-0.3822341500024459,2.2701034179042896,-0.13897551606211664,1.1515048792743667,-0.06301858040201028,,,-0.05464254339871239,0.3720518306505621,,-0.1885596294536187,0.0,0.12084849151278297,-0.045145647954441356,-0.5672736328961879,3.534800189955872
-0.1732127056828071,-0.2368309446128589,1.3936555411931575,2.616090735541373,-0.5862803008165173,-0.13897551606211664,1.1515048792743667,-0.06301858040201028,,,-0.05464254339871239,0.4613738485224639,,-0.18895528224295552,6.0,-0.15862886202804594,-0.13484614123126326,-0.5672736328961879,-0.2828898848286566
-0.1732127056828071,-0.2368309446128589,-0.287504369259072,-0.3822341500024459,0.36584760542375167,-0.13897551606211664,1.1515048792743667,-0.06301858040201028,,,-0.05464254339871239,0.5506958663943657,,-0.1614437701844151,2.0,0.05683508781557174,-0.21796163858266046,-0.5672736328961879,-0.2828898848286566
-0.1732127056828071,-0.2368309446128589,0.20695442793276017,-0.3822341500024459,0.36584760542375167,-0.13897551606211664,1.1515048792743667,-0.06301858040201028,,,-0.05464254339871239,0.6400178842662675,,-0.1472667803664975,2.0,-0.04405539478284307,-0.18832915691824928,-0.5672736328961879,-0.2828898848286566
-0.1732127056828071,-0.2368309446128589,0.10806266849439373,-0.3822341500024459,0.36584760542375167,-0.13897551606211664,1.1515048792743667,-0.06301858040201028,,,-0.05464254339871239,0.7293399021381693,,-0.1268974833154681,2.0,-0.005743037771836535,-0.1917421121234999,-0.5672736328961879,-0.2828898848286566
-0.1732127056828071,-0.2368309446128589,0.3058461873711266,-0.3822341500024459,0.36584760542375167,-0.13897551606211664,1.1515048792743667,-0.06301858040201028,,,-0.05464254339871239,0.8186619200100711,,-0.0972746861138287,2.0,0.10492647301470233,-0.22061169791850213,-0.5672736328961879,-0.2828898848286566
-0.1732127056828071,-0.2368309446128589,-0.7819631664509041,-0.3822341500024459,-0.5862803008165173,-0.13897551606211664,-0.9376781265756108,-0.06301858040201028,,,-0.05464254339871239,0.907983937881973,,-0.09326529082188545,0.0,-0.14594100353738793,-0.17995737856184044,-0.4109626232069261,-0.2828898848286566
-0.1732127056828071,-0.2368309446128589,-0.08972085038233914,-0.3822341500024459,0.36584760542375167,-0.13897551606211664,1.1515048792743667,-0.06301858040201028,,,-0.05464254339871239,0.9973059557538747,,-0.11958472831255332,2.0,-0.26654263884376317,0.052063346773931894,-0.4109626232069261,-0.2828898848286566
-0.1732127056828071,-0.2368309446128589,0.20695442793276017,-0.3822341500024459,1.3179755116640206,-0.13897551606211664,1.1515048792743667,-0.06301858040201028,,,-0.05464254339871239,1.1759499914976783,,-0.10404341853140536,1.0,0.044166366366377774,-0.16534189980053196,-0.5672736328961879,-0.2828898848286566
-0.1732127056828071,-0.2368309446128589,-0.979746685327637,-0.3822341500024459,-0.5862803008165173,-0.13897551606211664,-0.612694103443392,-0.06301858040201028,,,-0.05464254339871239,1.1759499914976783,,-0.10404341853140536,0.0,0.044166366366377774,-0.16534189980053196,-0.5672736328961879,3.534800189955872
-0.1732127056828071,-0.2368309446128589,0.7014132251245924,-0.3822341500024459,2.2701034179042896,-0.13897551606211664,1.1515048792743667,-0.06301858040201028,,,-0.05464254339871239,1.354594027241482,,-0.1292560514519026,1.0,-0.08569759700859243,-0.07903428552187095,-0.5672736328961879,-0.2828898848286566
-0.1732127056828071,-0.2368309446128589,1.492547300631524,2.616090735541373,-0.5862803008165173,-0.13897551606211664,0.5943894110477062,-0.06301858040201028,,,-0.05464254339871239,1.4439160451133837,,-0.11605625580764878,6.0,-0.07130654182763493,-0.19417133318135474,-0.5672736328961879,-0.2828898848286566
10.34002678948579,5.880442502913735,2.5803566544535546,-0.3822341500024459,0.36584760542375167,-0.13897551606211664,1.1515048792743667,-0.06301858040201028,,,-0.05464254339871239,1.4439160451133837,,-0.11605625580764878,11.0,-0.07130654182763493,-0.19417133318135474,-0.5672736328961879,-0.2828898848286566
-0.1732127056828071,-0.2368309446128589,0.8991967440013253,-0.3822341500024459,0.36584760542375167,-0.13897551606211664,1.1515048792743667,-0.06301858040201028,,,-0.05464254339871239,1.5332380629852855,,-0.07943620259459161,2.0,0.1294027490472085,-0.25012372234037505,-0.5672736328961879,-0.2828898848286566
-0.1732127056828071,1.8022602045626723,1.8881143383849897,2.616090735541373,-0.5862803008165173,-0.13897551606211664,1.1515048792743667,-0.06301858040201028,,,-0.05464254339871239,1.6225600808571874,,-0.04534696291332678,7.0,0.1375934027938173,-0.2197283448065549,-0.5672736328961879,-0.2828898848286566
-0.1732127056828071,-0.2368309446128589,0.40473794680949304,-0.3822341500024459,1.3179755116640206,-0.13897551606211664,0.9890128677082575,-0.06301858040201028,,,-0.05464254339871239,1.7118820987290893,,-0.04868101982347099,1.0,-0.06217817304928822,-0.013063869025085627,-0.5672736328961879,-0.2828898848286566
-0.1732127056828071,-0.2368309446128589,0.9980885034396918,2.616090735541373,-0.5862803008165173,-0.13897551606211664,1.1515048792743667,-0.06301858040201028,,,-0.05464254339871239,-1.5930325625312776,,-0.31871745934575,5.0,-0.30866326710611347,-0.29784486659261444,1.3084584833749546,3.534800189955872
-0.1732127056828071,-0.2368309446128589,0.3058461873711266,-0.3822341500024459,0.36584760542375167,-0.13897551606211664,1.1515048792743667,-0.06301858040201028,,,-0.05464254339871239,-1.503710544659376,,-0.3155675856306419,2.0,-0.27419745542937884,-0.18320972411037337,1.3084584833749546,-0.2828898848286566
-0.1732127056828071,-0.2368309446128589,0.20695442793276017,-0.3822341500024459,0.36584760542375167,-0.13897551606211664,1.1515048792743667,-0.06301858040201028,,,-0.05464254339871239,-1.414388526787474,,-0.31275197030652524,2.0,-0.21464298239328877,-0.18066004580998027,1.3084584833749546,-0.2828898848286566
-0.1732127056828071,-0.2368309446128589,-0.7819631664509041,-0.3822341500024459,-0.5862803008165173,-0.13897551606211664,-0.9376781265756108,-0.06301858040201028,,,-0.05464254339871239,-1.3250665089155722,,-0.3153714646359276,0.0,-0.24461158932597418,-0.1716056764125213,1.3084584833749546,-0.2828898848286566
-0.1732127056828071,-0.2368309446128589,0.0091709090560273,-0.3822341500024459,4.174359230384828,-0.13897551606211664,1.1515048792743667,-0.06301858040201028,,,-0.05464254339871239,-1.2357444910436703,,-0.3223243802485403,0.0,-0.2603422374094144,-0.141912966126841,1.3084584833749546,-0.2828898848286566
-0.1732127056828071,-0.2368309446128589,0.7014132251245924,-0.3822341500024459,0.36584760542375167,-0.13897551606211664,1.1515048792743667,-0.06301858040201028,,,-0.05464254339871239,-1.1464224731717687,,-0.3305137108278306,2.0,-0.2946166786715087,-0.1756008416233735,1.1521474736856927,-0.2828898848286566
-0.1732127056828071,-0.2368309446128589,1.6903308195082567,2.616090735541373,-0.5862803008165173,-0.13897551606211664,1.1515048792743667,-0.06301858040201028,,,-0.05464254339871239,-1.0571004552998668,,-0.3353741006968388,6.0,-0.2830004945028369,-0.2034063884426211,1.1521474736856927,-0.2828898848286566
-0.1732127056828071,-0.2368309446128589,-0.5841796475741713,-0.3822341500024459,-0.5862803008165173,-0.13897551606211664,-0.5662678144245037,-0.06301858040201028,,,-0.05464254339871239,-0.967778437427965,,-0.33896396760008873,1.0,-0.2925690152348565,-0.2356287008216048,1.1521474736856927,-0.2828898848286566
-0.1732127056828071,-0.2368309446128589,0.7014132251245924,-0.3822341500024459,0.36584760542375167,-0.13897551606211664,1.1515048792743667,-0.06301858040201028,,,-0.05464254339871239,-0.8784564195560632,,-0.3375655396377776,2.0,-0.26288746392413165,-0.25100707545232226,1.1521474736856927,-0.2828898848286566
-0.1732127056828071,-0.2368309446128589,0.8003049845629588,-0.3822341500024459,0.36584760542375167,6.931187615388427,0.9890128677082575,-0.06301858040201028,,,-0.05464254339871239,-0.7891344016841614,,-0.3378213496308833,8.0,-0.2839382095345748,-0.264498286616607,1.1521474736856927,-0.2828898848286566
-0.1732127056828071,-0.2368309446128589,0.8003049845629588,-0.3822341500024459,0.36584760542375167,-0.13897551606211664,1.1515048792743667,-0.06301858040201028,,,-0.05464254339871239,-0.6998123838122596,,-0.3295740354531557,2.0,-0.19020498044371068,-0.25203096201389746,1.1521474736856927,-0.2828898848286566
-0.1732127056828071,-0.2368309446128589,-0.5841796475741713,-0.3822341500024459,0.36584760542375167,-0.13897551606211664,1.1515048792743667,-0.06301858040201028,,,-0.05464254339871239,-0.6104903659403578,,-0.31409412007035314,1.0,-0.12888989959292899,-0.23996516155298206,1.1521474736856927,3.534800189955872
-0.1732127056828071,-0.2368309446128589,0.3058461873711266,-0.3822341500024459,0.36584760542375167,-0.13897551606211664,1.1515048792743667,-0.06301858040201028,,,-0.05464254339871239,-0.521168348068456,,-0.3179926643652839,2.0,-0.23498565746956246,-0.20643789571316723,1.1521474736856927,-0.2828898848286566
-0.1732127056828071,-0.2368309446128589,0.8003049845629588,-0.3822341500024459,0.36584760542375167,-0.13897551606211664,1.1515048792743667,-0.06301858040201028,,,-0.05464254339871239,-0.43184633019655416,,-0.3158592090227824,2.0,-0.23385657202318416,-0.23568892944287392,1.1521474736856927,-0.2828898848286566
-0.1732127056828071,-0.2368309446128589,1.492547300631524,2.616090735541373,-0.5862803008165173,-0.13897551606211664,1.1515048792743667,-0.06301858040201028,,,-0.05464254339871239,-0.34252431232465236,,-0.31712291038872453,6.0,-0.2794792788734537,-0.2510873802806811,1.1521474736856927,-0.2828898848286566
5.083407041901491,-0.2368309446128589,1.5914390600698904,-0.3822341500024459,1.3179755116640206,-0.13897551606211664,1.1515048792743667,-0.06301858040201028,,,-0.05464254339871239,-0.25320229445275055,,-0.3088636584113187,4.0,-0.18842523558755503,-0.2550423930773539,1.1521474736856927,-0.2828898848286566
-0.1732127056828071,-0.2368309446128589,0.20695442793276017,-0.3822341500024459,1.3179755116640206,-0.13897551606211664,1.1515048792743667,-0.06301858040201028,,,-0.05464254339871239,-0.16388027658084875,,-0.3052533267086203,0.0,-0.20388796509049872,-0.2191059823867739,1.1521474736856927,3.534800189955872
-0.1732127056828071,-0.2368309446128589,-0.08972085038233914,-0.3822341500024459,0.36584760542375167,-0.13897551606211664,1.1515048792743667,-0.06301858040201028,,,-0.05464254339871239,-0.07455825870894695,,-0.2861170338243603,1.0,-0.14203704707872392,-0.22579135934764716,1.1521474736856927,3.534800189955872
-0.1732127056828071,-0.2368309446128589,0.10806266849439373,-0.3822341500024459,1.3179755116640206,-0.13897551606211664,0.7336682781043713,-0.06301858040201028,,,-0.05464254339871239,0.014763759162954854,,-0.3032494817626257,1.0,-0.285985872971227,-0.18246690444805413,1.1521474736856927,-0.2828898848286566
-0.1732127056828071,-0.2368309446128589,0.5036297062478595,-0.3822341500024459,0.36584760542375167,-0.13897551606211664,1.1515048792743667,-0.06301858040201028,,,-0.05464254339871239,0.10408577703485666,,-0.30752833024730697,2.0,-0.29233937073728805,-0.22288030931963929,1.1521474736856927,-0.2828898848286566
-0.1732127056828071,-0.2368309446128589,-0.08972085038233914,-0.3822341500024459,1.3179755116640206,-0.13897551606211664,0.2926185324249316,-0.06301858040201028,,,-0.05464254339871239,0.19340779490675847,,-0.2995385314626391,0.0,-0.15809302486705284,-0.21808209582519872,1.1521474736856927,-0.2828898848286566
-0.1732127056828071,-0.2368309446128589,0.8991967440013253,-0.3822341500024459,0.36584760542375167,-0.13897551606211664,1.1515048792743667,-0.06301858040201028,,,-0.05464254339871239,0.28272981277866027,,-0.3020898097938799,2.0,-0.23571286504519595,-0.18248698065514385,1.1521474736856927,-0.2828898848286566
5.083407041901491,-0.2368309446128589,0.7014132251245924,-0.3822341500024459,1.3179755116640206,-0.13897551606211664,1.1515048792743667,-0.06301858040201028,,,-0.05464254339871239,0.3720518306505621,,-0.3076425920442275,4.0,-0.2838233872857906,-0.20033472875789554,1.1521474736856927,-0.2828898848286566
-0.1732127056828071,-0.2368309446128589,0.3058461873711266,-0.3822341500024459,1.3179755116640206,-0.13897551606211664,1.1515048792743667,-0.06301858040201028,,,-0.05464254339871239,0.4613738485224639,,-0.3115564849387446,1.0,-0.28062750136129605,-0.22241855655657597,1.1521474736856927,-0.2828898848286566
-0.1732127056828071,-0.2368309446128589,0.8991967440013253,2.616090735541373,-0.5862803008165173,-0.13897551606211664,1.1515048792743667,-0.06301858040201028,,,-0.05464254339871239,0.5506958663943657,,-0.31275197030652524,6.0,-0.2766087226538478,-0.23707418773206387,1.1521474736856927,-0.2828898848286566
-0.1732127056828071,-0.2368309446128589,1.8881143383849897,2.616090735541373,-0.5862803008165173,-0.13897551606211664,1.1515048792743667,-0.06301858040201028,,,-0.05464254339871239,0.6400178842662675,,-0.31150191214021544,6.0,-0.2727239032366478,-0.26706804112408983,1.1521474736856927,-0.2828898848286566
-0.1732127056828071,-0.2368309446128589,1.492547300631524,2.616090735541373,-0.5862803008165173,-0.13897551606211664,0.8961602896704807,-0.06301858040201028,,,-0.05464254339871239,0.7293399021381693,,-0.3022160093904787,6.0,-0.1844064568801068,-0.26431760075279964,1.1521474736856927,-0.2828898848286566
-0.1732127056828071,-0.2368309446128589,-0.7819631664509041,-0.3822341500024459,-0.5862803008165173,-0.13897551606211664,-0.9376781265756108,-0.06301858040201028,,,-0.05464254339871239,0.8186619200100711,,-0.3118907433297361,0.0,-0.29253074115192845,-0.18636168862345776,1.1521474736856927,-0.2828898848286566
-0.1732127056828071,-0.2368309446128589,-0.7819631664509041,-0.3822341500024459,-0.5862803008165173,-0.13897551606211664,-0.9376781265756108,-0.06301858040201028,,,-0.05464254339871239,0.907983937881973,,-0.32337661202018175,0.0,-0.3054482441401549,-0.1510476403526588,1.1521474736856927,-0.2828898848286566
