assists,bonus,bps,clean_sheets,goals_conceded,goals_scored,minutes,own_goals,penalties_missed,penalties_saved,red_cards,round,saves,selected,total_points,transfers_in,transfers_out,value,yellow_cards
-0.1732127056828071,-0.2368309446128589,-0.287504369259072,-0.3822341500024459,1.3179755116640206,-0.13897551606211664,1.1515048792743667,-0.06301858040201028,,,-0.05464254339871239,-0.25320229445275055,,-0.11731313557377475,1.0,0.18855534421255377,-0.18487604929881926,-1.1925176716532355,-0.2828898848286566
-0.1732127056828071,-0.2368309446128589,0.8991967440013253,2.616090735541373,-0.5862803008165173,-0.13897551606211664,1.1515048792743667,-0.06301858040201028,,,-0.05464254339871239,-0.07455825870894695,,-0.06485332758761299,5.0,-0.038084637846062835,-0.11372597137288891,-1.1925176716532355,3.534800189955872
-0.1732127056828071,-0.2368309446128589,0.0091709090560273,-0.3822341500024459,1.3179755116640206,-0.13897551606211664,1.1515048792743667,-0.06301858040201028,,,-0.05464254339871239,0.014763759162954854,,-0.023497378702192404,1.0,0.21039070852302252,-0.21826278168900612,-1.0362066619639736,-0.2828898848286566
-0.1732127056828071,-0.2368309446128589,-0.08972085038233914,-0.3822341500024459,2.2701034179042896,-0.13897551606211664,1.1515048792743667,-0.06301858040201028,,,-0.05464254339871239,0.10408577703485666,,-0.03643795355343246,0.0,-0.2233503362594266,-0.10692013716947739,-1.0362066619639736,3.534800189955872
-0.1732127056828071,-0.2368309446128589,0.20695442793276017,-0.3822341500024459,0.36584760542375167,-0.13897551606211664,1.1515048792743667,-0.06301858040201028,,,-0.05464254339871239,0.19340779490675847,,-0.07627439107980523,2.0,-0.1797370187628812,0.2861920738541237,-1.0362066619639736,-0.2828898848286566
-0.1732127056828071,-0.2368309446128589,-0.7819631664509041,-0.3822341500024459,-0.5862803008165173,-0.13897551606211664,-0.9376781265756108,-0.06301858040201028,,,-0.05464254339871239,0.28272981277866027,,-0.08841342795264744,0.0,-0.2444584929942619,-0.04811692660371836,-1.0362066619639736,-0.2828898848286566
-0.1732127056828071,-0.2368309446128589,0.8991967440013253,-0.3822341500024459,3.2222313241445586,-0.13897551606211664,1.1515048792743667,-0.06301858040201028,,,-0.05464254339871239,0.3720518306505621,,-0.10528665509789904,0.0,-0.28971759605671465,-0.0734530999509317,-1.1925176716532355,-0.2828898848286566
-0.1732127056828071,-0.2368309446128589,-0.7819631664509041,-0.3822341500024459,-0.5862803008165173,-0.13897551606211664,-0.9376781265756108,-0.06301858040201028,,,-0.05464254339871239,-1.503710544659376,,-0.3610096728059375,0.0,-0.23136875663285905,-0.2015192249761884,-1.0362066619639736,-0.2828898848286566
-0.1732127056828071,-0.2368309446128589,-0.7819631664509041,-0.3822341500024459,-0.5862803008165173,-0.13897551606211664,-0.9376781265756108,-0.06301858040201028,,,-0.05464254339871239,-1.414388526787474,,-0.35614246133711314,0.0,-0.21278668937127695,-0.17696602370547374,-1.0362066619639736,-0.2828898848286566
-0.1732127056828071,-0.2368309446128589,-0.7819631664509041,-0.3822341500024459,-0.5862803008165173,-0.13897551606211664,-0.9376781265756108,-0.06301858040201028,,,-0.05464254339871239,-1.3250665089155722,,-0.35577580034699496,0.0,-0.26049533374112677,-0.21288235818896398,-1.0362066619639736,-0.2828898848286566
-0.1732127056828071,-0.2368309446128589,-0.7819631664509041,-0.3822341500024459,-0.5862803008165173,-0.13897551606211664,-0.9376781265756108,-0.06301858040201028,,,-0.05464254339871239,-1.2357444910436703,,-0.35716911210944396,0.0,-0.26889649494384,-0.2156930271815233,-1.0362066619639736,-0.2828898848286566
-0.1732127056828071,-0.2368309446128589,-0.7819631664509041,-0.3822341500024459,-0.5862803008165173,-0.13897551606211664,-0.9376781265756108,-0.06301858040201028,,,-0.05464254339871239,-1.1464224731717687,,-0.3579672392879337,0.0,-0.2781014118880428,-0.23625106324138578,-1.0362066619639736,-0.2828898848286566
-0.1732127056828071,-0.2368309446128589,-0.7819631664509041,-0.3822341500024459,-0.5862803008165173,-0.13897551606211664,-0.9376781265756108,-0.06301858040201028,,,-0.05464254339871239,-1.0571004552998668,,-0.3597579092396736,0.0,-0.2940808415105156,-0.2512881423515782,-1.0362066619639736,-0.2828898848286566
-0.1732127056828071,-0.2368309446128589,-0.7819631664509041,-0.3822341500024459,-0.5862803008165173,-0.13897551606211664,-0.9376781265756108,-0.06301858040201028,,,-0.05464254339871239,-0.967778437427965,,-0.36183167558378376,0.0,-0.30016642069608007,-0.25743146172102926,-1.0362066619639736,-0.2828898848286566
-0.1732127056828071,-0.2368309446128589,-0.7819631664509041,-0.3822341500024459,-0.5862803008165173,-0.13897551606211664,-0.9376781265756108,-0.06301858040201028,,,-0.05464254339871239,-0.8784564195560632,,-0.3398968213749475,0.0,-0.09107510565998746,-0.21764041926922512,-1.1925176716532355,-0.2828898848286566
-0.1732127056828071,-0.2368309446128589,-0.7819631664509041,-0.3822341500024459,-0.5862803008165173,-0.13897551606211664,-0.9376781265756108,-0.06301858040201028,,,-0.05464254339871239,-0.7891344016841614,,-0.3321713595831555,0.0,-0.19401325169505448,-0.2430368212377076,-1.1925176716532355,-0.2828898848286566
-0.1732127056828071,-0.2368309446128589,-0.7819631664509041,-0.3822341500024459,-0.5862803008165173,-0.13897551606211664,-0.9376781265756108,-0.06301858040201028,,,-0.05464254339871239,-0.6998123838122596,,-0.32312932902684627,0.0,-0.18911416908026044,-0.22912400972453892,-1.1925176716532355,-0.2828898848286566
-0.1732127056828071,-0.2368309446128589,-0.7819631664509041,-0.3822341500024459,-0.5862803008165173,-0.13897551606211664,-0.9376781265756108,-0.06301858040201028,,,-0.05464254339871239,-0.6104903659403578,,-0.3193859761277329,0.0,-0.17146981685041626,-0.2350063384018238,-1.1925176716532355,-0.2828898848286566
-0.1732127056828071,-0.2368309446128589,-0.7819631664509041,-0.3822341500024459,-0.5862803008165173,-0.13897551606211664,-0.9376781265756108,-0.06301858040201028,,,-0.05464254339871239,-0.521168348068456,,-0.31224205572026786,0.0,-0.17323042466510788,-0.2319949073383674,-1.1925176716532355,-0.2828898848286566
-0.1732127056828071,-0.2368309446128589,-0.7819631664509041,-0.3822341500024459,-0.5862803008165173,-0.13897551606211664,-0.9376781265756108,-0.06301858040201028,,,-0.05464254339871239,-0.43184633019655416,,-0.3108589763575431,0.0,-0.2360764688330127,-0.24616870954370226,-1.1925176716532355,-0.2828898848286566
-0.1732127056828071,-0.2368309446128589,-0.7819631664509041,-0.3822341500024459,-0.5862803008165173,-0.13897551606211664,-0.9376781265756108,-0.06301858040201028,,,-0.05464254339871239,-0.34252431232465236,,-0.3039589281435055,0.0,-0.18982223961442987,-0.22135451758082136,-1.1925176716532355,-0.2828898848286566
-0.1732127056828071,-0.2368309446128589,-0.7819631664509041,-0.3822341500024459,-0.5862803008165173,-0.13897551606211664,-0.9376781265756108,-0.06301858040201028,,,-0.05464254339871239,-0.25320229445275055,,-0.30612137528522565,0.0,-0.27360420714399364,-0.2475138154187128,-1.1925176716532355,-0.2828898848286566
-0.1732127056828071,-0.2368309446128589,-0.7819631664509041,-0.3822341500024459,-0.5862803008165173,-0.13897551606211664,-0.9376781265756108,-0.06301858040201028,,,-0.05464254339871239,-0.16388027658084875,,-0.3106253365638399,0.0,-0.2827134388808763,-0.2177809527188531,-1.1925176716532355,-0.2828898848286566
-0.1732127056828071,-0.2368309446128589,-0.7819631664509041,-0.3822341500024459,-0.5862803008165173,-0.13897551606211664,-0.9376781265756108,-0.06301858040201028,,,-0.05464254339871239,-0.07455825870894695,,-0.31110284855097053,0.0,-0.2670976130462203,-0.17644404232114128,-1.1925176716532355,-0.2828898848286566
-0.1732127056828071,-0.2368309446128589,-0.7819631664509041,-0.3822341500024459,-0.5862803008165173,-0.13897551606211664,-0.9376781265756108,-0.06301858040201028,,,-0.05464254339871239,0.014763759162954854,,-0.3187583889446469,0.0,-0.29101891487626935,-0.23835906498580528,-1.1925176716532355,-0.2828898848286566
-0.1732127056828071,-0.2368309446128589,-0.7819631664509041,-0.3822341500024459,-0.5862803008165173,-0.13897551606211664,-0.9376781265756108,-0.06301858040201028,,,-0.05464254339871239,0.014763759162954854,,-0.3187583889446469,0.0,-0.29101891487626935,-0.23835906498580528,-1.1925176716532355,-0.2828898848286566
-0.1732127056828071,-0.2368309446128589,-0.7819631664509041,-0.3822341500024459,-0.5862803008165173,-0.13897551606211664,-0.9376781265756108,-0.06301858040201028,,,-0.05464254339871239,0.10408577703485666,,-0.32480062098180346,0.0,-0.2916504372445826,-0.2105735943736474,-1.1925176716532355,-0.2828898848286566
-0.1732127056828071,-0.2368309446128589,-0.7819631664509041,-0.3822341500024459,-0.5862803008165173,-0.13897551606211664,-0.9376781265756108,-0.06301858040201028,,,-0.05464254339871239,0.19340779490675847,,-0.32681640372747633,0.0,-0.2949994195007895,-0.2538378206519713,-1.1925176716532355,-0.2828898848286566
-0.1732127056828071,-0.2368309446128589,-0.7819631664509041,-0.3822341500024459,-0.5862803008165173,-0.13897551606211664,-0.9376781265756108,-0.06301858040201028,,,-0.05464254339871239,0.28272981277866027,,-0.33126579220756136,0.0,-0.3031709362059342,-0.23835906498580528,-1.1925176716532355,-0.2828898848286566
-0.1732127056828071,-0.2368309446128589,-0.7819631664509041,-0.3822341500024459,-0.5862803008165173,-0.13897551606211664,-0.9376781265756108,-0.06301858040201028,,,-0.05464254339871239,0.3720518306505621,,-0.33895202980041045,0.0,-0.30866326710611347,-0.2084655926292279,-1.1925176716532355,-0.2828898848286566
-0.1732127056828071,-0.2368309446128589,-0.7819631664509041,-0.3822341500024459,-0.5862803008165173,-0.13897551606211664,-0.9376781265756108,-0.06301858040201028,,,-0.05464254339871239,0.4613738485224639,,-0.34512728303398194,0.0,-0.30866326710611347,-0.2261125786610825,-1.1925176716532355,-0.2828898848286566
-0.1732127056828071,-0.2368309446128589,-0.7819631664509041,-0.3822341500024459,-0.5862803008165173,-0.13897551606211664,-0.9376781265756108,-0.06301858040201028,,,-0.05464254339871239,0.5506958663943657,,-0.34793266595837435,0.0,-0.30866326710611347,-0.26176792245240654,-1.1925176716532355,-0.2828898848286566
-0.1732127056828071,-0.2368309446128589,-0.7819631664509041,-0.3822341500024459,-0.5862803008165173,-0.13897551606211664,-0.9376781265756108,-0.06301858040201028,,,-0.05464254339871239,0.6400178842662675,,-0.35140486026479567,0.0,-0.30866326710611347,-0.2579534431053617,-1.1925176716532355,-0.2828898848286566
-0.1732127056828071,-0.2368309446128589,-0.7819631664509041,-0.3822341500024459,-0.5862803008165173,-0.13897551606211664,-0.9376781265756108,-0.06301858040201028,,,-0.05464254339871239,0.6400178842662675,,-0.35140486026479567,0.0,-0.30866326710611347,-0.2579534431053617,-1.1925176716532355,-0.2828898848286566
-0.1732127056828071,-0.2368309446128589,-0.7819631664509041,-0.3822341500024459,-0.5862803008165173,-0.13897551606211664,-0.9376781265756108,-0.06301858040201028,,,-0.05464254339871239,0.7293399021381693,,-0.35286127182554405,0.0,-0.30866326710611347,-0.27897323192828755,-1.1925176716532355,-0.2828898848286566
-0.1732127056828071,-0.2368309446128589,-0.7819631664509041,-0.3822341500024459,-0.5862803008165173,-0.13897551606211664,-0.9376781265756108,-0.06301858040201028,,,-0.05464254339871239,0.8186619200100711,,-0.3544165965836267,0.0,-0.30866326710611347,-0.27939483227717143,-1.1925176716532355,-0.2828898848286566
-0.1732127056828071,-0.2368309446128589,-0.7819631664509041,-0.3822341500024459,-0.5862803008165173,-0.13897551606211664,-0.9376781265756108,-0.06301858040201028,,,-0.05464254339871239,0.9973059557538747,,-0.3565534627260363,0.0,-0.30866326710611347,-0.2863010475160315,-1.1925176716532355,-0.2828898848286566
-0.1732127056828071,-0.2368309446128589,-0.7819631664509041,-0.3822341500024459,-0.5862803008165173,-0.13897551606211664,-0.9376781265756108,-0.06301858040201028,,,-0.05464254339871239,1.0866279736257765,,-0.3572185687081111,0.0,-0.30866326710611347,-0.2899147647921792,-1.1925176716532355,-0.2828898848286566
-0.1732127056828071,-0.2368309446128589,-0.7819631664509041,-0.3822341500024459,-0.5862803008165173,-0.13897551606211664,-0.9376781265756108,-0.06301858040201028,,,-0.05464254339871239,1.1759499914976783,,-0.3580320444861872,0.0,-0.30866326710611347,-0.2883889730533613,-1.1925176716532355,-0.2828898848286566
-0.1732127056828071,-0.2368309446128589,-0.7819631664509041,-0.3822341500024459,-0.5862803008165173,-0.13897551606211664,-0.9376781265756108,-0.06301858040201028,,,-0.05464254339871239,1.2652720093695802,,-0.35889327146297634,0.0,-0.30866326710611347,-0.2881279823611951,-1.1925176716532355,-0.2828898848286566
-0.1732127056828071,-0.2368309446128589,-0.7819631664509041,-0.3822341500024459,-0.5862803008165173,-0.13897551606211664,-0.9376781265756108,-0.06301858040201028,,,-0.05464254339871239,1.4439160451133837,,-0.3607896762118666,0.0,-0.30866326710611347,-0.281221767122335,-1.1925176716532355,-0.2828898848286566
-0.1732127056828071,-0.2368309446128589,-0.7819631664509041,-0.3822341500024459,-0.5862803008165173,-0.13897551606211664,-0.9376781265756108,-0.06301858040201028,,,-0.05464254339871239,1.4439160451133837,,-0.3607896762118666,0.0,-0.30866326710611347,-0.281221767122335,-1.1925176716532355,-0.2828898848286566
-0.1732127056828071,-0.2368309446128589,-0.7819631664509041,-0.3822341500024459,-0.5862803008165173,-0.13897551606211664,-0.9376781265756108,-0.06301858040201028,,,-0.05464254339871239,1.4439160451133837,,-0.3607896762118666,0.0,-0.30866326710611347,-0.281221767122335,-1.1925176716532355,-0.2828898848286566
-0.1732127056828071,-0.2368309446128589,-0.7819631664509041,-0.3822341500024459,-0.5862803008165173,-0.13897551606211664,-0.9376781265756108,-0.06301858040201028,,,-0.05464254339871239,1.6225600808571874,,-0.36149912259274636,0.0,-0.30866326710611347,-0.2937894727604931,-1.1925176716532355,-0.2828898848286566
-0.1732127056828071,-0.2368309446128589,-0.7819631664509041,-0.3822341500024459,-0.5862803008165173,-0.13897551606211664,-0.9376781265756108,-0.06301858040201028,,,-0.05464254339871239,1.7118820987290893,,-0.3621011287765218,0.0,-0.30866326710611347,-0.2914606327380868,-1.1925176716532355,-0.2828898848286566
