assists,bonus,bps,clean_sheets,goals_conceded,goals_scored,minutes,own_goals,penalties_missed,penalties_saved,red_cards,round,saves,selected,total_points,transfers_in,transfers_out,value,yellow_cards
-0.1732127056827866,-0.23683094461289872,-0.1886126098207218,-0.3822341500025313,-0.5862803008165586,-0.13897551606214228,-0.31092322482058204,-0.06301858040198978,,,-0.05464254339871338,0.104085777034857,,-0.43375862404528964,1.0,-0.3043000216523055,-0.29649976071760165,-0.4109626232069337,-0.2828898848286983
-0.1732127056827866,-0.23683094461289872,1.6903308195084024,2.616090735541957,-0.5862803008165586,-0.13897551606214228,1.1515048792742355,-0.06301858040198978,,,-0.05464254339871338,0.19340779490675908,,-0.43302189126514523,6.0,-0.2998985021155766,-0.29397015862429826,-0.4109626232069337,-0.2828898848286983
-0.1732127056827866,-0.23683094461289872,-0.7819631664509715,-0.3822341500025313,-0.5862803008165586,-0.13897551606214228,-0.937678126575504,-0.06301858040198978,,,-0.05464254339871338,0.28272981277866116,,-0.43239430408205926,0.0,-0.29809962021795694,-0.29152086135935373,-0.4109626232069337,-0.2828898848286983
-0.1732127056827866,-0.23683094461289872,-0.3863961286974717,-0.3822341500025313,-0.5862803008165586,-0.13897551606214228,-0.5894809589338806,-0.06301858040198978,,,-0.05464254339871338,0.37205183065056324,,-0.43265523027502706,1.0,-0.3076490039085123,-0.2939500824172086,-0.4109626232069337,-0.2828898848286983
-0.1732127056827866,-0.23683094461289872,0.00917090905602809,-0.3822341500025313,1.3179755116641134,-0.13897551606214228,1.1515048792742355,-0.06301858040198978,,,-0.05464254339871338,-1.5930325625312827,,-0.1859623053236192,1.0,-0.30866326710610636,-0.29784486659261217,1.3084584833749788,-0.2828898848286983
-0.1732127056827866,-0.23683094461289872,0.4047379468095279,-0.3822341500025313,0.3658476054237774,-0.13897551606214228,1.1515048792742355,-0.06301858040198978,,,-0.05464254339871338,-1.5037105446593806,,-0.18047432827152504,2.0,-0.2114853705517174,-0.07142540303487051,1.3084584833749788,-0.2828898848286983
-0.1732127056827866,-0.23683094461289872,0.6025214656862777,-0.3822341500025313,1.3179755116641134,-0.13897551606214228,1.1515048792742355,-0.06301858040198978,,,-0.05464254339871338,-1.4143885267874785,,-0.2171898838820084,1.0,-0.25102249821642153,0.22285164048608866,1.3084584833749788,-0.2828898848286983
-0.1732127056827866,-0.23683094461289872,0.5036297062479028,-0.3822341500025313,0.3658476054237774,-0.13897551606214228,1.1515048792742355,-0.06301858040198978,,,-0.05464254339871338,-1.3250665089155764,,-0.23140609789886887,2.0,-0.21140882238586126,0.011649941902346642,1.152147473685714,-0.2828898848286983
-0.1732127056827866,-0.23683094461289872,-0.7819631664509715,-0.3822341500025313,-0.5862803008165586,-0.13897551606214228,-0.937678126575504,-0.06301858040198978,,,-0.05464254339871338,-1.2357444910436743,,-0.30576153589492416,0.0,-0.29295175606413054,0.5853074832837006,1.152147473685714,-0.2828898848286983
-0.1732127056827866,-0.23683094461289872,-0.7819631664509715,-0.3822341500025313,-0.5862803008165586,-0.13897551606214228,-0.937678126575504,-0.06301858040198978,,,-0.05464254339871338,-1.1464224731717723,,-0.338725211606524,0.0,-0.30762986686704824,0.10279592208962694,0.9958364639964493,-0.2828898848286983
-0.1732127056827866,-0.23683094461289872,-0.7819631664509715,-0.3822341500025313,-0.5862803008165586,-0.13897551606214228,-0.937678126575504,-0.06301858040198978,,,-0.05464254339871338,-1.0571004552998702,,-0.35216717404425124,0.0,-0.30820397811096945,-0.131272576369294,0.9958364639964493,-0.2828898848286983
-0.1732127056827866,-0.23683094461289872,-0.7819631664509715,-0.3822341500025313,-0.5862803008165586,-0.13897551606214228,-0.937678126575504,-0.06301858040198978,,,-0.05464254339871338,-0.9677784374279681,,-0.35996937883397495,0.0,-0.30828052627682556,-0.20262341636612088,0.9958364639964493,-0.2828898848286983
-0.1732127056827866,-0.23683094461289872,0.9980885034397776,2.616090735541957,-0.5862803008165586,-0.13897551606214228,1.1515048792742355,-0.06301858040198978,,,-0.05464254339871338,-0.878456419556066,,-0.3695758967750708,5.0,-0.30828052627682556,-0.18250705686223215,0.8395254543071845,3.5348001899563934
-0.1732127056827866,-0.23683094461289872,0.4047379468095279,-0.3822341500025313,1.3179755116641134,-0.13897551606214228,1.1515048792742355,-0.06301858040198978,,,-0.05464254339871338,-0.7891344016841639,,-0.36945651877828817,1.0,-0.2978508386789244,-0.28274755886115077,0.8395254543071845,-0.2828898848286983
-0.1732127056827866,3.8413513537388493,2.580356654453777,-0.3822341500025313,0.3658476054237774,6.931187615389707,1.1515048792742355,-0.06301858040198978,,,-0.05464254339871338,-0.6998123838122619,,-0.36598432447186685,10.0,-0.2651647718583462,-0.28282786368950963,0.8395254543071845,-0.2828898848286983
-0.1732127056827866,-0.23683094461289872,1.4925473006316523,2.616090735541957,-0.5862803008165586,-0.13897551606214228,1.1515048792742355,-0.06301858040198978,,,-0.05464254339871338,-0.6104903659403598,,-0.35482077637273435,6.0,-0.17365143957731272,-0.27168556875472094,0.8395254543071845,-0.2828898848286983
-0.1732127056827866,-0.23683094461289872,1.7892225789467773,2.616090735541957,-0.5862803008165586,-0.13897551606214228,1.1515048792742355,-0.06301858040198978,,,-0.05464254339871338,-0.5211683480684577,,-0.28754445358589065,6.0,0.39676635534129134,-0.2582545862117054,0.8395254543071845,-0.2828898848286983
-0.1732127056827866,-0.23683094461289872,0.8003049845630278,-0.3822341500025313,0.3658476054237774,-0.13897551606214228,1.1515048792742355,-0.06301858040198978,,,-0.05464254339871338,-0.43184633019655555,,-0.28954829853188524,2.0,-0.16833134205030995,-0.19368950421120024,0.8395254543071845,-0.2828898848286983
-0.1732127056827866,-0.23683094461289872,0.7014132251246528,-0.3822341500025313,0.3658476054237774,-0.13897551606214228,1.1515048792742355,-0.06301858040198978,,,-0.05464254339871338,-0.34252431232465347,,-0.2753320845150248,2.0,-0.13491806765409822,-0.25580528894676086,0.8395254543071845,-0.2828898848286983
-0.1732127056827866,-0.23683094461289872,0.00917090905602809,-0.3822341500025313,1.3179755116641134,-0.13897551606214228,1.1515048792742355,15.867688739569054,,,-0.05464254339871338,-0.2532022944527514,,-0.27118455182680445,-1.0,-0.21326511540787302,-0.23446428081039988,0.8395254543071845,-0.2828898848286983
-0.1732127056827866,-0.23683094461289872,-0.5841796475742216,-0.3822341500025313,1.3179755116641134,-0.13897551606214228,0.3622579659532229,-0.06301858040198978,,,-0.05464254339871338,-0.16388027658084928,,-0.2872153113947613,0.0,-0.2767618189855537,-0.10202154263958751,0.8395254543071845,-0.2828898848286983
-0.1732127056827866,-0.23683094461289872,0.10806266849440303,-0.3822341500025313,5.126487136625457,-0.13897551606214228,1.1515048792742355,-0.06301858040198978,,,-0.05464254339871338,-0.0745582587089472,,-0.29406931381003987,-1.0,-0.27731679318801084,-0.1724689533173775,0.8395254543071845,-0.2828898848286983
-0.1732127056827866,-0.23683094461289872,0.00917090905602809,-0.3822341500025313,0.3658476054237774,-0.13897551606214228,1.1515048792742355,-0.06301858040198978,,,-0.05464254339871338,0.014763759162954903,,-0.3008892082262377,2.0,-0.28418699107360074,-0.18786740415518455,0.8395254543071845,-0.2828898848286983
-0.1732127056827866,-0.23683094461289872,0.206954427932778,-0.3822341500025313,0.3658476054237774,-0.13897551606214228,1.1515048792742355,-0.06301858040198978,,,-0.05464254339871338,0.104085777034857,,-0.308853426011595,2.0,-0.29025343321770103,-0.17907402544989187,0.8395254543071845,-0.2828898848286983
-0.1732127056827866,-0.23683094461289872,-0.7819631664509715,-0.3822341500025313,-0.5862803008165586,-0.13897551606214228,-0.937678126575504,-0.06301858040198978,,,-0.05464254339871338,0.19340779490675908,,-0.31373428068005166,0.0,-0.29031084434209314,-0.21442822613486998,0.8395254543071845,-0.2828898848286983
-0.1732127056827866,-0.23683094461289872,1.5914390600700274,2.616090735541957,-0.5862803008165586,-0.13897551606214228,1.1515048792742355,-0.06301858040198978,,,-0.05464254339871338,0.28272981277866116,,-0.3254691377637869,6.0,-0.297142768144755,-0.143358453037299,0.8395254543071845,-0.2828898848286983
-0.1732127056827866,-0.23683094461289872,0.9980885034397776,-0.3822341500025313,1.3179755116641134,-0.13897551606214228,1.1515048792742355,-0.06301858040198978,,,-0.05464254339871338,0.37205183065056324,,-0.3289890832689213,1.0,-0.2860815581785406,-0.2278592086778855,0.8395254543071845,-0.2828898848286983
-0.1732127056827866,1.8022602045629752,1.5914390600700274,2.616090735541957,-0.5862803008165586,-0.13897551606214228,1.1515048792742355,-0.06301858040198978,,,-0.05464254339871338,0.4613738485224654,,-0.3307337074219021,7.0,-0.2854500358102273,-0.24777480611087715,0.8395254543071845,-0.2828898848286983
-0.1732127056827866,-0.23683094461289872,0.00917090905602809,-0.3822341500025313,2.2701034179044495,-0.13897551606214228,0.7336682781042877,-0.06301858040198978,,,-0.05464254339871338,0.5506958663943674,,-0.28352141509431505,1.0,0.11684884984679607,-0.26176792245240454,0.8395254543071845,-0.2828898848286983
-0.1732127056827866,-0.23683094461289872,-0.7819631664509715,-0.3822341500025313,-0.5862803008165586,-0.13897551606214228,-0.937678126575504,-0.06301858040198978,,,-0.05464254339871338,0.5506958663943674,,-0.28352141509431505,0.0,0.11684884984679607,-0.26176792245240454,0.8395254543071845,-0.2828898848286983
-0.1732127056827866,-0.23683094461289872,-0.7819631664509715,-0.3822341500025313,-0.5862803008165586,-0.13897551606214228,-0.937678126575504,-0.06301858040198978,,,-0.05464254339871338,0.6400178842662695,,-0.3089386960092969,0.0,-0.29882682779359043,-0.1313328049905631,0.8395254543071845,-0.2828898848286983
5.083407041900889,3.8413513537388493,2.877031932768902,2.616090735541957,-0.5862803008165586,-0.13897551606214228,1.1515048792742355,-0.06301858040198978,,,-0.05464254339871338,0.8186619200100738,,-0.326640747532211,11.0,-0.30041520223510565,-0.2575117665493862,0.8395254543071845,-0.2828898848286983
-0.1732127056827866,-0.23683094461289872,1.0969802628781526,2.616090735541957,-0.5862803008165586,-0.13897551606214228,1.1515048792742355,-0.06301858040198978,,,-0.05464254339871338,0.9079839378819758,,-0.3270364003215478,6.0,-0.280359582780793,-0.26010159726395865,0.8395254543071845,-0.2828898848286983
-0.1732127056827866,-0.23683094461289872,-0.7819631664509715,-0.3822341500025313,-0.5862803008165586,-0.13897551606214228,-0.937678126575504,-0.06301858040198978,,,-0.05464254339871338,0.9973059557538779,,-0.323811489008462,0.0,-0.25808406651665183,-0.2761224105215467,0.8395254543071845,-0.2828898848286983
-0.1732127056827866,3.8413513537388493,2.283681376138652,2.616090735541957,-0.5862803008165586,-0.13897551606214228,1.1515048792742355,-0.06301858040198978,,,-0.05464254339871338,1.08662797362578,,-0.31481209345100364,8.0,-0.2576247775215149,-0.23034865835700946,0.8395254543071845,-0.2828898848286983
5.083407041900889,3.8413513537388493,2.679248413892152,2.616090735541957,-0.5862803008165586,-0.13897551606214228,1.1515048792742355,-0.06301858040198978,,,-0.05464254339871338,1.175949991497682,,-0.3122403503203144,11.0,-0.11639341151690867,-0.22133444137372998,0.8395254543071845,-0.2828898848286983
-0.1732127056827866,-0.23683094461289872,1.2947637817549025,2.616090735541957,-0.5862803008165586,-0.13897551606214228,1.1515048792742355,-0.06301858040198978,,,-0.05464254339871338,1.2652720093695842,,-0.2953483637755684,6.0,-0.15529901681329952,-0.27367311325660215,0.8395254543071845,-0.2828898848286983
-0.1732127056827866,-0.23683094461289872,1.1958720223165276,-0.3822341500025313,1.3179755116641134,-0.13897551606214228,1.1515048792742355,-0.06301858040198978,,,-0.05464254339871338,1.3545940272414863,,-0.2782346752367974,1.0,-0.048169858697610396,-0.23741548325258713,0.8395254543071845,-0.2828898848286983
-0.1732127056827866,1.8022602045629752,1.8881143383851522,2.616090735541957,-0.5862803008165586,-0.13897551606214228,1.1515048792742355,-0.06301858040198978,,,-0.05464254339871338,1.4439160451133883,,-0.2842496208746893,7.0,-0.2369950468232811,-0.15937926629488702,0.8395254543071845,-0.2828898848286983
-0.1732127056827866,-0.23683094461289872,1.3936555411932774,2.616090735541957,-0.5862803008165586,-0.13897551606214228,1.1515048792742355,-0.06301858040198978,,,-0.05464254339871338,1.5332380629852904,,-0.2702141792529568,6.0,-0.14548171454224762,-0.263394095226671,0.8395254543071845,-0.2828898848286983
-0.1732127056827866,3.8413513537388493,2.580356654453777,2.616090735541957,-0.5862803008165586,6.931187615389707,1.1515048792742355,-0.06301858040198978,,,-0.05464254339871338,1.6225600808571925,,-0.2633550606378161,14.0,-0.20469172083198364,-0.26419714351025936,0.8395254543071845,-0.2828898848286983
-0.1732127056827866,-0.23683094461289872,-0.7819631664509715,-0.3822341500025313,-0.5862803008165586,-0.13897551606214228,-0.937678126575504,-0.06301858040198978,,,-0.05464254339871338,1.7118820987290946,,-0.264560778405321,0.0,-0.17367057661877675,-0.13544842744395352,0.8395254543071845,-0.2828898848286983
-0.1732127056827866,-0.23683094461289872,1.1958720223165276,2.616090735541957,-0.5862803008165586,-0.13897551606214228,1.1515048792742355,-0.06301858040198978,,,-0.05464254339871338,-1.5930325625312827,,-0.1103704523608864,6.0,-0.30866326710610636,-0.29784486659261217,1.3084584833749788,-0.2828898848286983
-0.1732127056827866,-0.23683094461289872,0.8003049845630278,2.616090735541957,-0.5862803008165586,-0.13897551606214228,1.1515048792742355,-0.06301858040198978,,,-0.05464254339871338,-1.5037105446593806,,-0.06956705306057405,5.0,0.04659677063230968,-0.041853149991728684,1.3084584833749788,3.5348001899563934
-0.1732127056827866,-0.23683094461289872,0.6025214656862777,-0.3822341500025313,1.3179755116641134,-0.13897551606214228,1.1515048792742355,-0.06301858040198978,,,-0.05464254339871338,-1.4143885267874785,,-0.020980208370032408,0.0,0.5035510467106278,0.1908300901780023,1.3084584833749788,3.5348001899563934
-0.1732127056827866,-0.23683094461289872,0.8991967440014027,-0.3822341500025313,1.3179755116641134,-0.13897551606214228,1.1515048792742355,-0.06301858040198978,,,-0.05464254339871338,-1.3250665089155764,,-0.05139772195025356,1.0,-0.05339427101729298,0.3457782564963788,1.3084584833749788,-0.2828898848286983
-0.1732127056827866,-0.23683094461289872,0.5036297062479028,-0.3822341500025313,2.2701034179044495,-0.13897551606214228,1.1515048792742355,-0.06301858040198978,,,-0.05464254339871338,-1.2357444910436743,,-0.07148221720895868,1.0,-0.08929536080382974,0.2361019371652968,1.3084584833749788,-0.2828898848286983
-0.1732127056827866,-0.23683094461289872,0.7014132251246528,-0.3822341500025313,0.3658476054237774,-0.13897551606214228,0.6872419890854046,-0.06301858040198978,,,-0.05464254339871338,-1.1464224731717723,,-0.08470077225270695,2.0,-0.19399411465358596,0.018937605075911124,1.3084584833749788,-0.2828898848286983
5.083407041900889,3.8413513537388493,2.4814648950154017,-0.3822341500025313,2.2701034179044495,-0.13897551606214228,1.1515048792742355,-0.06301858040198978,,,-0.05464254339871338,-1.0571004552998702,,-0.14619749459531597,6.0,-0.28822490682251295,0.434715853903791,1.3084584833749788,-0.2828898848286983
-0.1732127056827866,-0.23683094461289872,-1.1775302042044713,-0.3822341500025313,0.3658476054237774,-0.13897551606214228,0.33904482144378134,-0.06301858040198978,,,18.300012342626637,-0.9677784374279681,,-0.1369132972455333,-2.0,-0.11733112654864657,-0.14498462581156546,1.152147473685714,-0.2828898848286983
-0.1732127056827866,-0.23683094461289872,-0.7819631664509715,-0.3822341500025313,-0.5862803008165586,-0.13897551606214228,-0.937678126575504,-0.06301858040198978,,,-0.05464254339871338,-0.878456419556066,,-0.22010100160355123,0.0,-0.30328575845471145,0.6573609905286674,1.152147473685714,-0.2828898848286983
-0.1732127056827866,-0.23683094461289872,-0.7819631664509715,-0.3822341500025313,-0.5862803008165586,-0.13897551606214228,-0.937678126575504,-0.06301858040198978,,,-0.05464254339871338,-0.7891344016841639,,-0.22238964834187017,0.0,-0.2820819165125565,-0.20653827674861422,1.152147473685714,-0.2828898848286983
-0.1732127056827866,-0.23683094461289872,-0.7819631664509715,-0.3822341500025313,-0.5862803008165586,-0.13897551606214228,-0.937678126575504,-0.06301858040198978,,,-0.05464254339871338,-0.6998123838122619,,-0.23496356220299208,0.0,-0.28389993545164016,-0.11936738556509636,1.152147473685714,-0.2828898848286983
-0.1732127056827866,-0.23683094461289872,-0.7819631664509715,-0.3822341500025313,-0.5862803008165586,-0.13897551606214228,-0.937678126575504,-0.06301858040198978,,,-0.05464254339871338,-0.6104903659403598,,-0.24338823797593964,0.0,-0.2930857153543788,-0.17469741230433525,1.152147473685714,-0.2828898848286983
-0.1732127056827866,-0.23683094461289872,-0.3863961286974717,-0.3822341500025313,0.3658476054237774,-0.13897551606214228,-0.38056265834890673,-0.06301858040198978,,,-0.05464254339871338,-0.5211683480684577,,-0.2537093184977774,0.0,-0.2887224699005779,-0.1494415437854809,0.9958364639964493,3.5348001899563934
-0.1732127056827866,-0.23683094461289872,-0.7819631664509715,-0.3822341500025313,-0.5862803008165586,-0.13897551606214228,-0.937678126575504,-0.06301858040198978,,,-0.05464254339871338,-0.43184633019655555,,-0.2668613629433182,0.0,-0.30514205147672324,-0.13833940126487165,0.9958364639964493,-0.2828898848286983
-0.1732127056827866,-0.23683094461289872,-0.7819631664509715,-0.3822341500025313,-0.5862803008165586,-0.13897551606214228,-0.937678126575504,-0.06301858040198978,,,-0.05464254339871338,-0.34252431232465347,,-0.27738026985982434,0.0,-0.3085293078158581,-0.17108369502818757,0.9958364639964493,-0.2828898848286983
-0.1732127056827866,-0.23683094461289872,-0.7819631664509715,-0.3822341500025313,-0.5862803008165586,-0.13897551606214228,-0.937678126575504,-0.06301858040198978,,,-0.05464254339871338,-0.2532022944527514,,-0.28688446380367794,0.0,-0.3085293078158581,-0.1845548299853825,0.9958364639964493,-0.2828898848286983
-0.1732127056827866,-0.23683094461289872,0.206954427932778,-0.3822341500025313,0.3658476054237774,-0.13897551606214228,1.1515048792742355,-0.06301858040198978,,,-0.05464254339871338,-0.16388027658084928,,-0.2949441839864614,2.0,-0.30820397811096945,-0.20174006325417368,0.9958364639964493,-0.2828898848286983
-0.1732127056827866,-0.23683094461289872,-0.7819631664509715,-0.3822341500025313,-0.5862803008165586,-0.13897551606214228,-0.937678126575504,-0.06301858040198978,,,-0.05464254339871338,-0.0745582587089472,,-0.29213539026216084,0.0,-0.27611115957577637,-0.275961800864829,0.9958364639964493,-0.2828898848286983
-0.1732127056827866,-0.23683094461289872,1.6903308195084024,2.616090735541957,-0.5862803008165586,-0.13897551606214228,1.1515048792742355,-0.06301858040198978,,,-0.05464254339871338,0.014763759162954903,,-0.294299542803835,6.0,-0.29949662424483176,-0.27387387532749924,0.9958364639964493,-0.2828898848286983
-0.1732127056827866,-0.23683094461289872,-0.5841796475742216,-0.3822341500025313,-0.5862803008165586,-0.13897551606214228,-0.47341523638667293,-0.06301858040198978,,,-0.05464254339871338,0.104085777034857,,-0.2935304074245639,1.0,-0.29329622281048323,-0.28700371476416914,0.9958364639964493,-0.2828898848286983
-0.1732127056827866,-0.23683094461289872,0.10806266849440303,-0.3822341500025313,1.3179755116641134,-0.13897551606214228,0.408684254972106,-0.06301858040198978,,,-0.05464254339871338,0.19340779490675908,,-0.29457922839629724,0.0,-0.29848236104723774,-0.27276968393756523,0.9958364639964493,-0.2828898848286983
-0.1732127056827866,-0.23683094461289872,0.00917090905602809,-0.3822341500025313,-0.5862803008165586,-0.13897551606214228,-0.5662678144244391,-0.06301858040198978,,,-0.05464254339871338,0.28272981277866116,,-0.2943217130032375,1.0,-0.28481851344191406,-0.2700995483946339,0.9958364639964493,-0.2828898848286983
-0.1732127056827866,-0.23683094461289872,0.4047379468095279,-0.3822341500025313,0.3658476054237774,-0.13897551606214228,1.1515048792742355,-0.06301858040198978,,,-0.05464254339871338,0.37205183065056324,,-0.2955189037709722,2.0,-0.29915215749847907,-0.2707419870215046,0.9958364639964493,-0.2828898848286983
-0.1732127056827866,-0.23683094461289872,-0.48528788813584667,-0.3822341500025313,1.3179755116641134,-0.13897551606214228,-0.4966283808961145,-0.06301858040198978,,,-0.05464254339871338,0.4613738485224654,,-0.2954626255724889,0.0,-0.29647297169351366,-0.28270740644697134,0.9958364639964493,-0.2828898848286983
-0.1732127056827866,-0.23683094461289872,-0.7819631664509715,-0.3822341500025313,-0.5862803008165586,-0.13897551606214228,-0.937678126575504,-0.06301858040198978,,,-0.05464254339871338,0.5506958663943674,,-0.29680818613622484,0.0,-0.3024628656717578,-0.2733920463573462,0.9958364639964493,-0.2828898848286983
-0.1732127056827866,-0.23683094461289872,-0.1886126098207218,-0.3822341500025313,0.3658476054237774,-0.13897551606214228,1.1515048792742355,-0.06301858040198978,,,-0.05464254339871338,0.6400178842662695,,-0.297713753511819,2.0,-0.305027229227939,-0.28076001435926956,0.9958364639964493,-0.2828898848286983
-0.1732127056827866,-0.23683094461289872,-0.7819631664509715,-0.3822341500025313,-0.5862803008165586,-0.13897551606214228,-0.937678126575504,-0.06301858040198978,,,-0.05464254339871338,0.7293399021381716,,-0.2983242866953646,0.0,-0.30468276248158627,-0.28505632267646736,0.9958364639964493,-0.2828898848286983
-0.1732127056827866,-0.23683094461289872,-0.3863961286974717,-0.3822341500025313,-0.5862803008165586,-0.13897551606214228,-0.31092322482058204,-0.06301858040198978,,,-0.05464254339871338,0.8186619200100738,,-0.2987148232848393,1.0,-0.30447225502548186,-0.28738516269887365,0.9958364639964493,-0.2828898848286983
-0.1732127056827866,-0.23683094461289872,-0.7819631664509715,-0.3822341500025313,-0.5862803008165586,-0.13897551606214228,-0.937678126575504,-0.06301858040198978,,,-0.05464254339871338,0.9079839378819758,,-0.3007084358311097,0.0,-0.30726626307923155,-0.2733117415289874,0.9958364639964493,-0.2828898848286983
