assists,bonus,bps,clean_sheets,goals_conceded,goals_scored,minutes,own_goals,penalties_missed,penalties_saved,red_cards,round,saves,selected,total_points,transfers_in,transfers_out,value,yellow_cards
-0.1732127056827866,-0.23683094461289872,-0.1886126098207218,-0.3822341500025313,1.3179755116641134,-0.13897551606214228,1.1515048792742355,-0.06301858040198978,,,-0.05464254339871338,-1.5930325625312827,,0.3668806085767761,2.0,-0.30866326710610636,-0.29784486659261217,2.8715685802676267,-0.2828898848286983
5.083407041900889,-0.23683094461289872,0.5036297062479028,-0.3822341500025313,2.2701034179044495,-0.13897551606214228,1.1515048792742355,-0.06301858040198978,,,-0.05464254339871338,-1.5037105446593806,,0.2689377838164217,5.0,-0.21772404606899404,1.3046982119292545,2.8715685802676267,-0.2828898848286983
-0.1732127056827866,-0.23683094461289872,-0.3863961286974717,-0.3822341500025313,-0.5862803008165586,-0.13897551606214228,-0.9144649820660624,-0.06301858040198978,,,-0.05464254339871338,-1.4143885267874785,,0.22061527611875598,1.0,-0.06439806985911528,0.6854877566613501,2.715257570578362,-0.2828898848286983
-0.1732127056827866,-0.23683094461289872,-0.48528788813584667,-0.3822341500025313,0.3658476054237774,-0.13897551606214228,-0.5662678144244391,-0.06301858040198978,,,-0.05464254339871338,-1.3250665089155764,,0.10870010953496852,1.0,-0.22350343259113375,1.1379050834279496,2.715257570578362,-0.2828898848286983
-0.1732127056827866,-0.23683094461289872,0.206954427932778,-0.3822341500025313,2.2701034179044495,-0.13897551606214228,1.1515048792742355,-0.06301858040198978,,,-0.05464254339871338,-1.2357444910436743,,-0.007342124937590799,2.0,-0.2746376073830454,1.1392100368887808,2.558946560889097,-0.2828898848286983
-0.1732127056827866,-0.23683094461289872,0.8991967440014027,-0.3822341500025313,0.3658476054237774,-0.13897551606214228,1.1515048792742355,-0.06301858040198978,,,-0.05464254339871338,-1.1464224731717723,,-0.06455317719570243,2.0,-0.287268054749311,0.4334711290642291,2.4026355511998325,-0.2828898848286983
-0.1732127056827866,-0.23683094461289872,-0.6830714070125965,-0.3822341500025313,2.2701034179044495,-0.13897551606214228,1.1515048792742355,-0.06301858040198978,,,-0.05464254339871338,-1.0571004552998702,,-0.10624508987206857,2.0,-0.29654951985936984,0.22064325770622062,2.4026355511998325,-0.2828898848286983
-0.1732127056827866,-0.23683094461289872,0.7014132251246528,-0.3822341500025313,4.174359230385121,-0.13897551606214228,1.1515048792742355,-0.06301858040198978,,,-0.05464254339871338,-0.9677784374279681,,-0.12858582926996592,2.0,-0.2954587084959196,-0.012280896948586863,2.2463245415105675,-0.2828898848286983
-0.1732127056827866,1.8022602045629752,2.184789616700277,-0.3822341500025313,3.2222313241447855,6.931187615389707,1.1515048792742355,-0.06301858040198978,,,-0.05464254339871338,-0.878456419556066,,-0.14914783651580166,8.0,-0.2762642559074887,-0.008265655530645,2.2463245415105675,-0.2828898848286983
-0.1732127056827866,-0.23683094461289872,0.30584618737115293,-0.3822341500025313,2.2701034179044495,-0.13897551606214228,1.1515048792742355,-0.06301858040198978,,,-0.05464254339871338,-0.7891344016841639,,-0.14903869091874322,2.0,-0.23942545108921404,-0.210212222646031,2.2463245415105675,-0.2828898848286983
-0.1732127056827866,-0.23683094461289872,0.00917090905602809,-0.3822341500025313,0.3658476054237774,-0.13897551606214228,1.1515048792742355,-0.06301858040198978,,,-0.05464254339871338,-0.6998123838122619,,-0.16635191125213666,2.0,-0.2935832784324438,-0.08204571658532674,2.090013531821303,-0.2828898848286983
-0.1732127056827866,-0.23683094461289872,-1.0786384447660962,-0.3822341500025313,1.3179755116641134,-0.13897551606214228,1.1515048792742355,-0.06301858040198978,,,-0.05464254339871338,-0.6104903659403598,,-0.1830290174026739,2.0,-0.3029604287498228,-0.09298724944921831,2.090013531821303,-0.2828898848286983
10.340026789484567,1.8022602045629752,2.085897857261902,-0.3822341500025313,1.3179755116641134,-0.13897551606214228,1.1515048792742355,-0.06301858040198978,,,-0.05464254339871338,-0.5211683480684577,,-0.18689515909847798,9.0,-0.2691644135243303,-0.19792558390712892,2.090013531821303,-0.2828898848286983
-0.1732127056827866,-0.23683094461289872,-0.48528788813584667,-0.3822341500025313,0.3658476054237774,-0.13897551606214228,0.10691337634936583,-0.06301858040198978,,,-0.05464254339871338,-0.43184633019655555,,-0.17815327893407937,1.0,-0.18205260078002575,-0.2570700899934126,2.090013531821303,-0.2828898848286983
-0.1732127056827866,-0.23683094461289872,0.206954427932778,-0.3822341500025313,0.3658476054237774,-0.13897551606214228,1.1515048792742355,-0.06301858040198978,,,-0.05464254339871338,-0.34252431232465347,,-0.17775762614474258,2.0,-0.24139656636001003,-0.2308505635342522,2.090013531821303,-0.2828898848286983
-0.1732127056827866,-0.23683094461289872,-0.7819631664509715,-0.3822341500025313,3.2222313241447855,-0.13897551606214228,1.1515048792742355,-0.06301858040198978,,,-0.05464254339871338,-0.2532022944527514,,-0.18302049040290372,2.0,-0.2853926246858352,-0.21332403474493597,2.090013531821303,-0.2828898848286983
-0.1732127056827866,-0.23683094461289872,-0.7819631664509715,-0.3822341500025313,-0.5862803008165586,-0.13897551606214228,-0.937678126575504,-0.06301858040198978,,,-0.05464254339871338,-0.16388027658084928,,-0.18866024805090728,0.0,-0.28005339011736835,-0.19479369560113427,2.090013531821303,-0.2828898848286983
-0.1732127056827866,-0.23683094461289872,-0.7819631664509715,-0.3822341500025313,-0.5862803008165586,-0.13897551606214228,-0.937678126575504,-0.06301858040198978,,,-0.05464254339871338,-0.0745582587089472,,-0.20799777812974377,0.0,-0.3067112888767744,-0.06957839198261725,2.090013531821303,-0.2828898848286983
-0.1732127056827866,1.8022602045629752,1.0969802628781526,-0.3822341500025313,0.3658476054237774,6.931187615389707,-0.4037758028583483,-0.06301858040198978,,,-0.05464254339871338,0.014763759162954903,,-0.22094687998075405,7.0,-0.3076490039085123,-0.14213380440482673,2.090013531821303,-0.2828898848286983
5.083407041900889,-0.23683094461289872,0.4047379468095279,-0.3822341500025313,-0.5862803008165586,-0.13897551606214228,-0.6359072479527638,-0.06301858040198978,,,-0.05464254339871338,0.104085777034857,,-0.21885947043701157,4.0,-0.263576397416831,-0.2624705897005444,2.090013531821303,-0.2828898848286983
5.083407041900889,-0.23683094461289872,0.6025214656862777,-0.3822341500025313,3.2222313241447855,-0.13897551606214228,1.1515048792742355,-0.06301858040198978,,,-0.05464254339871338,0.19340779490675908,,-0.22027495239886308,5.0,-0.2880143993664085,-0.2594993110512674,2.090013531821303,-0.2828898848286983
-0.1732127056827866,-0.23683094461289872,-0.6830714070125965,-0.3822341500025313,1.3179755116641134,-0.13897551606214228,0.10691337634936583,-0.06301858040198978,,,-0.05464254339871338,0.28272981277866116,,-0.2153565789314176,1.0,-0.20568684698811365,-0.23542793875070592,2.090013531821303,-0.2828898848286983
-0.1732127056827866,-0.23683094461289872,-0.8808549258893463,-0.3822341500025313,0.3658476054237774,-0.13897551606214228,-0.12521806874504968,-0.06301858040198978,,,-0.05464254339871338,0.37205183065056324,,-0.22121121697362994,1.0,-0.2911911482494389,-0.21133649024305473,2.090013531821303,-0.2828898848286983
-0.1732127056827866,-0.23683094461289872,-0.08972085038234685,-0.3822341500025313,-0.5862803008165586,-0.13897551606214228,-0.6359072479527638,-0.06301858040198978,,,-0.05464254339871338,0.4613738485224654,,-0.2240319484976087,1.0,-0.29216713736410493,-0.24167163915560552,2.090013531821303,-0.2828898848286983
-0.1732127056827866,-0.23683094461289872,-0.7819631664509715,-0.3822341500025313,-0.5862803008165586,-0.13897551606214228,-0.937678126575504,-0.06301858040198978,,,-0.05464254339871338,0.5506958663943674,,-0.22741546200642004,0.0,-0.30485499585476267,-0.25423934479376353,2.090013531821303,-0.2828898848286983
-0.1732127056827866,-0.23683094461289872,-0.5841796475742216,-0.3822341500025313,-0.5862803008165586,-0.13897551606214228,-0.72875982599053,-0.06301858040198978,,,-0.05464254339871338,0.6400178842662695,,-0.23143338429813348,1.0,-0.30326662141324745,-0.24129019122090103,2.090013531821303,-0.2828898848286983
5.083407041900889,-0.23683094461289872,0.7014132251246528,-0.3822341500025313,1.3179755116641134,-0.13897551606214228,0.10691337634936583,-0.06301858040198978,,,-0.05464254339871338,0.7293399021381716,,-0.23340653204495543,4.0,-0.2999941873228968,-0.2618281510736737,2.090013531821303,-0.2828898848286983
-0.1732127056827866,-0.23683094461289872,-0.6830714070125965,-0.3822341500025313,-0.5862803008165586,-0.13897551606214228,-0.45020209187723137,-0.06301858040198978,,,-0.05464254339871338,0.8186619200100738,,-0.23339459424527714,1.0,-0.3004343392765697,-0.2855783040607998,2.090013531821303,-0.2828898848286983
-0.1732127056827866,-0.23683094461289872,-0.1886126098207218,-0.3822341500025313,1.3179755116641134,-0.13897551606214228,1.1515048792742355,-0.06301858040198978,,,-0.05464254339871338,0.9079839378819758,,-0.23517844259720086,2.0,-0.30600321834260497,-0.2739943325700375,2.090013531821303,-0.2828898848286983
-0.1732127056827866,-0.23683094461289872,-0.6830714070125965,-0.3822341500025313,0.3658476054237774,-0.13897551606214228,0.10691337634936583,-0.06301858040198978,,,-0.05464254339871338,0.9973059557538779,,-0.23563207898497496,1.0,-0.30060657264974605,-0.2814426054003197,2.090013531821303,-0.2828898848286983
-0.1732127056827866,-0.23683094461289872,-0.5841796475742216,-0.3822341500025313,0.3658476054237774,-0.13897551606214228,-0.35734951383946517,-0.06301858040198978,,,-0.05464254339871338,1.08662797362578,,-0.23388745483199413,1.0,-0.29429134896661324,-0.28282786368950963,2.090013531821303,-0.2828898848286983
-0.1732127056827866,-0.23683094461289872,-0.5841796475742216,-0.3822341500025313,1.3179755116641134,-0.13897551606214228,1.1515048792742355,-0.06301858040198978,,,-0.05464254339871338,1.175949991497682,,-0.2365001275615803,2.0,-0.3013911913497716,-0.2763231725924438,2.090013531821303,-0.2828898848286983
5.083407041900889,-0.23683094461289872,1.0969802628781526,-0.3822341500025313,3.2222313241447855,-0.13897551606214228,1.1515048792742355,-0.06301858040198978,,,-0.05464254339871338,1.175949991497682,,-0.2365001275615803,5.0,-0.3013911913497716,-0.2763231725924438,2.090013531821303,-0.2828898848286983
-0.1732127056827866,-0.23683094461289872,-0.2875043692590968,2.616090735541957,-0.5862803008165586,-0.13897551606214228,1.1515048792742355,-0.06301858040198978,,,-0.05464254339871338,1.3545940272414863,,-0.2380366929201685,3.0,-0.3044531179840178,-0.2855381516466204,2.090013531821303,-0.2828898848286983
-0.1732127056827866,-0.23683094461289872,0.6025214656862777,2.616090735541957,-0.5862803008165586,-0.13897551606214228,1.1515048792742355,-0.06301858040198978,,,-0.05464254339871338,1.4439160451133883,,-0.23885187409819864,3.0,-0.30422347348644935,-0.28330969265966266,2.090013531821303,-0.2828898848286983
-0.1732127056827866,-0.23683094461289872,-0.6830714070125965,2.616090735541957,-0.5862803008165586,-0.13897551606214228,1.0122260122175863,-0.06301858040198978,,,-0.05464254339871338,1.5332380629852904,,-0.23762739693119939,3.0,-0.2896027738079237,-0.28899125926605035,2.090013531821303,-0.2828898848286983
-0.1732127056827866,-0.23683094461289872,0.206954427932778,-0.3822341500025313,0.3658476054237774,-0.13897551606214228,0.9425865786892617,-0.06301858040198978,,,-0.05464254339871338,1.6225600808571925,,-0.23822258151515863,2.0,-0.30097017643756274,-0.28262710161861254,2.090013531821303,-0.2828898848286983
-0.1732127056827866,-0.23683094461289872,0.00917090905602809,-0.3822341500025313,2.2701034179044495,-0.13897551606214228,0.9193734341798201,-0.06301858040198978,,,-0.05464254339871338,1.7118820987290946,,-0.2376819697297286,2.0,-0.2922436855299611,-0.2849760178481085,2.090013531821303,-0.2828898848286983
-0.1732127056827866,-0.23683094461289872,-0.7819631664509715,-0.3822341500025313,-0.5862803008165586,-0.13897551606214228,-0.937678126575504,-0.06301858040198978,,,-0.05464254339871338,-1.5930325625312827,,-0.40772910454680816,0.0,-0.30866326710610636,-0.29784486659261217,1.3084584833749788,-0.2828898848286983
-0.1732127056827866,-0.23683094461289872,-0.7819631664509715,-0.3822341500025313,-0.5862803008165586,-0.13897551606214228,-0.937678126575504,-0.06301858040198978,,,-0.05464254339871338,-1.5037105446593806,,-0.417335622487904,0.0,-0.30154428768148395,-0.1698389701886256,1.3084584833749788,-0.2828898848286983
-0.1732127056827866,-0.23683094461289872,-0.7819631664509715,-0.3822341500025313,-0.5862803008165586,-0.13897551606214228,-0.937678126575504,-0.06301858040198978,,,-0.05464254339871338,-1.4143885267874785,,-0.4234938217219351,0.0,-0.3073619482865517,-0.21812224823937648,1.3084584833749788,-0.2828898848286983
-0.1732127056827866,-0.23683094461289872,-0.7819631664509715,-0.3822341500025313,-0.5862803008165586,-0.13897551606214228,-0.937678126575504,-0.06301858040198978,,,-0.05464254339871338,-1.3250665089155764,,-0.4270905102250012,0.0,-0.30732367420362366,-0.2523321051202412,1.152147473685714,-0.2828898848286983
-0.1732127056827866,-0.23683094461289872,-0.7819631664509715,-0.3822341500025313,-0.5862803008165586,-0.13897551606214228,-0.937678126575504,-0.06301858040198978,,,-0.05464254339871338,-1.2357444910436743,,-0.4288078479787174,0.0,-0.30609890354992514,-0.2722677787603225,1.152147473685714,-0.2828898848286983
-0.1732127056827866,-0.23683094461289872,-0.7819631664509715,-0.3822341500025313,-0.5862803008165586,-0.13897551606214228,-0.937678126575504,-0.06301858040198978,,,-0.05464254339871338,-1.1464224731717723,,-0.42956504555831027,0.0,-0.30732367420362366,-0.28636127613729845,1.152147473685714,-0.2828898848286983
-0.1732127056827866,-0.23683094461289872,-0.7819631664509715,-0.3822341500025313,-0.5862803008165586,-0.13897551606214228,-0.937678126575504,-0.06301858040198978,,,-0.05464254339871338,-1.0571004552998702,,-0.43045185353441,0.0,-0.307993470654865,-0.2863010475160293,1.152147473685714,-0.2828898848286983
-0.1732127056827866,-0.23683094461289872,-0.7819631664509715,-0.3822341500025313,-0.5862803008165586,-0.13897551606214228,-0.937678126575504,-0.06301858040198978,,,-0.05464254339871338,-0.9677784374279681,,-0.4311425405157954,0.0,-0.30835707444268173,-0.28893103064478126,1.152147473685714,-0.2828898848286983
-0.1732127056827866,-0.23683094461289872,-0.7819631664509715,-0.3822341500025313,-0.5862803008165586,-0.13897551606214228,-0.937678126575504,-0.06301858040198978,,,-0.05464254339871338,-0.878456419556066,,-0.4315057907060055,0.0,-0.3078977854475448,-0.29214322377913476,1.152147473685714,-0.2828898848286983
-0.1732127056827866,-0.23683094461289872,-0.7819631664509715,-0.3822341500025313,-0.5862803008165586,-0.13897551606214228,-0.937678126575504,-0.06301858040198978,,,-0.05464254339871338,-0.7891344016841639,,-0.4316012931034316,0.0,-0.30807001882072116,-0.2953353407063985,1.152147473685714,-0.2828898848286983
-0.1732127056827866,-0.23683094461289872,-0.48528788813584667,-0.3822341500025313,-0.5862803008165586,-0.13897551606214228,-0.9144649820660624,-0.06301858040198978,,,-0.05464254339871338,-0.6998123838122619,,-0.4316541605020068,1.0,-0.3071705778719113,-0.29497396897878375,1.152147473685714,-0.2828898848286983
-0.1732127056827866,-0.23683094461289872,-0.7819631664509715,-0.3822341500025313,-0.5862803008165586,-0.13897551606214228,-0.937678126575504,-0.06301858040198978,,,-0.05464254339871338,-0.6104903659403598,,-0.43102316251901274,0.0,-0.30200357667662087,-0.2961584651970766,1.152147473685714,-0.2828898848286983
-0.1732127056827866,-0.23683094461289872,-0.7819631664509715,-0.3822341500025313,-0.5862803008165586,-0.13897551606214228,-0.937678126575504,-0.06301858040198978,,,-0.05464254339871338,-0.5211683480684577,,-0.4307554147262288,0.0,-0.30347712886935185,-0.2938095489675806,1.152147473685714,-0.2828898848286983
-0.1732127056827866,-0.23683094461289872,-0.7819631664509715,-0.3822341500025313,-0.5862803008165586,-0.13897551606214228,-0.937678126575504,-0.06301858040198978,,,-0.05464254339871338,-0.43184633019655555,,-0.43101293011928854,0.0,-0.3068069740840946,-0.2924644430925701,1.152147473685714,-0.2828898848286983
-0.1732127056827866,-0.23683094461289872,-0.7819631664509715,-0.3822341500025313,-0.5862803008165586,-0.13897551606214228,-0.937678126575504,-0.06301858040198978,,,-0.05464254339871338,-0.34252431232465347,,-0.43116129991528984,0.0,-0.3077064150329044,-0.2943716827660925,1.152147473685714,-0.2828898848286983
-0.1732127056827866,-0.23683094461289872,-0.48528788813584667,-0.3822341500025313,-0.5862803008165586,-0.13897551606214228,-0.5894809589338806,-0.06301858040198978,,,-0.05464254339871338,-0.2532022944527514,,-0.43127897251211844,1.0,-0.30782123728168864,-0.29519480725677055,1.152147473685714,-0.2828898848286983
-0.1732127056827866,-0.23683094461289872,-0.7819631664509715,-0.3822341500025313,-0.5862803008165586,-0.13897551606214228,-0.937678126575504,-0.06301858040198978,,,-0.05464254339871338,-0.16388027658084928,,-0.430675260928389,0.0,-0.3010275875619549,-0.2952550358780397,1.152147473685714,-0.2828898848286983
-0.1732127056827866,-0.23683094461289872,-0.7819631664509715,-0.3822341500025313,-0.5862803008165586,-0.13897551606214228,-0.937678126575504,-0.06301858040198978,,,-0.05464254339871338,-0.0745582587089472,,-0.4305592937315144,0.0,-0.3043382957352336,-0.2939500824172086,1.152147473685714,-0.2828898848286983
-0.1732127056827866,-0.23683094461289872,-0.6830714070125965,-0.3822341500025313,0.3658476054237774,-0.13897551606214228,0.33904482144378134,-0.06301858040198978,,,-0.05464254339871338,0.014763759162954903,,-0.4301499977425453,1.0,-0.30248200271322184,-0.29441183518027186,1.152147473685714,-0.2828898848286983
-0.1732127056827866,-0.23683094461289872,0.5036297062479028,-0.3822341500025313,1.3179755116641134,-0.13897551606214228,1.1515048792742355,-0.06301858040198978,,,-0.05464254339871338,0.104085777034857,,-0.4288197857783957,2.0,-0.2913251075396872,-0.29386977758884975,1.152147473685714,-0.2828898848286983
-0.1732127056827866,-0.23683094461289872,0.5036297062479028,-0.3822341500025313,0.3658476054237774,-0.13897551606214228,1.1515048792742355,-0.06301858040198978,,,-0.05464254339871338,0.19340779490675908,,-0.42865606738280804,2.0,-0.29855890921309386,-0.28852950650298703,1.152147473685714,-0.2828898848286983
-0.1732127056827866,-0.23683094461289872,-0.7819631664509715,-0.3822341500025313,-0.5862803008165586,-0.13897551606214228,-0.937678126575504,-0.06301858040198978,,,-0.05464254339871338,0.28272981277866116,,-0.4288965287763274,0.0,-0.30208012484247704,-0.2862809713089396,1.152147473685714,-0.2828898848286983
-0.1732127056827866,-0.23683094461289872,-0.7819631664509715,-0.3822341500025313,-0.5862803008165586,-0.13897551606214228,-0.937678126575504,-0.06301858040198978,,,-0.05464254339871338,0.37205183065056324,,-0.4290824173713175,0.0,-0.3037833215327765,-0.2891719451298578,1.152147473685714,-0.2828898848286983
-0.1732127056827866,-0.23683094461289872,0.00917090905602809,-0.3822341500025313,0.3658476054237774,-0.13897551606214228,1.1515048792742355,-0.06301858040198978,,,-0.05464254339871338,0.4613738485224654,,-0.4293655137636878,2.0,-0.30669215183531034,-0.29212314757204505,1.152147473685714,-0.2828898848286983
-0.1732127056827866,-0.23683094461289872,-0.7819631664509715,-0.3822341500025313,-0.5862803008165586,-0.13897551606214228,-0.937678126575504,-0.06301858040198978,,,-0.05464254339871338,0.5506958663943674,,-0.4294712485608382,0.0,-0.3061180405913892,-0.29244436688548037,1.152147473685714,-0.2828898848286983
-0.1732127056827866,-0.23683094461289872,-0.7819631664509715,-0.3822341500025313,-0.5862803008165586,-0.13897551606214228,-0.937678126575504,-0.06301858040198978,,,-0.05464254339871338,0.6400178842662695,,-0.42957698335798855,0.0,-0.3059840813011409,-0.2931470341336202,1.152147473685714,-0.2828898848286983
-0.1732127056827866,-0.23683094461289872,-0.7819631664509715,-0.3822341500025313,-0.5862803008165586,-0.13897551606214228,-0.937678126575504,-0.06301858040198978,,,-0.05464254339871338,0.7293399021381716,,-0.42971682615421963,0.0,-0.30640509621334977,-0.2929663482698128,1.152147473685714,-0.2828898848286983
-0.1732127056827866,-0.23683094461289872,-0.7819631664509715,-0.3822341500025313,-0.5862803008165586,-0.13897551606214228,-0.937678126575504,-0.06301858040198978,,,-0.05464254339871338,0.8186619200100738,,-0.4301193005433726,0.0,-0.30854844485732213,-0.2931470341336202,1.152147473685714,-0.2828898848286983
-0.1732127056827866,-0.23683094461289872,-0.7819631664509715,-0.3822341500025313,-0.5862803008165586,-0.13897551606214228,-0.937678126575504,-0.06301858040198978,,,-0.05464254339871338,0.9079839378819758,,-0.43026425953946584,0.0,-0.3081848410695054,-0.2951546548425911,1.152147473685714,-0.2828898848286983
