assists,bonus,bps,clean_sheets,goals_conceded,goals_scored,minutes,own_goals,penalties_missed,penalties_saved,red_cards,round,saves,selected,total_points,transfers_in,transfers_out,value,yellow_cards
-0.1732127056828071,-0.2368309446128589,-0.7819631664509041,-0.3822341500024459,-0.5862803008165173,-0.13897551606211664,-0.9376781265756108,-0.06301858040201028,,,-0.05464254339871239,0.10408577703485666,,-0.1956080474636576,0.0,-0.30732367420363077,-0.28539761819699455,2.5589465608890496,-0.2828898848286566
-0.1732127056828071,-0.2368309446128589,-0.7819631664509041,-0.3822341500024459,-0.5862803008165173,-0.13897551606211664,-0.9376781265756108,-0.06301858040201028,,,-0.05464254339871239,0.19340779490675847,,-0.19656648223782694,0.0,-0.3048167217718416,-0.28096077643016876,2.5589465608890496,-0.2828898848286566
-0.1732127056828071,-0.2368309446128589,-0.7819631664509041,-0.3822341500024459,-0.5862803008165173,-0.13897551606211664,-0.9376781265756108,-0.06301858040201028,,,-0.05464254339871239,0.28272981277866027,,-0.19684616783028916,0.0,-0.2932579487275619,-0.2743757805047441,2.5589465608890496,-0.2828898848286566
-0.1732127056828071,-0.2368309446128589,-0.7819631664509041,-0.3822341500024459,-0.5862803008165173,-0.13897551606211664,-0.9376781265756108,-0.06301858040201028,,,-0.05464254339871239,0.3720518306505621,,-0.19719236402095888,0.0,-0.29689398660572935,-0.27764820226036674,2.5589465608890496,-0.2828898848286566
-0.1732127056828071,-0.2368309446128589,1.5914390600698904,2.616090735541373,-0.5862803008165173,-0.13897551606211664,0.8497340006515923,-0.06301858040201028,,,-0.05464254339871239,0.4613738485224639,,-0.19749421981282358,6.0,-0.3012572320595303,-0.2843536554283297,2.5589465608890496,-0.2828898848286566
-0.1732127056828071,-0.2368309446128589,-0.7819631664509041,-0.3822341500024459,-0.5862803008165173,-0.13897551606211664,-0.9376781265756108,-0.06301858040201028,,,-0.05464254339871239,0.5506958663943657,,-0.17171539410758574,0.0,0.04407068115905758,-0.18832915691824928,2.5589465608890496,-0.2828898848286566
-0.1732127056828071,-0.2368309446128589,1.6903308195082567,2.616090735541373,-0.5862803008165173,-0.13897551606211664,0.5479631220288177,-0.06301858040201028,,,-0.05464254339871239,0.6400178842662675,,-0.1750818536168567,6.0,-0.2662747202632666,-0.2191260585938636,2.5589465608890496,-0.2828898848286566
-0.1732127056828071,-0.2368309446128589,0.5036297062478595,-0.3822341500024459,-0.5862803008165173,-0.13897551606211664,0.3854711104627084,-0.06301858040201028,,,-0.05464254339871239,0.7293399021381693,,-0.17016518554936524,1.0,-0.2131502931590937,-0.2413303436350823,2.5589465608890496,-0.2828898848286566
-0.1732127056828071,-0.2368309446128589,-0.7819631664509041,-0.3822341500024459,-0.5862803008165173,-0.13897551606211664,-0.9376781265756108,-0.06301858040201028,,,-0.05464254339871239,0.907983937881973,,-0.18668368950417694,0.0,-0.30577357384504356,-0.14056786025183046,2.5589465608890496,-0.2828898848286566
-0.1732127056828071,-0.2368309446128589,1.492547300631524,2.616090735541373,-0.5862803008165173,-0.13897551606211664,0.6640288445760387,-0.06301858040201028,,,-0.05464254339871239,1.801204116600991,,0.006171464298206028,6.0,2.358944627773635,0.3951858021441564,2.5589465608890496,-0.2828898848286566
-0.1732127056828071,-0.2368309446128589,0.10806266849439373,-0.3822341500024459,-0.5862803008165173,-0.13897551606211664,-0.2644969358017291,-0.06301858040201028,,,-0.05464254339871239,1.801204116600991,,0.006171464298206028,1.0,2.358944627773635,0.3951858021441564,2.5589465608890496,-0.2828898848286566
-0.1732127056828071,-0.2368309446128589,0.7014132251245924,-0.3822341500024459,0.36584760542375167,-0.13897551606211664,0.7568814226138155,-0.06301858040201028,,,-0.05464254339871239,1.8905261344728927,,-0.022226855736434122,2.0,-0.08098988480843879,0.17900520420216487,2.5589465608890496,-0.2828898848286566
