assists,bonus,bps,clean_sheets,goals_conceded,goals_scored,minutes,own_goals,penalties_missed,penalties_saved,red_cards,round,saves,selected,total_points,transfers_in,transfers_out,value,yellow_cards
-0.1732127056827866,-0.23683094461289872,-0.7819631664509715,-0.3822341500025313,-0.5862803008165586,-0.13897551606214228,-0.937678126575504,-0.06301858040198978,,,-0.05464254339871338,-0.6998123838122619,,-0.2798752699925819,0.0,-0.30569702567918033,-0.2074015536534717,0.057970405860860615,-0.2828898848286983
-0.1732127056827866,-0.23683094461289872,-0.7819631664509715,-0.3822341500025313,-0.5862803008165586,-0.13897551606214228,-0.937678126575504,-0.06301858040198978,,,-0.05464254339871338,-0.6104903659403598,,-0.2842769072739539,0.0,-0.3064625073377419,-0.24245461123210418,0.057970405860860615,-0.2828898848286983
-0.1732127056827866,-0.23683094461289872,-0.7819631664509715,-0.3822341500025313,-0.5862803008165586,-0.13897551606214228,-0.937678126575504,-0.06301858040198978,,,-0.05464254339871338,-0.5211683480684577,,-0.28857451515812954,0.0,-0.3071131667475192,-0.24486375608286928,0.057970405860860615,-0.2828898848286983
-0.1732127056827866,-0.23683094461289872,-0.7819631664509715,-0.3822341500025313,-0.5862803008165586,-0.13897551606214228,-0.937678126575504,-0.06301858040198978,,,-0.05464254339871338,-0.43184633019655555,,-0.2906960327009528,0.0,-0.3075915927841202,-0.26957756701030144,0.057970405860860615,-0.2828898848286983
-0.1732127056827866,-0.23683094461289872,-0.7819631664509715,-0.3822341500025313,-0.5862803008165586,-0.13897551606214228,-0.937678126575504,-0.06301858040198978,,,-0.05464254339871338,-0.34252431232465347,,-0.2922513574590354,0.0,-0.307974333613401,-0.2782504884730559,0.057970405860860615,-0.2828898848286983
-0.1732127056827866,-0.23683094461289872,-0.7819631664509715,-0.3822341500025313,-0.5862803008165586,-0.13897551606214228,-0.937678126575504,-0.06301858040198978,,,-0.05464254339871338,-0.2532022944527514,,-0.29374869861868075,0.0,-0.307993470654865,-0.27953536572679727,0.057970405860860615,-0.2828898848286983
-0.1732127056827866,-0.23683094461289872,-0.7819631664509715,-0.3822341500025313,-0.5862803008165586,-0.13897551606214228,-0.937678126575504,-0.06301858040198978,,,-0.05464254339871338,-0.16388027658084928,,-0.295467741772351,0.0,-0.3075915927841202,-0.2763432487995335,0.057970405860860615,-0.2828898848286983
-0.1732127056827866,-0.23683094461289872,-0.7819631664509715,-0.3822341500025313,-0.5862803008165586,-0.13897551606214228,-0.937678126575504,-0.06301858040198978,,,-0.05464254339871338,-0.0745582587089472,,-0.29657454634252167,0.0,-0.3078977854475448,-0.2835506071447392,0.057970405860860615,-0.2828898848286983
-0.1732127056827866,-0.23683094461289872,-0.7819631664509715,-0.3822341500025313,-0.5862803008165586,-0.13897551606214228,-0.937678126575504,-0.06301858040198978,,,-0.05464254339871338,0.014763759162954903,,-0.29730786832275796,0.0,-0.30795519657193693,-0.2877666106335781,0.057970405860860615,-0.2828898848286983
-0.1732127056827866,-0.23683094461289872,-0.7819631664509715,-0.3822341500025313,-0.5862803008165586,-0.13897551606214228,-0.937678126575504,-0.06301858040198978,,,-0.05464254339871338,0.104085777034857,,-0.2982202572981683,0.0,-0.30766814094997635,-0.2857991423387866,0.057970405860860615,-0.2828898848286983
-0.1732127056827866,-0.23683094461289872,-0.7819631664509715,-0.3822341500025313,-0.5862803008165586,-0.13897551606214228,-0.937678126575504,-0.06301858040198978,,,-0.05464254339871338,0.19340779490675908,,-0.29979434145574535,0.0,-0.30707489266459115,-0.2775879736390955,0.057970405860860615,-0.2828898848286983
-0.1732127056827866,-0.23683094461289872,-0.7819631664509715,-0.3822341500025313,-0.5862803008165586,-0.13897551606214228,-0.937678126575504,-0.06301858040198978,,,-0.05464254339871338,0.28272981277866116,,-0.3007135520309718,0.0,-0.30801260769632904,-0.2850964750906468,0.057970405860860615,-0.2828898848286983
-0.1732127056827866,-0.23683094461289872,-0.7819631664509715,-0.3822341500025313,-0.5862803008165586,-0.13897551606214228,-0.937678126575504,-0.06301858040198978,,,-0.05464254339871338,0.37205183065056324,,-0.30105633742173343,0.0,-0.30866326710610636,-0.29328756758324814,0.057970405860860615,-0.2828898848286983
-0.1732127056827866,-0.23683094461289872,-0.1886126098207218,-0.3822341500025313,-0.5862803008165586,-0.13897551606214228,-0.38056265834890673,-0.06301858040198978,,,-0.05464254339871338,-1.5930325625312827,,2.926523926592129,1.0,-0.30866326710610636,-0.29784486659261217,1.3084584833749788,-0.2828898848286983
5.083407041900889,-0.23683094461289872,0.7014132251246528,-0.3822341500025313,-0.5862803008165586,-0.13897551606214228,-0.6823335369716469,-0.06301858040198978,,,-0.05464254339871338,-1.5037105446593806,,2.4708819884720814,4.0,0.35081831878613423,7.550727456851258,1.3084584833749788,-0.2828898848286983
5.083407041900889,5.880442502914724,2.4814648950154017,2.616090735541957,-0.5862803008165586,-0.13897551606214228,0.8033077116326124,-0.06301858040198978,,,-0.05464254339871338,-1.4143885267874785,,2.205799735816282,12.0,1.3188081501201443,5.298096716557514,1.152147473685714,-0.2828898848286983
-0.1732127056827866,-0.23683094461289872,0.9980885034397776,2.616090735541957,-0.5862803008165586,-0.13897551606214228,0.7568814226137293,-0.06301858040198978,,,-0.05464254339871338,-1.3250665089155764,,3.6314970433924803,6.0,14.257400158039696,1.0374638193581338,1.3084584833749788,-0.2828898848286983
-0.1732127056827866,-0.23683094461289872,0.30584618737115293,-0.3822341500025313,0.3658476054237774,-0.13897551606214228,1.1515048792742355,-0.06301858040198978,,,-0.05464254339871338,-1.2357444910436743,,4.171372096042371,1.0,6.6893700554635975,1.4857855998784328,1.4647694930642436,3.5348001899563934
-0.1732127056827866,-0.23683094461289872,-0.48528788813584667,-0.3822341500025313,-0.5862803008165586,-0.13897551606214228,-0.7983992595188546,-0.06301858040198978,,,-0.05464254339871338,-1.1464224731717723,,4.473937334287971,1.0,5.645654951056386,3.4979636078587286,1.4647694930642436,-0.2828898848286983
5.083407041900889,-0.23683094461289872,0.6025214656862777,-0.3822341500025313,1.3179755116641134,-0.13897551606214228,0.3158316769343398,-0.06301858040198978,,,-0.05464254339871338,-0.9677784374279681,,4.724533919734172,2.0,5.742450106781494,1.8419174374427862,1.4647694930642436,3.5348001899563934
-0.1732127056827866,-0.23683094461289872,-0.2875043692590968,-0.3822341500025313,2.2701034179044495,-0.13897551606214228,0.6872419890854046,-0.06301858040198978,,,-0.05464254339871338,-0.878456419556066,,4.237995250646819,1.0,1.2061483870213479,4.431426932701853,1.4647694930642436,-0.2828898848286983
-0.1732127056827866,-0.23683094461289872,-0.7819631664509715,-0.3822341500025313,-0.5862803008165586,-0.13897551606214228,-0.7055466814810885,-0.06301858040198978,,,-0.05464254339871338,-0.7891344016841639,,4.062613624773508,1.0,1.4424717120607629,3.916191153951553,1.4647694930642436,-0.2828898848286983
-0.1732127056827866,3.8413513537388493,2.283681376138652,2.616090735541957,-0.5862803008165586,-0.13897551606214228,1.1515048792742355,-0.06301858040198978,,,-0.05464254339871338,-0.6998123838122619,,4.007527500858128,8.0,2.2823964619174255,3.2927044665735403,1.3084584833749788,-0.2828898848286983
-0.1732127056827866,-0.23683094461289872,0.206954427932778,-0.3822341500025313,1.3179755116641134,-0.13897551606214228,1.1050785902553526,-0.06301858040198978,,,-0.05464254339871338,-0.6104903659403598,,4.1688583365101195,1.0,2.6121468233842773,0.8664948397821693,1.3084584833749788,-0.2828898848286983
-0.1732127056827866,-0.23683094461289872,-0.6830714070125965,-0.3822341500025313,-0.5862803008165586,-0.13897551606214228,-0.264496935801699,-0.06301858040198978,,,-0.05464254339871338,-0.5211683480684577,,4.019823434526741,1.0,0.6912280123484562,2.557654296398013,1.3084584833749788,-0.2828898848286983
5.083407041900889,-0.23683094461289872,0.9980885034397776,-0.3822341500025313,-0.5862803008165586,-0.13897551606214228,-0.31092322482058204,-0.06301858040198978,,,-0.05464254339871338,-0.43184633019655555,,3.8613133303987284,4.0,0.8274837475724124,2.8866029495629,1.3084584833749788,-0.2828898848286983
-0.1732127056827866,-0.23683094461289872,0.206954427932778,-0.3822341500025313,1.3179755116641134,-0.13897551606214228,1.1515048792742355,-0.06301858040198978,,,-0.05464254339871338,-0.34252431232465347,,3.6862318549173287,1.0,0.5197792578721326,2.672650810607868,1.3084584833749788,-0.2828898848286983
-0.1732127056827866,-0.23683094461289872,0.6025214656862777,-0.3822341500025313,2.2701034179044495,-0.13897551606214228,1.1515048792742355,-0.06301858040198978,,,-0.05464254339871338,-0.2532022944527514,,3.800602797434931,1.0,2.5656820867095913,1.6050181937842163,1.3084584833749788,-0.2828898848286983
-0.1732127056827866,-0.23683094461289872,0.7014132251246528,-0.3822341500025313,1.3179755116641134,-0.13897551606214228,1.1515048792742355,-0.06301858040198978,,,-0.05464254339871338,-0.16388027658084928,,3.318184374636534,1.0,4.727115234865452,10.859406842477892,1.3084584833749788,-0.2828898848286983
-0.1732127056827866,-0.23683094461289872,-0.48528788813584667,-0.3822341500025313,1.3179755116641134,-0.13897551606214228,1.081865445745911,-0.06301858040198978,,,-0.05464254339871338,-0.0745582587089472,,3.304479780605885,1.0,0.9587447149742544,1.2938169076866322,1.3084584833749788,-0.2828898848286983
5.083407041900889,1.8022602045629752,2.580356654453777,2.616090735541957,-0.5862803008165586,-0.13897551606214228,1.0354391567270278,-0.06301858040198978,,,-0.05464254339871338,0.014763759162954903,,3.2396899309520286,10.0,0.6033889920285181,1.4623165137905625,1.3084584833749788,-0.2828898848286983
-0.1732127056827866,-0.23683094461289872,-0.48528788813584667,-0.3822341500025313,-0.5862803008165586,-0.13897551606214228,-0.6126941034433222,-0.06301858040198978,,,-0.05464254339871338,0.104085777034857,,3.5352579131862103,1.0,3.678501047843447,1.0487265715354608,1.3084584833749788,-0.2828898848286983
-0.1732127056827866,-0.23683094461289872,-0.5841796475742216,-0.3822341500025313,2.2701034179044495,-0.13897551606214228,0.6408157000665214,-0.06301858040198978,,,-0.05464254339871338,0.104085777034857,,3.5352579131862103,1.0,3.678501047843447,1.0487265715354608,1.3084584833749788,-0.2828898848286983
-0.1732127056827866,-0.23683094461289872,1.2947637817549025,2.616090735541957,-0.5862803008165586,-0.13897551606214228,1.1515048792742355,-0.06301858040198978,,,-0.05464254339871338,0.19340779490675908,,3.408029960415116,6.0,0.5277976782455649,1.6916269511692223,1.3084584833749788,-0.2828898848286983
-0.1732127056827866,-0.23683094461289872,0.9980885034397776,2.616090735541957,-0.5862803008165586,-0.13897551606214228,0.872947145160937,-0.06301858040198978,,,-0.05464254339871338,0.28272981277866116,,3.272251132274475,5.0,0.8557300207733336,2.5897963039486376,1.3084584833749788,3.5348001899563934
-0.1732127056827866,-0.23683094461289872,-0.1886126098207218,-0.3822341500025313,2.2701034179044495,-0.13897551606214228,0.7800945671231708,-0.06301858040198978,,,-0.05464254339871338,0.37205183065056324,,3.2761104523704634,1.0,0.6692204146648115,0.7965091818674426,1.3084584833749788,-0.2828898848286983
-0.1732127056827866,-0.23683094461289872,-0.9797466853277214,-0.3822341500025313,-0.5862803008165586,-0.13897551606214228,-0.6591203924622053,-0.06301858040198978,,,-0.05464254339871338,0.4613738485224654,,3.208801726984493,0.0,0.2028124401032583,1.0929946081682698,1.3084584833749788,3.5348001899563934
-0.1732127056827866,-0.23683094461289872,-0.7819631664509715,-0.3822341500025313,-0.5862803008165586,-0.13897551606214228,-0.937678126575504,-0.06301858040198978,,,-0.05464254339871338,0.5506958663943674,,3.029610237613862,0.0,0.3246579831047932,1.7658687649869673,1.3084584833749788,-0.2828898848286983
-0.1732127056827866,-0.23683094461289872,-0.1886126098207218,-0.3822341500025313,0.3658476054237774,-0.13897551606214228,1.1515048792742355,-0.06301858040198978,,,-0.05464254339871338,0.6400178842662695,,2.954298070243591,2.0,0.18932082587111096,1.9499876602066915,1.152147473685714,-0.2828898848286983
-0.1732127056827866,-0.23683094461289872,-0.7819631664509715,-0.3822341500025313,-0.5862803008165586,-0.13897551606214228,-0.937678126575504,-0.06301858040198978,,,-0.05464254339871338,0.7293399021381716,,2.7481731993988383,0.0,-0.10081585976518109,2.321538024815942,1.152147473685714,-0.2828898848286983
-0.1732127056827866,-0.23683094461289872,0.8003049845630278,-0.3822341500025313,2.2701034179044495,6.931187615389707,0.2926185324248982,-0.06301858040198978,,,-0.05464254339871338,0.8186619200100738,,2.6953160332233854,6.0,0.11089722995148,0.9020498025380445,1.152147473685714,-0.2828898848286983
-0.1732127056827866,-0.23683094461289872,0.5036297062479028,-0.3822341500025313,0.3658476054237774,-0.13897551606214228,1.1515048792742355,-0.06301858040198978,,,-0.05464254339871338,0.9079839378819758,,2.5879628115166495,2.0,-0.030047080431165663,1.1268631695286095,0.9958364639964493,-0.2828898848286983
5.083407041900889,-0.23683094461289872,1.0969802628781526,-0.3822341500025313,0.3658476054237774,-0.13897551606214228,1.1515048792742355,-0.06301858040198978,,,-0.05464254339871338,0.9973059557538779,,2.5883635805058485,4.0,0.014025526060515665,0.1960097516071473,0.9958364639964493,3.5348001899563934
5.083407041900889,-0.23683094461289872,1.7892225789467773,-0.3822341500025313,2.2701034179044495,-0.13897551606214228,1.1515048792742355,-0.06301858040198978,,,-0.05464254339871338,1.08662797362578,,2.680954860210432,3.0,0.9473007641787592,-0.01499118490569762,0.9958364639964493,3.5348001899563934
-0.1732127056827866,-0.23683094461289872,0.5036297062479028,-0.3822341500025313,5.126487136625457,-0.13897551606214228,1.1515048792742355,-0.06301858040198978,,,-0.05464254339871338,1.175949991497682,,2.704006751389163,-1.0,0.28780004124505454,0.1738656951871979,0.9958364639964493,-0.2828898848286983
-0.1732127056827866,-0.23683094461289872,0.4047379468095279,-0.3822341500025313,1.3179755116641134,-0.13897551606214228,0.8265208561420538,-0.06301858040198978,,,-0.05464254339871338,1.2652720093695842,,2.6093229459409755,1.0,-0.2382772286013717,0.7722972761172532,0.9958364639964493,-0.2828898848286983
5.083407041900889,-0.23683094461289872,2.085897857261902,-0.3822341500025313,2.2701034179044495,-0.13897551606214228,1.128291734764794,-0.06301858040198978,,,-0.05464254339871338,1.3545940272414863,,2.4917356191100577,4.0,-0.24126260706976174,1.0568975878209725,0.9958364639964493,-0.2828898848286983
-0.1732127056827866,-0.23683094461289872,-0.7819631664509715,-0.3822341500025313,-0.5862803008165586,-0.13897551606214228,-0.937678126575504,-0.06301858040198978,,,-0.05464254339871338,1.4439160451133883,,2.520226030742216,0.0,0.2895606490597461,0.16786290926737482,0.9958364639964493,-0.2828898848286983
-0.1732127056827866,-0.23683094461289872,-0.2875043692590968,-0.3822341500025313,-0.5862803008165586,-0.13897551606214228,-0.9144649820660624,-0.06301858040198978,,,-0.05464254339871338,1.5332380629852904,,2.475186417956073,1.0,-0.1494622191667677,0.3873560813791668,0.9958364639964493,-0.2828898848286983
-0.1732127056827866,-0.23683094461289872,-0.5841796475742216,-0.3822341500025313,0.3658476054237774,-0.13897551606214228,-0.8216124040282962,-0.06301858040198978,,,-0.05464254339871338,1.6225600808571925,,2.430397498963174,1.0,-0.15945175481099594,0.3555553693490672,0.9958364639964493,-0.2828898848286983
-0.1732127056827866,-0.23683094461289872,-0.7819631664509715,-0.3822341500025313,-0.5862803008165586,-0.13897551606214228,-0.937678126575504,-0.06301858040198978,,,-0.05464254339871338,1.7118820987290946,,2.436961583386266,0.0,0.018465319680172662,0.03198713968422218,0.9958364639964493,-0.2828898848286983
