assists,bonus,bps,clean_sheets,goals_conceded,goals_scored,minutes,own_goals,penalties_missed,penalties_saved,red_cards,round,saves,selected,total_points,transfers_in,transfers_out,value,yellow_cards
-0.1732127056828071,-0.2368309446128589,-0.7819631664509041,-0.3822341500024459,-0.5862803008165173,-0.13897551606211664,-0.9376781265756108,-0.06301858040201028,,,-0.05464254339871239,0.014763759162954854,,-0.37979124249975754,0.0,-0.30866326710611347,-0.2888507258164246,-1.0362066619639736,-0.2828898848286566
-0.1732127056828071,-0.2368309446128589,-0.7819631664509041,-0.3822341500024459,-0.5862803008165173,-0.13897551606211664,-0.9376781265756108,-0.06301858040201028,,,-0.05464254339871239,0.10408577703485666,,-0.38066781807613304,0.0,-0.30866326710611347,-0.28742531511305525,-1.0362066619639736,-0.2828898848286566
-0.1732127056828071,-0.2368309446128589,-0.7819631664509041,-0.3822341500024459,-0.5862803008165173,-0.13897551606211664,-0.9376781265756108,-0.06301858040201028,,,-0.05464254339871239,0.19340779490675847,,-0.382461898827781,0.0,-0.30866326710611347,-0.2778288881241741,-1.0362066619639736,-0.2828898848286566
-0.1732127056828071,-0.2368309446128589,-0.7819631664509041,-0.3822341500024459,-0.5862803008165173,-0.13897551606211664,-0.9376781265756108,-0.06301858040201028,,,-0.05464254339871239,0.28272981277866027,,-0.38312529940990175,0.0,-0.30866326710611347,-0.2888306496093349,-1.0362066619639736,-0.2828898848286566
-0.1732127056828071,-0.2368309446128589,-0.7819631664509041,-0.3822341500024459,-0.5862803008165173,-0.13897551606211664,-0.9376781265756108,-0.06301858040201028,,,-0.05464254339871239,0.3720518306505621,,-0.38341692280204226,0.0,-0.30866326710611347,-0.29409061586683877,-1.0362066619639736,-0.2828898848286566
-0.1732127056828071,-0.2368309446128589,-0.7819631664509041,-0.3822341500024459,-0.5862803008165173,-0.13897551606211664,-0.9376781265756108,-0.06301858040201028,,,-0.05464254339871239,0.014763759162954854,,-0.4390300153032202,0.0,-0.30866326710611347,-0.29784486659261444,-1.0362066619639736,-0.2828898848286566
-0.1732127056828071,-0.2368309446128589,-0.7819631664509041,-0.3822341500024459,-0.5862803008165173,-0.13897551606211664,-0.9376781265756108,-0.06301858040201028,,,-0.05464254339871239,0.10408577703485666,,-0.43857978971535416,0.0,-0.3057927108865076,-0.29742326624373056,-1.0362066619639736,-0.2828898848286566
-0.1732127056828071,-0.2368309446128589,-0.7819631664509041,-0.3822341500024459,-0.5862803008165173,-0.13897551606211664,-0.9376781265756108,-0.06301858040201028,,,-0.05464254339871239,0.19340779490675847,,-0.43796925653180857,0.0,-0.30464448839866526,-0.29619861761125826,-1.0362066619639736,-0.2828898848286566
-0.1732127056828071,-0.2368309446128589,1.1958720223164245,-0.3822341500024459,0.36584760542375167,-0.13897551606211664,1.1515048792743667,-0.06301858040201028,,,-0.05464254339871239,0.28272981277866027,,-0.4371932995527213,2.0,-0.3038981437815677,-0.2953754931205802,-1.0362066619639736,-0.2828898848286566
-0.1732127056828071,-0.2368309446128589,1.492547300631524,2.616090735541373,-0.5862803008165173,-0.13897551606211664,1.1515048792743667,-0.06301858040201028,,,-0.05464254339871239,0.3720518306505621,,-0.3847232591668353,5.0,0.2995884587869094,-0.23239643148016156,-1.0362066619639736,3.534800189955872
-0.1732127056828071,-0.2368309446128589,-0.7819631664509041,-0.3822341500024459,-0.5862803008165173,-0.13897551606211664,-0.9376781265756108,-0.06301858040201028,,,-0.05464254339871239,0.4613738485224639,,-0.24832196004297102,0.0,1.0144526426760947,-0.2061367526068216,-1.0362066619639736,-0.2828898848286566
-0.1732127056828071,-0.2368309446128589,1.492547300631524,2.616090735541373,-0.5862803008165173,-0.13897551606211664,1.1515048792743667,-0.06301858040201028,,,-0.05464254339871239,0.5506958663943657,,-0.2499744925984338,6.0,0.2250688193259406,0.005667232189613309,-1.0362066619639736,-0.2828898848286566
-0.1732127056828071,-0.2368309446128589,-0.7819631664509041,-0.3822341500024459,-0.5862803008165173,-0.13897551606211664,-0.9376781265756108,-0.06301858040201028,,,-0.05464254339871239,0.6400178842662675,,-0.12887404186219809,0.0,1.1195724114380623,-0.1777489957819724,-0.8798956522747117,-0.2828898848286566
-0.1732127056828071,-0.2368309446128589,0.0091709090560273,-0.3822341500024459,1.3179755116640206,-0.13897551606211664,1.1515048792743667,-0.06301858040201028,,,-0.05464254339871239,0.7293399021381693,,-0.1275762324971752,1.0,0.03980312091257683,0.028393498615164426,-0.8798956522747117,-0.2828898848286566
-0.1732127056828071,-0.2368309446128589,0.10806266849439373,-0.3822341500024459,2.2701034179042896,-0.13897551606211664,0.8033077116327039,-0.06301858040201028,,,-0.05464254339871239,0.8186619200100711,,-0.12498061376712943,1.0,-0.07664577639610189,-0.09053795218427446,-0.8798956522747117,-0.2828898848286566
-0.1732127056828071,-0.2368309446128589,0.8991967440013253,-0.3822341500024459,0.36584760542375167,-0.13897551606211664,1.1515048792743667,-0.06301858040201028,,,-0.05464254339871239,0.907983937881973,,-0.12032146109269772,2.0,-0.05283929681483708,-0.06381652054787117,-0.8798956522747117,-0.2828898848286566
-0.1732127056828071,-0.2368309446128589,-0.7819631664509041,-0.3822341500024459,-0.5862803008165173,-0.13897551606211664,-0.9376781265756108,-0.06301858040201028,,,-0.05464254339871239,1.801204116600991,,-0.25824056617565583,0.0,0.008188728413984023,1.5837976428904057,-0.8798956522747117,-0.2828898848286566
-0.1732127056828071,-0.2368309446128589,-0.7819631664509041,-0.3822341500024459,-0.5862803008165173,-0.13897551606211664,-0.9376781265756108,-0.06301858040201028,,,-0.05464254339871239,1.8905261344728927,,-0.2756714591058778,0.0,-0.3008170801058574,-0.013023716610906207,-0.8798956522747117,-0.2828898848286566
-0.1732127056828071,-0.2368309446128589,-0.7819631664509041,-0.3822341500024459,-0.5862803008165173,-0.13897551606211664,-0.9376781265756108,-0.06301858040201028,,,-0.05464254339871239,1.9798481523447946,,-0.29151121387898243,0.0,-0.3061945887572524,-0.10655876544186263,-1.0362066619639736,-0.2828898848286566
-0.1732127056828071,-0.2368309446128589,-0.7819631664509041,-0.3822341500024459,-0.5862803008165173,-0.13897551606211664,-0.9376781265756108,-0.06301858040201028,,,-0.05464254339871239,2.0691701702166965,,-0.3060514538871101,0.0,-0.30430002165231257,-0.12183675903713152,-1.0362066619639736,-0.2828898848286566
-0.1732127056828071,-0.2368309446128589,-0.7819631664509041,-0.3822341500024459,-0.5862803008165173,-0.13897551606211664,-0.9376781265756108,-0.06301858040201028,,,-0.05464254339871239,2.1584921880885983,,-0.31454946185808125,0.0,-0.3067304259182455,-0.1874658800133918,-1.0362066619639736,-0.2828898848286566
-0.1732127056828071,-0.2368309446128589,-0.7819631664509041,-0.3822341500024459,-0.5862803008165173,-0.13897551606211664,-0.9376781265756108,-0.06301858040201028,,,-0.05464254339871239,2.2478142059605,,-0.31989930151389834,0.0,-0.29038739250795603,-0.19599826802651832,-1.1925176716532355,-0.2828898848286566
-0.1732127056828071,-0.2368309446128589,-0.7819631664509041,-0.3822341500024459,-0.5862803008165173,-0.13897551606211664,-0.9376781265756108,-0.06301858040201028,,,-0.05464254339871239,2.337136223832402,,-0.2777298768504016,0.0,-0.08724769736717962,-0.23552831978615626,-1.1925176716532355,-0.2828898848286566
-0.1732127056828071,-0.2368309446128589,-0.7819631664509041,-0.3822341500024459,-0.5862803008165173,-0.13897551606211664,-0.9376781265756108,-0.06301858040201028,,,-0.05464254339871239,2.4264582417043035,,-0.2666891175479599,0.0,-0.030161902679950593,-0.2138058637150906,-1.1925176716532355,-0.2828898848286566
-0.1732127056828071,-0.2368309446128589,-0.7819631664509041,-0.3822341500024459,-0.5862803008165173,-0.13897551606211664,-0.9376781265756108,-0.06301858040201028,,,-0.05464254339871239,2.5157802595762053,,-0.23510340499922278,0.0,-0.024669571779771332,-0.16050353389191196,-1.1925176716532355,-0.2828898848286566
-0.1732127056828071,-0.2368309446128589,-0.7819631664509041,-0.3822341500024459,-0.5862803008165173,-0.13897551606211664,-0.9376781265756108,-0.06301858040201028,,,-0.05464254339871239,-1.5930325625312776,,-0.42516852447679965,0.0,-0.30866326710611347,-0.29784486659261444,0.5269034349286452,-0.2828898848286566
-0.1732127056828071,-0.2368309446128589,-0.7819631664509041,-0.3822341500024459,-0.5862803008165173,-0.13897551606211664,-0.9376781265756108,-0.06301858040201028,,,-0.05464254339871239,-1.503710544659376,,-0.42978333675242636,0.0,-0.30741935941095094,-0.23896135119849657,0.5269034349286452,-0.2828898848286566
-0.1732127056828071,-0.2368309446128589,-0.7819631664509041,-0.3822341500024459,-0.5862803008165173,-0.13897551606211664,-0.9376781265756108,-0.06301858040201028,,,-0.05464254339871239,-1.414388526787474,,-0.431831522097226,0.0,-0.30720885195484654,-0.2685135280345489,0.3705924252393833,-0.2828898848286566
-0.1732127056828071,-0.2368309446128589,-0.7819631664509041,-0.3822341500024459,-0.5862803008165173,-0.13897551606211664,-0.9376781265756108,-0.06301858040201028,,,-0.05464254339871239,-1.3250665089155722,,-0.43190655969520364,0.0,-0.3049506810620899,-0.28774653442649056,0.3705924252393833,-0.2828898848286566
-0.1732127056828071,-0.2368309446128589,-0.7819631664509041,-0.3822341500024459,-0.5862803008165173,-0.13897551606211664,-0.9376781265756108,-0.06301858040201028,,,-0.05464254339871239,-1.2357444910436703,,-0.43220841548706834,0.0,-0.30550565526454704,-0.28726470545633753,0.3705924252393833,-0.2828898848286566
-0.1732127056828071,-0.2368309446128589,-0.7819631664509041,-0.3822341500024459,-0.5862803008165173,-0.13897551606211664,-0.9376781265756108,-0.06301858040201028,,,-0.05464254339871239,-1.1464224731717687,,-0.4328939862685916,0.0,-0.3082805262768327,-0.28937270720075703,0.3705924252393833,-0.2828898848286566
-0.1732127056828071,-0.2368309446128589,-0.7819631664509041,-0.3822341500024459,-0.5862803008165173,-0.13897551606211664,-0.9376781265756108,-0.06301858040201028,,,-0.05464254339871239,-1.0571004552998668,,-0.43337661445558434,0.0,-0.3084718966914731,-0.29127994687427944,0.3705924252393833,-0.2828898848286566
-0.1732127056828071,-0.2368309446128589,-0.7819631664509041,-0.3822341500024459,-0.5862803008165173,-0.13897551606211664,-0.9376781265756108,-0.06301858040201028,,,-0.05464254339871239,-0.967778437427965,,-0.4336170758491037,0.0,-0.30839534852561695,-0.29445198759445357,0.3705924252393833,-0.2828898848286566
-0.1732127056828071,-0.2368309446128589,-0.7819631664509041,-0.3822341500024459,-0.5862803008165173,-0.13897551606211664,-0.9376781265756108,-0.06301858040201028,,,-0.05464254339871239,-0.8784564195560632,,-0.4337773834447833,0.0,-0.30793605953048003,-0.2947732069078889,0.3705924252393833,-0.2828898848286566
-0.1732127056828071,-0.2368309446128589,-0.7819631664509041,-0.3822341500024459,-0.5862803008165173,-0.13897551606211664,-0.9376781265756108,-0.06301858040201028,,,-0.05464254339871239,-0.7891344016841614,,-0.4337790888447373,0.0,-0.30766814094998346,-0.2961183127828994,0.3705924252393833,-0.2828898848286566
-0.1732127056828071,-0.2368309446128589,-0.7819631664509041,-0.3822341500024459,-0.5862803008165173,-0.13897551606211664,-0.9376781265756108,-0.06301858040201028,,,-0.05464254339871239,-0.6998123838122596,,-0.4335301004514478,0.0,-0.30642423325482093,-0.29607816036872003,0.3705924252393833,-0.2828898848286566
-0.1732127056828071,-0.2368309446128589,-0.7819631664509041,-0.3822341500024459,-0.5862803008165173,-0.13897551606211664,-0.9376781265756108,-0.06301858040201028,,,-0.05464254339871239,-0.6104903659403578,,-0.4333749090556303,0.0,-0.3067112888767815,-0.29571678864110523,0.3705924252393833,-0.2828898848286566
-0.1732127056828071,-0.2368309446128589,-0.7819631664509041,-0.3822341500024459,-0.5862803008165173,-0.13897551606211664,-0.9376781265756108,-0.06301858040201028,,,-0.05464254339871239,-0.521168348068456,,-0.4332862282580203,0.0,-0.3076490039085194,-0.29609823657580975,0.3705924252393833,-0.2828898848286566
-0.1732127056828071,-0.2368309446128589,-0.7819631664509041,-0.3822341500024459,-0.5862803008165173,-0.13897551606211664,-0.9376781265756108,-0.06301858040201028,,,-0.05464254339871239,-0.43184633019655416,,-0.4335488598509422,0.0,-0.30839534852561695,-0.2945925210440815,0.3705924252393833,-0.2828898848286566
-0.1732127056828071,-0.2368309446128589,-0.7819631664509041,-0.3822341500024459,-0.5862803008165173,-0.13897551606211664,-0.9376781265756108,-0.06301858040201028,,,-0.05464254339871239,-0.34252431232465236,,-0.4337296322460702,0.0,-0.3083188003597608,-0.29531526449931106,0.3705924252393833,-0.2828898848286566
-0.1732127056828071,-0.2368309446128589,-0.7819631664509041,-0.3822341500024459,-0.5862803008165173,-0.13897551606211664,-0.9376781265756108,-0.06301858040201028,,,-0.05464254339871239,-0.16388027658084875,,-0.43353692205126393,0.0,-0.307457633493879,-0.29684105623812895,0.3705924252393833,-0.2828898848286566
-0.1732127056828071,-0.2368309446128589,-0.7819631664509041,-0.3822341500024459,-0.5862803008165173,-0.13897551606211664,-0.9376781265756108,-0.06301858040201028,,,-0.05464254339871239,-0.07455825870894695,,-0.43312421526238676,0.0,-0.3057927108865076,-0.29511450242841397,0.3705924252393833,-0.2828898848286566
-0.1732127056828071,-0.2368309446128589,-0.7819631664509041,-0.3822341500024459,-0.5862803008165173,-0.13897551606211664,-0.9376781265756108,-0.06301858040201028,,,-0.05464254339871239,0.014763759162954854,,-0.4332094852600886,0.0,-0.30761072982559134,-0.2962588462325274,0.3705924252393833,-0.2828898848286566
-0.1732127056828071,-0.2368309446128589,-0.7819631664509041,-0.3822341500024459,-0.5862803008165173,-0.13897551606211664,-0.9376781265756108,-0.06301858040201028,,,-0.05464254339871239,0.10408577703485666,,-0.433090107263306,0.0,-0.30726626307923866,-0.2954758741560287,0.3705924252393833,-0.2828898848286566
-0.1732127056828071,-0.2368309446128589,-0.7819631664509041,-0.3822341500024459,-0.5862803008165173,-0.13897551606211664,-0.9376781265756108,-0.06301858040201028,,,-0.05464254339871239,0.19340779490675847,,-0.43298607786610965,0.0,-0.30736194828655883,-0.29631907485379655,0.3705924252393833,-0.2828898848286566
-0.1732127056828071,-0.2368309446128589,-0.7819631664509041,-0.3822341500024459,-0.5862803008165173,-0.13897551606211664,-0.9376781265756108,-0.06301858040201028,,,-0.05464254339871239,0.28272981277866027,,-0.43287863766900525,0.0,-0.307438496452415,-0.2967205989955907,0.3705924252393833,-0.2828898848286566
-0.1732127056828071,-0.2368309446128589,-0.7819631664509041,-0.3822341500024459,-0.5862803008165173,-0.13897551606211664,-0.9376781265756108,-0.06301858040201028,,,-0.05464254339871239,0.3720518306505621,,-0.43271150847350953,0.0,-0.3071897149133825,-0.2962588462325274,0.3705924252393833,-0.2828898848286566
-0.1732127056828071,-0.2368309446128589,0.5036297062478595,-0.3822341500024459,2.2701034179042896,-0.13897551606211664,1.1515048792743667,-0.06301858040201028,,,-0.05464254339871239,0.4613738485224639,,-0.4325699602773244,1.0,-0.3068069740841017,-0.295455797948939,0.3705924252393833,-0.2828898848286566
-0.1732127056828071,-0.2368309446128589,-0.38639612869743845,-0.3822341500024459,0.36584760542375167,-0.13897551606211664,0.10691337634937802,-0.06301858040201028,,,-0.05464254339871239,0.5506958663943657,,-0.4322646936855516,1.0,-0.3053334218913707,-0.29575694105528466,0.3705924252393833,-0.2828898848286566
-0.1732127056828071,-0.2368309446128589,-0.7819631664509041,-0.3822341500024459,-0.5862803008165173,-0.13897551606211664,-0.9376781265756108,-0.06301858040201028,,,-0.05464254339871239,0.6400178842662675,,-0.43183493289713404,0.0,-0.30297956579129387,-0.2945925210440815,0.3705924252393833,-0.2828898848286566
-0.1732127056828071,-0.2368309446128589,-0.7819631664509041,-0.3822341500024459,-0.5862803008165173,-0.13897551606211664,-0.9376781265756108,-0.06301858040201028,,,-0.05464254339871239,0.6400178842662675,,-0.43183493289713404,0.0,-0.30297956579129387,-0.2945925210440815,0.3705924252393833,-0.2828898848286566
-0.1732127056828071,-0.2368309446128589,-0.7819631664509041,-0.3822341500024459,-0.5862803008165173,-0.13897551606211664,-0.9376781265756108,-0.06301858040201028,,,-0.05464254339871239,0.7293399021381693,,-0.43199694589276766,0.0,-0.3076298668670554,-0.2940303872455696,0.3705924252393833,-0.2828898848286566
-0.1732127056828071,-0.2368309446128589,-0.7819631664509041,-0.3822341500024459,-0.5862803008165173,-0.13897551606211664,-0.9376781265756108,-0.06301858040201028,,,-0.05464254339871239,0.8186619200100711,,-0.43199012429295147,0.0,-0.3077064150329115,-0.2956164076056567,0.3705924252393833,-0.2828898848286566
-0.1732127056828071,-0.2368309446128589,1.3936555411931575,2.616090735541373,-0.5862803008165173,-0.13897551606211664,1.1515048792743667,-0.06301858040201028,,,-0.05464254339871239,0.907983937881973,,-0.4319082650951577,6.0,-0.3075915927841273,-0.29631907485379655,0.3705924252393833,-0.2828898848286566
-0.1732127056828071,-0.2368309446128589,0.6025214656862259,-0.3822341500024459,1.3179755116640206,-0.13897551606211664,1.1515048792743667,-0.06301858040201028,,,-0.05464254339871239,0.9973059557538747,,-0.4315467203049016,0.0,-0.30426174756938446,-0.29609823657580975,0.3705924252393833,3.534800189955872
-0.1732127056828071,-0.2368309446128589,-0.7819631664509041,-0.3822341500024459,-0.5862803008165173,-0.13897551606211664,-0.9376781265756108,-0.06301858040201028,,,-0.05464254339871239,1.0866279736257765,,-0.43111525411653,0.0,-0.3009127653131776,-0.2939500824172108,0.3705924252393833,-0.2828898848286566
-0.1732127056828071,-0.2368309446128589,-0.7819631664509041,-0.3822341500024459,-0.5862803008165173,-0.13897551606211664,-0.9376781265756108,-0.06301858040201028,,,-0.05464254339871239,1.1759499914976783,,-0.43066332312871,0.0,-0.3013337802253865,-0.29445198759445357,0.3705924252393833,-0.2828898848286566
-0.1732127056828071,-0.2368309446128589,-0.7819631664509041,-0.3822341500024459,-0.5862803008165173,-0.13897551606211664,-0.9376781265756108,-0.06301858040201028,,,-0.05464254339871239,1.1759499914976783,,-0.43066332312871,0.0,-0.3013337802253865,-0.29445198759445357,0.3705924252393833,-0.2828898848286566
-0.1732127056828071,-0.2368309446128589,-0.7819631664509041,-0.3822341500024459,-0.5862803008165173,-0.13897551606211664,-0.9376781265756108,-0.06301858040201028,,,-0.05464254339871239,1.354594027241482,,-0.43111695951648404,0.0,-0.3078403743231598,-0.29575694105528466,0.3705924252393833,-0.2828898848286566
-0.1732127056828071,-0.2368309446128589,-0.7819631664509041,-0.3822341500024459,-0.5862803008165173,-0.13897551606211664,-0.9376781265756108,-0.06301858040201028,,,-0.05464254339871239,1.4439160451133837,,-0.4312670347124394,0.0,-0.30820397811097655,-0.29497396897878597,0.3705924252393833,-0.2828898848286566
-0.1732127056828071,-0.2368309446128589,0.7014132251245924,2.616090735541373,-0.5862803008165173,-0.13897551606211664,1.1515048792743667,-0.06301858040201028,,,-0.05464254339871239,1.5332380629852855,,-0.4312585077126692,5.0,-0.30799347065487215,-0.29655998933887306,0.3705924252393833,3.534800189955872
-0.1732127056828071,-0.2368309446128589,0.5036297062478595,-0.3822341500024459,1.3179755116640206,-0.13897551606211664,0.9657997231988132,-0.06301858040201028,,,-0.05464254339871239,1.6225600808571874,,-0.4307417715265957,1.0,-0.30274992129372535,-0.29704181830902604,0.3705924252393833,-0.2828898848286566
-0.1732127056828071,-0.2368309446128589,-0.7819631664509041,-0.3822341500024459,-0.5862803008165173,-0.13897551606211664,-0.9376781265756108,-0.06301858040201028,,,-0.05464254339871239,1.7118820987290893,,-0.4310419219185064,0.0,-0.30715144083045437,-0.2930868055123533,0.3705924252393833,-0.2828898848286566
-0.1732127056828071,-0.2368309446128589,1.1958720223164245,2.616090735541373,-0.5862803008165173,-0.13897551606211664,0.9657997231988132,-0.06301858040201028,,,-0.05464254339871239,-1.5930325625312776,,-0.4191552842388618,6.0,-0.30866326710611347,-0.29784486659261444,-0.2546516135176642,-0.2828898848286566
-0.1732127056828071,-0.2368309446128589,0.8991967440013253,2.616090735541373,-0.5862803008165173,-0.13897551606211664,1.1515048792743667,-0.06301858040201028,,,-0.05464254339871239,-1.503710544659376,,-0.2623863934639221,5.0,0.8824453306571521,-0.14006595507458772,-0.2546516135176642,3.534800189955872
-0.1732127056828071,-0.2368309446128589,1.6903308195082567,2.616090735541373,-0.5862803008165173,-0.13897551606211664,1.1515048792743667,-0.06301858040201028,,,-0.05464254339871239,-1.414388526787474,,-0.08882784014147867,6.0,1.7293933747311365,0.07798173012674682,-0.2546516135176642,-0.2828898848286566
-0.1732127056828071,-0.2368309446128589,-1.2764219636427363,-0.3822341500024459,2.2701034179042896,-0.13897551606211664,0.3854711104627084,-0.06301858040201028,,,18.300012342626307,-1.3250665089155722,,0.10850910474011607,-3.0,3.092850167919539,1.3620760117916544,-0.09834060382840233,-0.2828898848286566
-0.1732127056828071,-0.2368309446128589,-0.7819631664509041,-0.3822341500024459,-0.5862803008165173,-0.13897551606211664,-0.9376781265756108,-0.06301858040201028,,,-0.05464254339871239,-1.2357444910436703,,-0.11392621126505535,0.0,-0.24206636281125699,2.1655057433147373,-0.09834060382840233,-0.2828898848286566
-0.1732127056828071,-0.2368309446128589,-0.38639612869743845,-0.3822341500024459,2.2701034179042896,-0.13897551606211664,0.10691337634937802,-0.06301858040201028,,,-0.05464254339871239,-1.1464224731717687,,-0.11431674785453005,0.0,-0.12194315354148273,0.09853976618660931,-0.09834060382840233,-0.2828898848286566
-0.1732127056828071,-0.2368309446128589,-0.7819631664509041,-0.3822341500024459,-0.5862803008165173,-0.13897551606211664,-0.9376781265756108,-0.06301858040201028,,,-0.05464254339871239,-1.0571004552998668,,-0.13911496858619607,0.0,-0.23444982030856937,0.08964600644586802,-0.09834060382840233,-0.2828898848286566
-0.1732127056828071,-0.2368309446128589,-0.7819631664509041,-0.3822341500024459,-0.5862803008165173,-0.13897551606211664,-0.9376781265756108,-0.06301858040201028,,,-0.05464254339871239,-0.967778437427965,,-0.1687207117882951,0.0,-0.26395913824611783,0.11919818328192036,-0.2546516135176642,-0.2828898848286566
