assists,bonus,bps,clean_sheets,goals_conceded,goals_scored,minutes,own_goals,penalties_missed,penalties_saved,red_cards,round,saves,selected,total_points,transfers_in,transfers_out,value,yellow_cards
5.083407041900889,5.880442502914724,2.9759236922072767,2.616090735541957,-0.5862803008165586,-0.13897551606214228,1.1515048792742355,-0.06301858040198978,,,-0.05464254339871338,-0.5211683480684577,,0.24985435833073688,12.0,0.7947976807518341,0.09032859748691745,0.526903434928655,-0.2828898848286983
-0.1732127056827866,-0.23683094461289872,0.30584618737115293,-0.3822341500025313,0.3658476054237774,-0.13897551606214228,1.1515048792742355,-0.06301858040198978,,,-0.05464254339871338,-0.43184633019655555,,0.31757408510563045,2.0,0.9768674932406991,0.16956938687000012,0.526903434928655,-0.2828898848286983
-0.1732127056827866,-0.23683094461289872,0.6025214656862777,-0.3822341500025313,0.3658476054237774,-0.13897551606214228,1.1515048792742355,-0.06301858040198978,,,-0.05464254339871338,-0.34252431232465347,,0.3155548915600495,1.0,0.13430183166199944,0.19376121641309985,0.526903434928655,3.5348001899563934
-0.1732127056827866,-0.23683094461289872,0.7014132251246528,-0.3822341500025313,2.2701034179044495,-0.13897551606214228,1.1515048792742355,-0.06301858040198978,,,-0.05464254339871338,-0.2532022944527514,,0.4282323719232919,1.0,1.0647830617264933,-0.006278111028763778,0.526903434928655,-0.2828898848286983
-0.1732127056827866,-0.23683094461289872,1.1958720223165276,2.616090735541957,-0.5862803008165586,-0.13897551606214228,1.1515048792742355,-0.06301858040198978,,,18.300012342626637,-0.16388027658084928,,0.32520233910004226,3.0,-0.10848981339226065,0.9512967385291015,0.6832144446179198,-0.2828898848286983
-0.1732127056827866,-0.23683094461289872,-0.7819631664509715,-0.3822341500025313,-0.5862803008165586,-0.13897551606214228,-0.937678126575504,-0.06301858040198978,,,-0.05464254339871338,-0.0745582587089472,,0.16571845159827386,0.0,-0.23695677274035304,1.6080898534689418,0.6832144446179198,-0.2828898848286983
-0.1732127056827866,-0.23683094461289872,1.3936555411932774,-0.3822341500025313,1.3179755116641134,-0.13897551606214228,1.1515048792742355,-0.06301858040198978,,,-0.05464254339871338,0.014763759162954903,,0.14807267827384302,1.0,-0.21693942736896846,0.1912918429410656,0.6832144446179198,-0.2828898848286983
-0.1732127056827866,-0.23683094461289872,-0.2875043692590968,-0.3822341500025313,1.3179755116641134,-0.13897551606214228,1.1515048792742355,-0.06301858040198978,,,-0.05464254339871338,0.104085777034857,,0.1656161276010316,0.0,0.12226463258111904,0.011368875003090712,0.6832144446179198,3.5348001899563934
-0.1732127056827866,-0.23683094461289872,1.1958720223165276,-0.3822341500025313,1.3179755116641134,-0.13897551606214228,1.1515048792742355,-0.06301858040198978,,,-0.05464254339871338,0.19340779490675908,,0.17113139105239036,1.0,0.5844050468961917,0.6406375100229394,0.6832144446179198,-0.2828898848286983
-0.1732127056827866,-0.23683094461289872,0.5036297062479028,-0.3822341500025313,2.2701034179044495,-0.13897551606214228,1.1515048792742355,-0.06301858040198978,,,-0.05464254339871338,0.28272981277866116,,0.1731147711989365,1.0,0.05229960898859324,0.09512681098135799,0.6832144446179198,-0.2828898848286983
-0.1732127056827866,-0.23683094461289872,1.2947637817549025,2.616090735541957,-0.5862803008165586,-0.13897551606214228,1.1515048792742355,-0.06301858040198978,,,-0.05464254339871338,0.37205183065056324,,0.15996272675339573,6.0,-0.18140194137024843,-0.0016204309839512163,0.6832144446179198,-0.2828898848286983
-0.1732127056827866,-0.23683094461289872,0.206954427932778,-0.3822341500025313,1.3179755116641134,-0.13897551606214228,1.1515048792742355,-0.06301858040198978,,,-0.05464254339871338,-1.5930325625312827,,0.19256826847464759,1.0,-0.30866326710610636,-0.29784486659261217,-0.25465161351766896,-0.2828898848286983
-0.1732127056827866,-0.23683094461289872,0.4047379468095279,-0.3822341500025313,3.2222313241447855,-0.13897551606214228,1.1515048792742355,-0.06301858040198978,,,-0.05464254339871338,-1.5037105446593806,,0.19615472457798944,0.0,0.08425846823353801,0.528993722397066,-0.25465161351766896,-0.2828898848286983
-0.1732127056827866,-0.23683094461289872,0.4047379468095279,-0.3822341500025313,0.3658476054237774,-0.13897551606214228,1.0354391567270278,-0.06301858040198978,,,-0.05464254339871338,-1.4143885267874785,,-0.005768040780013756,1.0,-0.18599483132161773,2.2369168119328173,-0.4109626232069337,3.5348001899563934
5.083407041900889,5.880442502914724,2.679248413892152,2.616090735541957,-0.5862803008165586,-0.13897551606214228,1.1515048792742355,-0.06301858040198978,,,-0.05464254339871338,-1.3250665089155764,,-0.024106206485783998,11.0,0.022522372470548887,0.4238546258682583,-0.4109626232069337,3.5348001899563934
-0.1732127056827866,5.880442502914724,2.085897857261902,2.616090735541957,-0.5862803008165586,-0.13897551606214228,1.1515048792742355,-0.06301858040198978,,,-0.05464254339871338,-1.2357444910436743,,0.21755919940111992,8.0,2.405639008945835,0.1365841786216077,-0.4109626232069337,3.5348001899563934
-0.1732127056827866,-0.23683094461289872,0.4047379468095279,-0.3822341500025313,0.3658476054237774,-0.13897551606214228,1.1515048792742355,-0.06301858040198978,,,-0.05464254339871338,-1.1464224731717723,,0.5070082066002136,2.0,3.2645094298518957,0.3721182401980774,-0.4109626232069337,-0.2828898848286983
-0.1732127056827866,-0.23683094461289872,0.30584618737115293,-0.3822341500025313,5.126487136625457,-0.13897551606214228,1.1515048792742355,-0.06301858040198978,,,-0.05464254339871338,-0.878456419556066,,0.9319188375484969,-2.0,2.3559209752222623,0.7034358857995502,-0.25465161351766896,3.5348001899563934
-0.1732127056827866,-0.23683094461289872,0.5036297062479028,-0.3822341500025313,0.3658476054237774,-0.13897551606214228,1.1515048792742355,-0.06301858040198978,,,-0.05464254339871338,-0.7891344016841639,,1.0141805097314722,2.0,1.5131256691459942,0.7561560056171269,-0.25465161351766896,-0.2828898848286983
-0.1732127056827866,5.880442502914724,2.3825731355770268,2.616090735541957,-0.5862803008165586,-0.13897551606214228,1.1515048792742355,-0.06301858040198978,,,-0.05464254339871338,-0.6998123838122619,,1.0637411377957695,9.0,0.8167670043525507,0.3889019493250744,-0.25465161351766896,-0.2828898848286983
-0.1732127056827866,-0.23683094461289872,1.7892225789467773,2.616090735541957,-0.5862803008165586,-0.13897551606214228,1.1515048792742355,-0.06301858040198978,,,-0.05464254339871338,-0.6104903659403598,,1.1181519233293509,6.0,0.9201070282583601,0.16547384062369944,-0.09834060382840416,-0.2828898848286983
-0.1732127056827866,-0.23683094461289872,0.206954427932778,-0.3822341500025313,0.3658476054237774,-0.13897551606214228,1.1515048792742355,-0.06301858040198978,,,-0.05464254339871338,-0.5211683480684577,,1.2631075086226697,2.0,1.5127046542337852,0.20434137754937667,-0.09834060382840416,-0.2828898848286983
-0.1732127056827866,5.880442502914724,2.778140173330527,2.616090735541957,-0.5862803008165586,-0.13897551606214228,1.1515048792742355,-0.06301858040198978,,,-0.05464254339871338,-0.43184633019655555,,1.6062118091757058,9.0,3.7503223644579844,0.1240365491905394,0.057970405860860615,-0.2828898848286983
-0.1732127056827866,-0.23683094461289872,0.6025214656862777,-0.3822341500025313,2.2701034179044495,-0.13897551606214228,1.1515048792742355,-0.06301858040198978,,,-0.05464254339871338,-0.34252431232465347,,2.4070932085912453,0.0,8.438744426815775,0.0012103142156977974,0.2142814155501254,3.5348001899563934
-0.1732127056827866,-0.23683094461289872,-0.7819631664509715,-0.3822341500025313,-0.5862803008165586,-0.13897551606214228,-0.937678126575504,-0.06301858040198978,,,-0.05464254339871338,-0.2532022944527514,,1.7331396115548896,0.0,0.646275101949429,8.244260030765266,0.2142814155501254,-0.2828898848286983
-0.1732127056827866,-0.23683094461289872,-0.7819631664509715,-0.3822341500025313,-0.5862803008165586,-0.13897551606214228,-0.937678126575504,-0.06301858040198978,,,-0.05464254339871338,-0.16388027658084928,,1.102168914960107,0.0,7.228575335754354,15.323371565081848,0.2142814155501254,-0.2828898848286983
-0.1732127056827866,-0.23683094461289872,-0.7819631664509715,-0.3822341500025313,-0.5862803008165586,-0.13897551606214228,-0.937678126575504,-0.06301858040198978,,,-0.05464254339871338,-0.0745582587089472,,0.9545580219383508,0.0,-0.20386882804902998,1.579280496295209,0.2142814155501254,-0.2828898848286983
-0.1732127056827866,-0.23683094461289872,-0.2875043692590968,-0.3822341500025313,-0.5862803008165586,-0.13897551606214228,-0.45020209187723137,-0.06301858040198978,,,-0.05464254339871338,0.014763759162954903,,0.7975316157703511,1.0,-0.25720376260930605,1.590744010543433,0.2142814155501254,-0.2828898848286983
-0.1732127056827866,-0.23683094461289872,-0.7819631664509715,-0.3822341500025313,-0.5862803008165586,-0.13897551606214228,-0.937678126575504,-0.06301858040198978,,,-0.05464254339871338,0.104085777034857,,0.6662584543082788,0.0,0.17156165139248297,1.7399503816341526,0.057970405860860615,-0.2828898848286983
-0.1732127056827866,-0.23683094461289872,-0.7819631664509715,-0.3822341500025313,-0.5862803008165586,-0.13897551606214228,-0.937678126575504,-0.06301858040198978,,,-0.05464254339871338,0.104085777034857,,0.6662584543082788,0.0,0.17156165139248297,1.7399503816341526,0.057970405860860615,-0.2828898848286983
-0.1732127056827866,-0.23683094461289872,-0.7819631664509715,-0.3822341500025313,-0.5862803008165586,-0.13897551606214228,-0.937678126575504,-0.06301858040198978,,,-0.05464254339871338,0.19340779490675908,,0.546510385735595,0.0,-0.2841295799492086,1.2056422061486287,0.057970405860860615,-0.2828898848286983
-0.1732127056827866,-0.23683094461289872,-0.7819631664509715,-0.3822341500025313,-0.5862803008165586,-0.13897551606214228,-0.937678126575504,-0.06301858040198978,,,-0.05464254339871338,0.28272981277866116,,0.3708524850697305,0.0,-0.2817374497662038,1.7876313734722122,0.057970405860860615,-0.2828898848286983
5.083407041900889,3.8413513537388493,1.8881143383851522,-0.3822341500025313,1.3179755116641134,-0.13897551606214228,0.9425865786892617,-0.06301858040198978,,,-0.05464254339871338,0.28272981277866116,,0.3708524850697305,6.0,-0.2817374497662038,1.7876313734722122,0.057970405860860615,-0.2828898848286983
-0.1732127056827866,-0.23683094461289872,1.3936555411932774,2.616090735541957,-0.5862803008165586,-0.13897551606214228,0.7336682781042877,-0.06301858040198978,,,-0.05464254339871338,0.37205183065056324,,0.36834043093743263,6.0,-0.07823415083761533,0.027811288609562643,0.057970405860860615,-0.2828898848286983
-0.1732127056827866,-0.23683094461289872,1.4925473006316523,2.616090735541957,-0.5862803008165586,-0.13897551606214228,1.1515048792742355,-0.06301858040198978,,,-0.05464254339871338,0.4613738485224654,,0.37744215049213325,6.0,-0.05697289777106823,-0.11908631866584042,0.057970405860860615,-0.2828898848286983
-0.1732127056827866,-0.23683094461289872,1.2947637817549025,-0.3822341500025313,6.078615042865793,-0.13897551606214228,1.1515048792742355,-0.06301858040198978,,,-0.05464254339871338,0.6400178842662695,,0.36484265563170076,-1.0,0.0681642163622814,-0.0825877741767489,0.057970405860860615,-0.2828898848286983
-0.1732127056827866,-0.23683094461289872,-0.7819631664509715,-0.3822341500025313,-0.5862803008165586,-0.13897551606214228,-0.937678126575504,-0.06301858040198978,,,-0.05464254339871338,0.7293399021381716,,0.36030970255386785,0.0,-0.09599332531624333,-0.009851675890732036,0.057970405860860615,-0.2828898848286983
-0.1732127056827866,-0.23683094461289872,0.6025214656862777,-0.3822341500025313,1.3179755116641134,-0.13897551606214228,1.1515048792742355,-0.06301858040198978,,,-0.05464254339871338,0.9079839378819758,,0.3234116691483024,1.0,-0.12875594030267773,-0.09130084805368273,0.057970405860860615,-0.2828898848286983
-0.1732127056827866,-0.23683094461289872,1.7892225789467773,2.616090735541957,-0.5862803008165586,-0.13897551606214228,1.1515048792742355,-0.06301858040198978,,,-0.05464254339871338,0.9079839378819758,,0.3234116691483024,6.0,-0.12875594030267773,-0.09130084805368273,0.057970405860860615,-0.2828898848286983
-0.1732127056827866,-0.23683094461289872,-0.7819631664509715,-0.3822341500025313,-0.5862803008165586,-0.13897551606214228,-0.937678126575504,-0.06301858040198978,,,-0.05464254339871338,0.9973059557538779,,0.39900011131112717,0.0,0.6192727364436703,-0.1847756682633693,0.057970405860860615,-0.2828898848286983
-0.1732127056827866,3.8413513537388493,2.877031932768902,2.616090735541957,-0.5862803008165586,6.931187615389707,1.1515048792742355,-0.06301858040198978,,,-0.05464254339871338,1.08662797362578,,0.3861345740578647,14.0,-0.10774346877516314,0.06613676794381773,0.057970405860860615,-0.2828898848286983
-0.1732127056827866,-0.23683094461289872,0.8991967440014027,-0.3822341500025313,1.3179755116641134,-0.13897551606214228,1.1515048792742355,-0.06301858040198978,,,-0.05464254339871338,1.2652720093695842,,0.5413583724744463,1.0,1.3521066022675718,-0.01764124424153925,0.057970405860860615,-0.2828898848286983
-0.1732127056827866,5.880442502914724,2.283681376138652,2.616090735541957,-0.5862803008165586,-0.13897551606214228,1.1515048792742355,-0.06301858040198978,,,-0.05464254339871338,1.3545940272414863,,0.7901728149686773,9.0,2.0535174460075214,-0.02553119362779501,0.057970405860860615,-0.2828898848286983
-0.1732127056827866,-0.23683094461289872,0.10806266849440303,-0.3822341500025313,0.3658476054237774,-0.13897551606214228,1.1515048792742355,-0.06301858040198978,,,-0.05464254339871338,1.3545940272414863,,0.7901728149686773,1.0,2.0535174460075214,-0.02553119362779501,0.057970405860860615,3.5348001899563934
-0.1732127056827866,-0.23683094461289872,-0.48528788813584667,-0.3822341500025313,-0.5862803008165586,-0.13897551606214228,-0.8680386930471793,-0.06301858040198978,,,-0.05464254339871338,1.4439160451133883,,0.8699872382176081,1.0,1.385730384119888,-0.1118990365277245,0.057970405860860615,-0.2828898848286983
-0.1732127056827866,-0.23683094461289872,-0.7819631664509715,-0.3822341500025313,-0.5862803008165586,-0.13897551606214228,-0.937678126575504,-0.06301858040198978,,,-0.05464254339871338,1.5332380629852904,,0.9296967014083855,0.0,0.7261148389373989,0.10165157828551351,0.2142814155501254,-0.2828898848286983
-0.1732127056827866,-0.23683094461289872,-0.7819631664509715,-0.3822341500025313,-0.5862803008165586,-0.13897551606214228,-0.937678126575504,-0.06301858040198978,,,-0.05464254339871338,1.6225600808571925,,0.8287148539299354,0.0,0.3801171292675776,1.4741815521805808,0.2142814155501254,-0.2828898848286983
-0.1732127056827866,-0.23683094461289872,-0.7819631664509715,-0.3822341500025313,-0.5862803008165586,-0.13897551606214228,-0.937678126575504,-0.06301858040198978,,,-0.05464254339871338,1.6225600808571925,,0.8287148539299354,0.0,0.3801171292675776,1.4741815521805808,0.2142814155501254,-0.2828898848286983
-0.1732127056827866,-0.23683094461289872,0.7014132251246528,-0.3822341500025313,0.3658476054237774,-0.13897551606214228,1.1515048792742355,-0.06301858040198978,,,-0.05464254339871338,1.7118820987290946,,0.7934301288808898,2.0,0.1348185317815285,0.6736628706855113,0.2142814155501254,-0.2828898848286983
