assists,bonus,bps,clean_sheets,goals_conceded,goals_scored,minutes,own_goals,penalties_missed,penalties_saved,red_cards,round,saves,selected,total_points,transfers_in,transfers_out,value,yellow_cards
5.083407041901491,-0.2368309446128589,1.5914390600698904,-0.3822341500024459,2.2701034179042896,-0.13897551606211664,1.1515048792743667,-0.06301858040201028,,,-0.05464254339871239,-1.0571004552998668,,0.5712813200679954,4.0,0.39575209214370644,0.3007272477870734,0.683214444617907,-0.2828898848286566
-0.1732127056828071,-0.2368309446128589,0.20695442793276017,-0.3822341500024459,1.3179755116640206,-0.13897551606211664,1.1515048792743667,-0.06301858040201028,,,-0.05464254339871239,-0.967778437427965,,0.5964581395894578,0.0,0.27153355600062784,0.1901073467227742,0.683214444617907,3.534800189955872
-0.1732127056828071,-0.2368309446128589,0.9980885034396918,-0.3822341500024459,1.3179755116640206,-0.13897551606211664,1.1515048792743667,-0.06301858040201028,,,-0.05464254339871239,-0.8784564195560632,,0.376159689726696,1.0,-0.20561029882226226,2.1995750667459744,0.683214444617907,-0.2828898848286566
-0.1732127056828071,-0.2368309446128589,0.3058461873711266,-0.3822341500024459,0.36584760542375167,-0.13897551606211664,1.1515048792743667,-0.06301858040201028,,,-0.05464254339871239,-0.7891344016841614,,0.3690481719183577,2.0,-0.07473207224969795,0.1888626218832122,0.683214444617907,-0.2828898848286566
-0.1732127056828071,-0.2368309446128589,-0.287504369259072,-0.3822341500024459,0.36584760542375167,-0.13897551606211664,1.1515048792743667,-0.06301858040201028,,,-0.05464254339871239,-0.6998123838122596,,0.35526001328996076,1.0,-0.02491835331880384,0.20337771960907217,0.5269034349286452,3.534800189955872
-0.1732127056828071,-0.2368309446128589,-0.08972085038233914,-0.3822341500024459,2.2701034179042896,-0.13897551606211664,1.1515048792743667,-0.06301858040201028,,,-0.05464254339871239,-0.6104903659403578,,0.3000084655790389,0.0,-0.1984147712317835,0.45619739548978344,0.5269034349286452,3.534800189955872
-0.1732127056828071,-0.2368309446128589,-0.7819631664509041,-0.3822341500024459,-0.5862803008165173,-0.13897551606211664,-0.9376781265756108,-0.06301858040201028,,,-0.05464254339871239,-0.521168348068456,,0.156393324649594,0.0,-0.2450900153625752,1.4455528808706664,0.5269034349286452,-0.2828898848286566
-0.1732127056828071,-0.2368309446128589,-0.18861260982070557,-0.3822341500024459,1.3179755116640206,-0.13897551606211664,0.7104551335949271,-0.06301858040201028,,,-0.05464254339871239,-0.43184633019655416,,0.16373677685168145,1.0,-0.14039126151281656,-0.10467160197542993,0.5269034349286452,-0.2828898848286566
-0.1732127056828071,-0.2368309446128589,-0.7819631664509041,-0.3822341500024459,-0.5862803008165173,-0.13897551606211664,-0.9376781265756108,-0.06301858040201028,,,-0.05464254339871239,-0.34252431232465236,,0.11602650773751541,0.0,-0.2882440438639836,0.255836848734483,0.5269034349286452,-0.2828898848286566
-0.1732127056828071,-0.2368309446128589,-0.7819631664509041,-0.3822341500024459,-0.5862803008165173,-0.13897551606211664,-0.9376781265756108,-0.06301858040201028,,,-0.05464254339871239,-0.25320229445275055,,0.08519287656850906,0.0,-0.2852586653955935,0.09193469405409489,0.5269034349286452,-0.2828898848286566
-0.1732127056828071,-0.2368309446128589,-0.7819631664509041,-0.3822341500024459,-0.5862803008165173,-0.13897551606211664,-0.9376781265756108,-0.06301858040201028,,,-0.05464254339871239,-0.16388027658084875,,0.046309757616443514,0.0,-0.30181220626198746,0.17274142759017552,0.3705924252393833,-0.2828898848286566
-0.1732127056828071,-0.2368309446128589,0.40473794680949304,-0.3822341500024459,0.36584760542375167,-0.13897551606211664,1.1515048792743667,-0.06301858040201028,,,-0.05464254339871239,-0.07455825870894695,,0.032108892199169396,1.0,-0.23984646600142842,-0.02960666366700623,0.3705924252393833,3.534800189955872
-0.1732127056828071,-0.2368309446128589,0.10806266849439373,-0.3822341500024459,0.36584760542375167,-0.13897551606211664,1.1515048792743667,-0.06301858040201028,,,-0.05464254339871239,0.014763759162954854,,0.14134658085511703,2.0,0.9292736711196561,-0.1849162017129987,0.3705924252393833,-0.2828898848286566
-0.1732127056828071,-0.2368309446128589,0.3058461873711266,-0.3822341500024459,0.36584760542375167,-0.13897551606211664,1.1515048792743667,-0.06301858040201028,,,-0.05464254339871239,0.10408577703485666,,0.17626123411413624,2.0,0.23268536182862823,-0.13012823256518155,0.3705924252393833,-0.2828898848286566
-0.1732127056828071,-0.2368309446128589,1.0969802628780583,2.616090735541373,-0.5862803008165173,-0.13897551606211664,1.1515048792743667,-0.06301858040201028,,,-0.05464254339871239,0.19340779490675847,,0.19234315568071422,5.0,0.18937823699550746,0.028554108271882102,0.3705924252393833,3.534800189955872
-0.1732127056828071,3.8413513537382036,2.481464895015188,2.616090735541373,-0.5862803008165173,-0.13897551606211664,1.1515048792743667,-0.06301858040201028,,,-0.05464254339871239,0.28272981277866027,,0.1846603288877732,8.0,0.09914708649256249,0.22730855846000586,0.3705924252393833,-0.2828898848286566
-0.1732127056828071,-0.2368309446128589,-0.7819631664509041,-0.3822341500024459,-0.5862803008165173,-0.13897551606211664,-0.9376781265756108,-0.06301858040201028,,,-0.05464254339871239,0.3720518306505621,,0.4134277949222876,0.0,2.4865312832143847,0.06410907102775758,0.5269034349286452,-0.2828898848286566
-0.1732127056828071,-0.2368309446128589,0.8003049845629588,-0.3822341500024459,1.3179755116640206,-0.13897551606211664,1.1515048792743667,-0.06301858040201028,,,-0.05464254339871239,0.4613738485224639,,0.3927140070805425,1.0,0.1650550572947136,0.38346129720376604,0.5269034349286452,-0.2828898848286566
-0.1732127056828071,1.8022602045626723,1.9870060978233561,2.616090735541373,-0.5862803008165173,-0.13897551606211664,1.1515048792743667,-0.06301858040201028,,,-0.05464254339871239,0.5506958663943657,,0.3739989479849299,6.0,-0.0807028291864782,0.07185848696438543,0.5269034349286452,3.534800189955872
-0.1732127056828071,-0.2368309446128589,1.492547300631524,2.616090735541373,-0.5862803008165173,-0.13897551606211664,1.1515048792743667,-0.06301858040201028,,,-0.05464254339871239,0.6400178842662675,,0.4050628081477314,6.0,0.0850622239750296,-0.11051377823853539,0.5269034349286452,-0.2828898848286566
-0.1732127056828071,-0.2368309446128589,1.294763781754791,2.616090735541373,-0.5862803008165173,-0.13897551606211664,1.1515048792743667,-0.06301858040201028,,,-0.05464254339871239,0.7293399021381693,,0.4032806651957617,6.0,0.15035780945033145,0.03929487906487667,0.5269034349286452,-0.2828898848286566
5.083407041901491,-0.2368309446128589,1.492547300631524,-0.3822341500024459,0.36584760542375167,-0.13897551606211664,1.1515048792743667,-0.06301858040201028,,,-0.05464254339871239,0.8186619200100711,,0.51631969034926,4.0,0.8171688822233143,-0.21055351816655768,0.5269034349286452,3.534800189955872
-0.1732127056828071,-0.2368309446128589,0.6025214656862259,-0.3822341500024459,1.3179755116640206,-0.13897551606211664,1.1515048792743667,-0.06301858040201028,,,-0.05464254339871239,0.907983937881973,,0.6242203454412418,1.0,0.9782836343090606,-0.19164173108805135,0.683214444617907,-0.2828898848286566
-0.1732127056828071,-0.2368309446128589,1.0969802628780583,-0.3822341500024459,1.3179755116640206,-0.13897551606211664,1.1515048792743667,-0.06301858040201028,,,-0.05464254339871239,0.9973059557538747,,0.59808509114561,1.0,0.026005314017004545,0.35816527627073214,0.683214444617907,-0.2828898848286566
5.083407041901491,3.8413513537382036,1.8881143383849897,-0.3822341500024459,0.36584760542375167,-0.13897551606211664,1.1515048792743667,-0.06301858040201028,,,-0.05464254339871239,1.1759499914976783,,0.5116622430747823,7.0,0.17175302180712732,0.6539681115305115,0.683214444617907,-0.2828898848286566
-0.1732127056828071,-0.2368309446128589,-0.08972085038233914,-0.3822341500024459,1.3179755116640206,-0.13897551606211664,1.1515048792743667,-0.06301858040201028,,,-0.05464254339871239,1.1759499914976783,,0.5116622430747823,0.0,0.17175302180712732,0.6539681115305115,0.683214444617907,3.534800189955872
-0.1732127056828071,-0.2368309446128589,-0.7819631664509041,-0.3822341500024459,-0.5862803008165173,-0.13897551606211664,-0.9376781265756108,-0.06301858040201028,,,-0.05464254339871239,1.354594027241482,,0.2509901547001257,0.0,-0.2883205920298398,1.157539613961694,0.5269034349286452,-0.2828898848286566
-0.1732127056828071,-0.2368309446128589,-0.7819631664509041,-0.3822341500024459,-0.5862803008165173,-0.13897551606211664,-0.9376781265756108,-0.06301858040201028,,,-0.05464254339871239,1.4439160451133837,,0.16620278518522033,0.0,-0.2944253082568683,0.6876961394412233,0.5269034349286452,-0.2828898848286566
-0.1732127056828071,-0.2368309446128589,-0.287504369259072,-0.3822341500024459,1.3179755116640206,-0.13897551606211664,1.1515048792743667,-0.06301858040201028,,,-0.05464254339871239,1.4439160451133837,,0.16620278518522033,0.0,-0.2944253082568683,0.6876961394412233,0.5269034349286452,3.534800189955872
5.083407041901491,5.880442502913735,2.0858978572617226,-0.3822341500024459,0.36584760542375167,-0.13897551606211664,1.1515048792743667,-0.06301858040201028,,,-0.05464254339871239,1.5332380629852855,,0.1670725391617797,8.0,-0.21108349268097745,-0.15301510864745033,0.5269034349286452,-0.2828898848286566
-0.1732127056828071,-0.2368309446128589,0.5036297062478595,-0.3822341500024459,0.36584760542375167,-0.13897551606211664,1.1515048792743667,-0.06301858040201028,,,-0.05464254339871239,1.6225600808571874,,0.3397766871072501,2.0,1.6166953375494095,-0.24167163915560735,0.5269034349286452,-0.2828898848286566
-0.1732127056828071,-0.2368309446128589,-0.7819631664509041,-0.3822341500024459,-0.5862803008165173,-0.13897551606211664,-0.9376781265756108,-0.06301858040201028,,,-0.05464254339871239,1.7118820987290893,,0.4474130052063561,0.0,0.9939760083095728,-0.12233866421437427,0.683214444617907,-0.2828898848286566
-0.1732127056828071,-0.2368309446128589,1.8881143383849897,2.616090735541373,-0.5862803008165173,-0.13897551606211664,1.1515048792743667,-0.06301858040201028,,,-0.05464254339871239,-1.5930325625312776,,-0.2500358869967792,6.0,-0.30866326710611347,-0.29784486659261444,1.3084584833749546,-0.2828898848286566
-0.1732127056828071,-0.2368309446128589,1.0969802628780583,-0.3822341500024459,0.36584760542375167,-0.13897551606211664,1.1515048792743667,-0.06301858040201028,,,-0.05464254339871239,-1.503710544659376,,-0.23038967952626185,2.0,-0.17055123886014237,-0.07670544549946465,1.3084584833749546,-0.2828898848286566
-0.1732127056828071,-0.2368309446128589,-0.38639612869743845,-0.3822341500024459,0.36584760542375167,-0.13897551606211664,-0.17164435776395234,-0.06301858040201028,,,-0.05464254339871239,-1.414388526787474,,-0.20748786354348606,1.0,0.051706360703209234,-0.041070177915230335,1.3084584833749546,-0.2828898848286566
-0.1732127056828071,-0.2368309446128589,-0.7819631664509041,-0.3822341500024459,-0.5862803008165173,-0.13897551606211664,-0.9376781265756108,-0.06301858040201028,,,-0.05464254339871239,-1.3250665089155722,,-0.2928499528429022,0.0,-0.28332582420772556,0.7032551999357481,1.3084584833749546,-0.2828898848286566
-0.1732127056828071,-0.2368309446128589,-0.7819631664509041,-0.3822341500024459,-0.5862803008165173,-0.13897551606211664,-0.9376781265756108,-0.06301858040201028,,,-0.05464254339871239,-1.2357444910436703,,-0.3321798865829257,0.0,-0.30625199988164453,0.20287581443182942,1.1521474736856927,-0.2828898848286566
-0.1732127056828071,-0.2368309446128589,-0.7819631664509041,-0.3822341500024459,-0.5862803008165173,-0.13897551606211664,-0.9376781265756108,-0.06301858040201028,,,-0.05464254339871239,-1.1464224731717687,,-0.3425521291033846,0.0,-0.3069026592914219,-0.15747202662136583,1.1521474736856927,-0.2828898848286566
-0.1732127056828071,-0.2368309446128589,-0.7819631664509041,-0.3822341500024459,-0.5862803008165173,-0.13897551606211664,-0.9376781265756108,-0.06301858040201028,,,-0.05464254339871239,-1.0571004552998668,,-0.3520801986465947,0.0,-0.30715144083045437,-0.18019829304691695,1.1521474736856927,-0.2828898848286566
-0.1732127056828071,-0.2368309446128589,-0.7819631664509041,-0.3822341500024459,-0.5862803008165173,-0.13897551606211664,-0.9376781265756108,-0.06301858040201028,,,-0.05464254339871239,-0.967778437427965,,-0.3569934559141781,0.0,-0.30747677053534306,-0.23552831978615626,1.1521474736856927,-0.2828898848286566
-0.1732127056828071,-0.2368309446128589,-0.7819631664509041,-0.3822341500024459,-0.5862803008165173,-0.13897551606211664,-0.9376781265756108,-0.06301858040201028,,,-0.05464254339871239,-0.8784564195560632,,-0.36072146021370505,0.0,-0.3069983444987421,-0.24901953095044102,1.1521474736856927,-0.2828898848286566
-0.1732127056828071,-0.2368309446128589,-0.7819631664509041,-0.3822341500024459,-0.5862803008165173,-0.13897551606211664,-0.9376781265756108,-0.06301858040201028,,,-0.05464254339871239,-0.7891344016841614,,-0.36274235915924,0.0,-0.30774468911583963,-0.2704809963293404,1.1521474736856927,-0.2828898848286566
-0.1732127056828071,-0.2368309446128589,-0.7819631664509041,-0.3822341500024459,-0.5862803008165173,-0.13897551606211664,-0.9376781265756108,-0.06301858040201028,,,-0.05464254339871239,-0.6998123838122596,,-0.3657199874789903,0.0,-0.30787864840608786,-0.26112548382553585,1.1521474736856927,-0.2828898848286566
-0.1732127056828071,-0.2368309446128589,-0.7819631664509041,-0.3822341500024459,-0.5862803008165173,-0.13897551606211664,-0.9376781265756108,-0.06301858040201028,,,-0.05464254339871239,-0.6104903659403578,,-0.3679438290190558,0.0,-0.3081082929036564,-0.2702200056371742,1.1521474736856927,-0.2828898848286566
-0.1732127056828071,-0.2368309446128589,-0.7819631664509041,-0.3822341500024459,-0.5862803008165173,-0.13897551606211664,-0.9376781265756108,-0.06301858040201028,,,-0.05464254339871239,-0.521168348068456,,-0.3696867477720826,0.0,-0.3073810853280229,-0.2743757805047441,1.1521474736856927,-0.2828898848286566
-0.1732127056828071,-0.2368309446128589,-1.0786384447660033,-0.3822341500024459,-0.5862803008165173,-0.13897551606211664,-0.6823335369717246,-0.06301858040201028,,,-0.05464254339871239,-0.43184633019655416,,-0.3697771339696466,0.0,-0.30299870283275787,-0.2873249340776067,1.1521474736856927,3.534800189955872
-0.1732127056828071,-0.2368309446128589,-0.48528788813580487,-0.3822341500024459,-0.5862803008165173,-0.13897551606211664,-0.8680386930472782,-0.06301858040201028,,,-0.05464254339871239,-0.34252431232465236,,-0.3695878345747484,1.0,-0.3026542360864052,-0.2908181941112161,1.1521474736856927,-0.2828898848286566
-0.1732127056828071,-0.2368309446128589,0.10806266849439373,-0.3822341500024459,0.36584760542375167,-0.13897551606211664,1.1050785902554785,-0.06301858040201028,,,-0.05464254339871239,-0.25320229445275055,,-0.36923993298412466,2.0,-0.3011424098107461,-0.2895734692716541,1.1521474736856927,-0.2828898848286566
-0.1732127056828071,-0.2368309446128589,0.6025214656862259,-0.3822341500024459,0.36584760542375167,-0.13897551606211664,1.1515048792743667,-0.06301858040201028,,,-0.05464254339871239,-0.16388027658084875,,-0.3693627217808154,2.0,-0.2942339378422279,-0.27851147916522423,1.1521474736856927,-0.2828898848286566
-0.1732127056828071,-0.2368309446128589,0.3058461873711266,-0.3822341500024459,1.3179755116640206,-0.13897551606211664,1.1515048792743667,-0.06301858040201028,,,-0.05464254339871239,-0.07455825870894695,,-0.353396767411112,0.0,-0.18174640811660533,-0.28385175025108694,1.1521474736856927,3.534800189955872
-0.1732127056828071,-0.2368309446128589,0.8991967440013253,-0.3822341500024459,0.36584760542375167,-0.13897551606211664,1.1515048792743667,-0.06301858040201028,,,-0.05464254339871239,0.014763759162954854,,-0.35836630287717863,2.0,-0.28556485805901816,-0.2652411062789263,1.1521474736856927,-0.2828898848286566
-0.1732127056828071,-0.2368309446128589,-0.5841796475741713,-0.3822341500024459,-0.5862803008165173,-0.13897551606211664,-0.9144649820661666,-0.06301858040201028,,,-0.05464254339871239,0.10408577703485666,,-0.3585129672732259,1.0,-0.2898132812640348,-0.27007947218754624,1.1521474736856927,-0.2828898848286566
-0.1732127056828071,-0.2368309446128589,0.5036297062478595,-0.3822341500024459,1.3179755116640206,-0.13897551606211664,1.1515048792743667,-0.06301858040201028,,,-0.05464254339871239,0.19340779490675847,,-0.3601211594298837,1.0,-0.29163130020311856,-0.2549219358348156,1.1521474736856927,-0.2828898848286566
-0.1732127056828071,-0.2368309446128589,-0.7819631664509041,-0.3822341500024459,-0.5862803008165173,-0.13897551606211664,-0.9376781265756108,-0.06301858040201028,,,-0.05464254339871239,0.28272981277866027,,-0.3625922839632847,0.0,-0.2965112457764486,-0.24911991198588956,1.1521474736856927,-0.2828898848286566
-0.1732127056828071,-0.2368309446128589,0.7014132251245924,-0.3822341500024459,0.36584760542375167,-0.13897551606211664,1.05865230123659,-0.06301858040201028,,,-0.05464254339871239,0.3720518306505621,,-0.3664464878594105,1.0,-0.30795519657194403,-0.25078623717433546,1.1521474736856927,3.534800189955872
-0.1732127056828071,-0.2368309446128589,-0.38639612869743845,-0.3822341500024459,-0.5862803008165173,-0.13897551606211664,-0.45020209187728266,-0.06301858040201028,,,-0.05464254339871239,0.4613738485224639,,-0.3649662006993055,1.0,-0.2875168362883502,-0.2845744937063165,1.1521474736856927,-0.2828898848286566
-0.1732127056828071,-0.2368309446128589,1.7892225789466232,2.616090735541373,-0.5862803008165173,-0.13897551606211664,1.1515048792743667,-0.06301858040201028,,,-0.05464254339871239,0.5506958663943657,,-0.364447759113278,5.0,-0.29254987819339245,-0.280117575732401,1.1521474736856927,3.534800189955872
-0.1732127056828071,1.8022602045626723,2.0858978572617226,2.616090735541373,-0.5862803008165173,-0.13897551606211664,1.1515048792743667,-0.06301858040201028,,,-0.05464254339871239,0.6400178842662675,,-0.36384745832945664,7.0,-0.2983675387984604,-0.2869234099358125,1.1521474736856927,-0.2828898848286566
-0.1732127056828071,1.8022602045626723,2.5803566544535546,2.616090735541373,-0.5862803008165173,-0.13897551606211664,1.1515048792743667,-0.06301858040201028,,,-0.05464254339871239,0.7293399021381693,,-0.3609380460078679,7.0,-0.2746950185074439,-0.2884692778817201,1.1521474736856927,-0.2828898848286566
-0.1732127056828071,-0.2368309446128589,0.8991967440013253,-0.3822341500024459,0.36584760542375167,-0.13897551606211664,1.1515048792743667,-0.06301858040201028,,,-0.05464254339871239,0.8186619200100711,,-0.35286809342536024,1.0,-0.2292445450303507,-0.2763432487995356,1.1521474736856927,3.534800189955872
-0.1732127056828071,-0.2368309446128589,1.1958720223164245,2.616090735541373,-0.5862803008165173,-0.13897551606211664,1.1515048792743667,-0.06301858040201028,,,-0.05464254339871239,0.907983937881973,,-0.34978984650832173,6.0,-0.22786667804493987,-0.2671684221595384,1.1521474736856927,-0.2828898848286566
-0.1732127056828071,-0.2368309446128589,0.7014132251245924,-0.3822341500024459,0.36584760542375167,-0.13897551606211664,1.1515048792743667,-0.06301858040201028,,,-0.05464254339871239,1.801204116600991,,-0.34306204368964194,2.0,-0.21996307992029165,-0.19457285732314894,1.1521474736856927,-0.2828898848286566
