assists,bonus,bps,clean_sheets,goals_conceded,goals_scored,minutes,own_goals,penalties_missed,penalties_saved,red_cards,round,saves,selected,total_points,transfers_in,transfers_out,value,yellow_cards
-0.1732127056827866,-0.23683094461289872,0.206954427932778,-0.3822341500025313,0.3658476054237774,-0.13897551606214228,1.1515048792742355,-0.06301858040198978,,,-0.05464254339871338,-0.6998123838122619,,-0.42375133711499485,2.0,-0.30428088461084146,-0.2867226478649132,-0.4109626232069337,-0.2828898848286983
-0.1732127056827866,-0.23683094461289872,0.00917090905602809,-0.3822341500025313,0.3658476054237774,-0.13897551606214228,1.1515048792742355,-0.06301858040198978,,,-0.05464254339871338,-0.6104903659403598,,-0.4238161423132483,1.0,-0.305046366269403,-0.29200269032950676,-0.4109626232069337,3.5348001899563934
-0.1732127056827866,-0.23683094461289872,0.4047379468095279,-0.3822341500025313,2.2701034179044495,-0.13897551606214228,1.1515048792742355,-0.06301858040198978,,,-0.05464254339871338,-0.5211683480684577,,-0.4236541293176147,0.0,-0.303572814076672,-0.2920629189507759,-0.4109626232069337,3.5348001899563934
-0.1732127056827866,-0.23683094461289872,0.8003049845630278,-0.3822341500025313,4.174359230385121,-0.13897551606214228,1.1515048792742355,-0.06301858040198978,,,-0.05464254339871338,-0.43184633019655555,,-0.42260701374583537,0.0,-0.29241591890313745,-0.2923841382642112,-0.4109626232069337,-0.2828898848286983
-0.1732127056827866,-0.23683094461289872,0.10806266849440303,-0.3822341500025313,1.3179755116641134,-0.13897551606214228,1.1515048792742355,-0.06301858040198978,,,-0.05464254339871338,-0.34252431232465347,,-0.4235159919213376,1.0,-0.3067112888767744,-0.2847953319843011,-0.4109626232069337,-0.2828898848286983
-0.1732127056827866,1.8022602045629752,1.7892225789467773,2.616090735541957,-0.5862803008165586,-0.13897551606214228,1.1515048792742355,-0.06301858040198978,,,-0.05464254339871338,-0.2532022944527514,,-0.4218992727649096,6.0,-0.2871149584175987,-0.2918420806727891,-0.4109626232069337,3.5348001899563934
-0.1732127056827866,-0.23683094461289872,-0.7819631664509715,-0.3822341500025313,-0.5862803008165586,-0.13897551606214228,-0.937678126575504,-0.06301858040198978,,,-0.05464254339871338,-0.16388027658084928,,-0.4242646625011603,0.0,-0.30659646662799017,-0.2688748997621616,-0.4109626232069337,-0.2828898848286983
-0.1732127056827866,-0.23683094461289872,0.206954427932778,-0.3822341500025313,0.3658476054237774,-0.13897551606214228,1.1515048792742355,-0.06301858040198978,,,-0.05464254339871338,-0.0745582587089472,,-0.4232738251278642,2.0,-0.2952099269568871,-0.29198261412241705,-0.4109626232069337,-0.2828898848286983
-0.1732127056827866,-0.23683094461289872,-1.0786384447660962,-0.3822341500025313,2.2701034179044495,-0.13897551606214228,1.0354391567270278,15.867688739569054,,,-0.05464254339871338,0.014763759162954903,,-0.41672167850445035,-2.0,-0.22882353011813655,-0.2851767799190056,-0.4109626232069337,3.5348001899563934
-0.1732127056827866,-0.23683094461289872,0.00917090905602809,-0.3822341500025313,1.3179755116641134,-0.13897551606214228,1.1515048792742355,-0.06301858040198978,,,-0.05464254339871338,0.104085777034857,,-0.421017580988672,1.0,-0.3023289063815095,-0.2431372022731543,-0.4109626232069337,-0.2828898848286983
-0.1732127056827866,-0.23683094461289872,0.5036297062479028,-0.3822341500025313,1.3179755116641134,-0.13897551606214228,1.1515048792742355,-0.06301858040198978,,,-0.05464254339871338,0.19340779490675908,,-0.42267181894408884,1.0,-0.3037833215327765,-0.27024008184426185,-0.4109626232069337,-0.2828898848286983
-0.1732127056827866,-0.23683094461289872,0.00917090905602809,-0.3822341500025313,2.2701034179044495,-0.13897551606214228,0.9425865786892617,-0.06301858040198978,,,-0.05464254339871338,0.28272981277866116,,-0.4225217437481335,0.0,-0.3014677395156278,-0.28955339306456224,-0.4109626232069337,3.5348001899563934
-0.1732127056827866,-0.23683094461289872,-0.9797466853277214,-0.3822341500025313,-0.5862803008165586,-0.13897551606214228,-0.009152346197841919,-0.06301858040198978,,,-0.05464254339871338,0.37205183065056324,,-0.4231084013323225,1.0,-0.3075724557426561,-0.2896336978929211,-0.4109626232069337,-0.2828898848286983
-0.1732127056827866,-0.23683094461289872,-0.7819631664509715,-0.3822341500025313,-0.5862803008165586,-0.13897551606214228,-0.937678126575504,-0.06301858040198978,,,-0.05464254339871338,0.5506958663943674,,-0.43776972473718695,0.0,-0.2977934275545323,-0.2961383889899869,-1.036206661963993,-0.2828898848286983
-0.1732127056827866,-0.23683094461289872,-0.7819631664509715,-0.3822341500025313,-0.5862803008165586,-0.13897551606214228,-0.937678126575504,-0.06301858040198978,,,-0.05464254339871338,0.6400178842662695,,-0.4369954731580537,0.0,-0.3009893134790268,-0.2950341976000529,-1.036206661963993,-0.2828898848286983
-0.1732127056827866,-0.23683094461289872,-0.7819631664509715,-0.3822341500025313,-0.5862803008165586,-0.13897551606214228,-0.937678126575504,-0.06301858040198978,,,-0.05464254339871338,0.7293399021381716,,-0.43614447858098876,0.0,-0.3011232727692751,-0.29463267345825866,-1.036206661963993,-0.2828898848286983
-0.1732127056827866,-0.23683094461289872,-0.7819631664509715,-0.3822341500025313,-0.5862803008165586,-0.13897551606214228,-0.937678126575504,-0.06301858040198978,,,-0.05464254339871338,0.9079839378819758,,-0.43515193580773864,0.0,-0.3037067733669203,-0.29475313070079695,-1.036206661963993,-0.2828898848286983
-0.1732127056827866,3.8413513537388493,2.184789616700277,2.616090735541957,-0.5862803008165586,-0.13897551606214228,1.1515048792742355,-0.06301858040198978,,,-0.05464254339871338,1.8012041166009967,,-0.42613037005087784,8.0,-0.1927310699169594,-0.2642774483386182,-1.036206661963993,-0.2828898848286983
-0.1732127056827866,-0.23683094461289872,0.30584618737115293,-0.3822341500025313,2.2701034179044495,-0.13897551606214228,1.1515048792742355,-0.06301858040198978,,,-0.05464254339871338,1.8012041166009967,,-0.42613037005087784,1.0,-0.1927310699169594,-0.2642774483386182,-1.036206661963993,-0.2828898848286983
-0.1732127056827866,-0.23683094461289872,0.8003049845630278,-0.3822341500025313,2.2701034179044495,-0.13897551606214228,1.1515048792742355,-0.06301858040198978,,,-0.05464254339871338,1.8905261344728987,,-0.3519812854492611,1.0,0.5760230227349427,-0.10499282128886449,-1.036206661963993,-0.2828898848286983
-0.1732127056827866,-0.23683094461289872,0.206954427932778,-0.3822341500025313,0.3658476054237774,-0.13897551606214228,1.1515048792742355,-0.06301858040198978,,,-0.05464254339871338,1.9798481523448008,,-0.3394483011870361,2.0,-0.04242874625839876,-0.2442413936630883,-1.036206661963993,-0.2828898848286983
-0.1732127056827866,-0.23683094461289872,-0.08972085038234685,-0.3822341500025313,0.3658476054237774,-0.13897551606214228,0.3158316769343398,-0.06301858040198978,,,-0.05464254339871338,2.069170170216703,,-0.2949629433859558,1.0,0.1884596590052292,-0.22101322206029464,-1.036206661963993,-0.2828898848286983
-0.1732127056827866,-0.23683094461289872,-0.7819631664509715,-0.3822341500025313,-0.5862803008165586,-0.13897551606214228,-0.937678126575504,-0.06301858040198978,,,-0.05464254339871338,2.158492188088605,,-0.2884431993616686,0.0,-0.0975625627162945,-0.2259118165901837,-1.036206661963993,-0.2828898848286983
-0.1732127056827866,-0.23683094461289872,-0.7819631664509715,-0.3822341500025313,-0.5862803008165586,-0.13897551606214228,-0.937678126575504,-0.06301858040198978,,,-0.05464254339871338,2.2478142059605073,,-0.29421768360604117,0.0,-0.2089210069955362,-0.1483775048097263,-1.036206661963993,-0.2828898848286983
-0.1732127056827866,-0.23683094461289872,-0.7819631664509715,-0.3822341500025313,-0.5862803008165586,-0.13897551606214228,-0.937678126575504,-0.06301858040198978,,,-0.05464254339871338,2.337136223832409,,-0.31355521368487765,0.0,-0.27831191934414085,-0.14568729305970526,-1.036206661963993,-0.2828898848286983
-0.1732127056827866,-0.23683094461289872,-0.7819631664509715,-0.3822341500025313,-0.5862803008165586,-0.13897551606214228,-0.937678126575504,-0.06301858040198978,,,-0.05464254339871338,2.4264582417043115,,-0.3167818303979175,0.0,-0.2790199898783103,-0.144462644427233,-1.036206661963993,-0.2828898848286983
-0.1732127056827866,-0.23683094461289872,0.5036297062479028,-0.3822341500025313,2.2701034179044495,-0.13897551606214228,1.1515048792742355,-0.06301858040198978,,,-0.05464254339871338,2.5157802595762133,,-0.3394483011870361,1.0,-0.29130597049822315,-0.16112589631169175,-1.036206661963993,-0.2828898848286983
-0.1732127056827866,-0.23683094461289872,-0.7819631664509715,-0.3822341500025313,-0.5862803008165586,-0.13897551606214228,-0.937678126575504,-0.06301858040198978,,,-0.05464254339871338,-1.5930325625312827,,-0.4189028850456649,0.0,-0.30866326710610636,-0.29784486659261217,-0.25465161351766896,-0.2828898848286983
-0.1732127056827866,-0.23683094461289872,-0.7819631664509715,-0.3822341500025313,-0.5862803008165586,-0.13897551606214228,-0.937678126575504,-0.06301858040198978,,,-0.05464254339871338,-1.5037105446593806,,-0.4188653662466761,0.0,-0.30150601359855583,-0.2578129096557318,-0.25465161351766896,-0.2828898848286983
-0.1732127056827866,-0.23683094461289872,-0.2875043692590968,-0.3822341500025313,0.3658476054237774,-0.13897551606214228,1.1515048792742355,-0.06301858040198978,,,-0.05464254339871338,-1.4143885267874785,,-0.42079076279478494,2.0,-0.30395555490595283,-0.2603625879561249,-0.4109626232069337,-0.2828898848286983
-0.1732127056827866,-0.23683094461289872,0.4047379468095279,-0.3822341500025313,1.3179755116641134,-0.13897551606214228,1.1515048792742355,-0.06301858040198978,,,-0.05464254339871338,-1.3250665089155764,,-0.4202228646100903,1.0,-0.29142079274700744,-0.2770258398405836,-0.4109626232069337,-0.2828898848286983
5.083407041900889,-0.23683094461289872,0.8991967440014027,-0.3822341500025313,0.3658476054237774,-0.13897551606214228,0.7104551335948461,-0.06301858040198978,,,-0.05464254339871338,-1.2357444910436743,,-0.41613331552030725,5.0,-0.2421237739356435,-0.26132624589643094,-0.4109626232069337,-0.2828898848286983
-0.1732127056827866,-0.23683094461289872,-0.7819631664509715,-0.3822341500025313,-0.5862803008165586,-0.13897551606214228,-0.937678126575504,-0.06301858040198978,,,-0.05464254339871338,-1.1464224731717723,,-0.4153761179407144,0.0,-0.2721306549512563,-0.26716842215953635,-0.4109626232069337,-0.2828898848286983
-0.1732127056827866,-0.23683094461289872,-0.7819631664509715,-0.3822341500025313,-0.5862803008165586,-0.13897551606214228,-0.937678126575504,-0.06301858040198978,,,-0.05464254339871338,-1.0571004552998702,,-0.4164539307116664,0.0,-0.29666434210815407,-0.27060145357187665,-0.4109626232069337,-0.2828898848286983
-0.1732127056827866,-0.23683094461289872,-0.7819631664509715,-0.3822341500025313,-0.5862803008165586,-0.13897551606214228,-0.937678126575504,-0.06301858040198978,,,-0.05464254339871338,-0.9677784374279681,,-0.4181388658662559,0.0,-0.3038407326571686,-0.2720670166894254,-0.4109626232069337,-0.2828898848286983
-0.1732127056827866,-0.23683094461289872,-0.5841796475742216,-0.3822341500025313,-0.5862803008165586,-0.13897551606214228,-0.28771008031114054,-0.06301858040198978,,,-0.05464254339871338,-0.878456419556066,,-0.41930365403486386,1.0,-0.3049698181035469,-0.27808987881633823,-0.4109626232069337,-0.2828898848286983
-0.1732127056827866,-0.23683094461289872,-0.7819631664509715,-0.3822341500025313,-0.5862803008165586,-0.13897551606214228,-0.937678126575504,-0.06301858040198978,,,-0.05464254339871338,-0.7891344016841639,,-0.41968054742470623,0.0,-0.30466362544012227,-0.28638135234438816,-0.4109626232069337,-0.2828898848286983
-0.1732127056827866,-0.23683094461289872,-0.7819631664509715,-0.3822341500025313,-0.5862803008165586,-0.13897551606214228,-0.937678126575504,-0.06301858040198978,,,-0.05464254339871338,-0.6998123838122619,,-0.42067309019795635,0.0,-0.3055822034303961,-0.28230588230517717,-0.5672736328961985,-0.2828898848286983
-0.1732127056827866,-0.23683094461289872,-0.7819631664509715,-0.3822341500025313,-0.5862803008165586,-0.13897551606214228,-0.937678126575504,-0.06301858040198978,,,-0.05464254339871338,-0.6104903659403598,,-0.42110626178628197,0.0,-0.30474017360597844,-0.28682302890036177,-0.5672736328961985,-0.2828898848286983
-0.1732127056827866,-0.23683094461289872,-0.1886126098207218,-0.3822341500025313,2.2701034179044495,-0.13897551606214228,1.1515048792742355,-0.06301858040198978,,,-0.05464254339871338,-0.5211683480684577,,-0.4216536951715282,0.0,-0.30780210024022464,-0.2893124785794857,-0.5672736328961985,3.5348001899563934
-0.1732127056827866,-0.23683094461289872,0.10806266849440303,-0.3822341500025313,0.3658476054237774,-0.13897551606214228,1.1515048792742355,-0.06301858040198978,,,-0.05464254339871338,-0.43184633019655555,,-0.42200841836196806,2.0,-0.3064433702962779,-0.29069773686867567,-0.5672736328961985,-0.2828898848286983
-0.1732127056827866,-0.23683094461289872,0.4047379468095279,-0.3822341500025313,0.3658476054237774,-0.13897551606214228,1.1515048792742355,-0.06301858040198978,,,-0.05464254339871338,-0.34252431232465347,,-0.4218122973672537,1.0,-0.3004343392765697,-0.28933255478657544,-0.5672736328961985,3.5348001899563934
-0.1732127056827866,-0.23683094461289872,-0.08972085038234685,-0.3822341500025313,0.3658476054237774,-0.13897551606214228,0.3622579659532229,-0.06301858040198978,,,-0.05464254339871338,-0.2532022944527514,,-0.4216247033723095,1.0,-0.30169738401319623,-0.29196253791532734,-0.5672736328961985,-0.2828898848286983
-0.1732127056827866,-0.23683094461289872,-0.7819631664509715,-0.3822341500025313,-0.5862803008165586,-0.13897551606214228,-0.937678126575504,-0.06301858040198978,,,-0.05464254339871338,-0.16388027658084928,,-0.4219095051646339,0.0,-0.3052760107669715,-0.2901958316914329,-0.5672736328961985,-0.2828898848286983
-0.1732127056827866,-0.23683094461289872,-0.7819631664509715,-0.3822341500025313,-0.5862803008165586,-0.13897551606214228,-0.937678126575504,-0.06301858040198978,,,-0.05464254339871338,-0.0745582587089472,,-0.4237223453157762,0.0,-0.30674956295970246,-0.2797963564189635,-0.5672736328961985,-0.2828898848286983
-0.1732127056827866,-0.23683094461289872,-0.7819631664509715,-0.3822341500025313,-0.5862803008165586,-0.13897551606214228,-0.937678126575504,-0.06301858040198978,,,-0.05464254339871338,0.014763759162954903,,-0.4242100897026311,0.0,-0.3085675818987862,-0.28736508649178394,-0.5672736328961985,-0.2828898848286983
-0.1732127056827866,-0.23683094461289872,-0.7819631664509715,-0.3822341500025313,-0.5862803008165586,-0.13897551606214228,-0.937678126575504,-0.06301858040198978,,,-0.05464254339871338,0.104085777034857,,-0.424880311884568,0.0,-0.3083188003597537,-0.28792722029029577,-0.7235846425854633,-0.2828898848286983
-0.1732127056827866,-0.23683094461289872,-0.7819631664509715,-0.3822341500025313,-0.5862803008165586,-0.13897551606214228,-0.937678126575504,-0.06301858040198978,,,-0.05464254339871338,0.19340779490675908,,-0.42529984027326134,0.0,-0.3083379374012177,-0.29234398585003185,-0.7235846425854633,-0.2828898848286983
-0.1732127056827866,-0.23683094461289872,-0.7819631664509715,-0.3822341500025313,-0.5862803008165586,-0.13897551606214228,-0.937678126575504,-0.06301858040198978,,,-0.05464254339871338,0.28272981277866116,,-0.4256170446647124,0.0,-0.3080891558621852,-0.293367872411607,-0.7235846425854633,-0.2828898848286983
-0.1732127056827866,-0.23683094461289872,-0.7819631664509715,-0.3822341500025313,-0.5862803008165586,-0.13897551606214228,-0.937678126575504,-0.06301858040198978,,,-0.05464254339871338,0.37205183065056324,,-0.4259802948549225,0.0,-0.3077829631987606,-0.29258490033510837,-0.7235846425854633,-0.2828898848286983
-0.1732127056827866,-0.23683094461289872,-0.7819631664509715,-0.3822341500025313,-0.5862803008165586,-0.13897551606214228,-0.937678126575504,-0.06301858040198978,,,-0.05464254339871338,0.4613738485224654,,-0.4264339312426966,0.0,-0.30694093337434286,-0.2905772796261374,-0.7235846425854633,-0.2828898848286983
-0.1732127056827866,-0.23683094461289872,-0.7819631664509715,-0.3822341500025313,-0.5862803008165586,-0.13897551606214228,-0.937678126575504,-0.06301858040198978,,,-0.05464254339871338,0.5506958663943674,,-0.4267511356341476,0.0,-0.30762986686704824,-0.292604976542198,-0.7235846425854633,-0.2828898848286983
-0.1732127056827866,-0.23683094461289872,-0.7819631664509715,-0.3822341500025313,-0.5862803008165586,-0.13897551606214228,-0.937678126575504,-0.06301858040198978,,,-0.05464254339871338,0.6400178842662695,,-0.426993302427621,0.0,-0.30619458875724537,-0.29222352860749357,-0.7235846425854633,-0.2828898848286983
-0.1732127056827866,-0.23683094461289872,-0.7819631664509715,-0.3822341500025313,-0.5862803008165586,-0.13897551606214228,-0.937678126575504,-0.06301858040198978,,,-0.05464254339871338,0.6400178842662695,,-0.426993302427621,0.0,-0.30619458875724537,-0.29222352860749357,-0.7235846425854633,-0.2828898848286983
-0.1732127056827866,-0.23683094461289872,-0.7819631664509715,-0.3822341500025313,-0.5862803008165586,-0.13897551606214228,-0.937678126575504,-0.06301858040198978,,,-0.05464254339871338,0.7293399021381716,,-0.42725081782068075,0.0,-0.30762986686704824,-0.29362886310377323,-0.7235846425854633,-0.2828898848286983
-0.1732127056827866,-0.23683094461289872,-0.7819631664509715,-0.3822341500025313,-0.5862803008165586,-0.13897551606214228,-0.937678126575504,-0.06301858040198978,,,-0.05464254339871338,0.8186619200100738,,-0.42710756422454155,0.0,-0.3049889551450109,-0.2953754931205779,-0.7235846425854633,-0.2828898848286983
-0.1732127056827866,-0.23683094461289872,-0.7819631664509715,-0.3822341500025313,-0.5862803008165586,-0.13897551606214228,-0.937678126575504,-0.06301858040198978,,,-0.05464254339871338,0.9973059557538779,,-0.42737701741727957,0.0,-0.30673042591823846,-0.2961183127828972,-0.7235846425854633,-0.2828898848286983
-0.1732127056827866,-0.23683094461289872,-0.7819631664509715,-0.3822341500025313,-0.5862803008165586,-0.13897551606214228,-0.937678126575504,-0.06301858040198978,,,-0.05464254339871338,1.08662797362578,,-0.4275202710134188,0.0,-0.3080508817792571,-0.2953754931205779,-0.7235846425854633,-0.2828898848286983
-0.1732127056827866,-0.23683094461289872,-0.7819631664509715,-0.3822341500025313,-0.5862803008165586,-0.13897551606214228,-0.937678126575504,-0.06301858040198978,,,-0.05464254339871338,1.175949991497682,,-0.42750151161392436,0.0,-0.30663474071091823,-0.2959376269190898,-0.7235846425854633,-0.2828898848286983
-0.1732127056827866,-0.23683094461289872,-0.7819631664509715,-0.3822341500025313,-0.5862803008165586,-0.13897551606214228,-0.937678126575504,-0.06301858040198978,,,-0.05464254339871338,1.2652720093695842,,-0.4273565526178311,0.0,-0.3048932699376907,-0.2953152644993088,-0.7235846425854633,-0.2828898848286983
-0.1732127056827866,-0.23683094461289872,-0.7819631664509715,-0.3822341500025313,-0.5862803008165586,-0.13897551606214228,-0.937678126575504,-0.06301858040198978,,,-0.05464254339871338,1.3545940272414863,,-0.4272661664202671,0.0,-0.30548651822307593,-0.2952751120851294,-0.7235846425854633,-0.2828898848286983
-0.1732127056827866,-0.23683094461289872,-0.7819631664509715,-0.3822341500025313,-0.5862803008165586,-0.13897551606214228,-0.937678126575504,-0.06301858040198978,,,-0.05464254339871338,1.4439160451133883,,-0.42753732501295916,0.0,-0.3073045371621596,-0.2933879486186967,-0.7235846425854633,-0.2828898848286983
5.083407041900889,5.880442502914724,2.9759236922072767,2.616090735541957,-0.5862803008165586,-0.13897551606214228,1.1515048792742355,-0.06301858040198978,,,-0.05464254339871338,1.5332380629852904,,-0.42775391080712194,11.0,-0.3083953485256098,-0.294612597251169,-0.7235846425854633,3.5348001899563934
-0.1732127056827866,-0.23683094461289872,0.6025214656862777,-0.3822341500025313,0.3658476054237774,-0.13897551606214228,1.1515048792742355,-0.06301858040198978,,,-0.05464254339871338,1.6225600808571925,,-0.4256221608645745,2.0,-0.28418699107360074,-0.2955963313985647,-0.7235846425854633,-0.2828898848286983
-0.1732127056827866,-0.23683094461289872,1.8881143383851522,2.616090735541957,-0.5862803008165586,-0.13897551606214228,1.1515048792742355,-0.06301858040198978,,,-0.05464254339871338,1.7118820987290946,,-0.42553689086687263,6.0,-0.3003386540692495,-0.29047689859068887,-0.7235846425854633,-0.2828898848286983
