assists,bonus,bps,clean_sheets,goals_conceded,goals_scored,minutes,own_goals,penalties_missed,penalties_saved,red_cards,round,saves,selected,total_points,transfers_in,transfers_out,value,yellow_cards,own_FDR,opp_FDR
5.083407041900617,3.8413513537388546,1.987006097823555,-0.3822341500025287,3.2222313241447464,-0.13897551606214129,1.1515048792742213,-0.06301858040199095,,,-0.054642543398713404,0.014763759162954904,,4.040107461580068,5.0,3.133114503159801,0.2100831727770337,1.4647694930642423,-0.28288988482869953,0.002583466889283315,0.14543523597857846
-0.17321270568277733,-0.23683094461289902,0.7014132251246625,-0.3822341500025287,0.36584760542377304,-0.13897551606214129,1.1515048792742213,-0.06301858040199095,,,-0.054642543398713404,0.10408577703485701,,4.4123348771482105,2.0,4.237838495754366,0.3374867829683291,1.621080502753507,-0.28288988482869953,0.002583466889283315,-0.9326232348287748
5.083407041900617,3.8413513537388546,2.3825731355770605,-0.3822341500025287,1.3179755116640977,-0.13897551606214129,1.1515048792742213,-0.06301858040199095,,,-0.054642543398713404,0.1934077949067591,,5.307507840022509,6.0,10.534709756123144,1.4486245405553821,1.7773915124427715,-0.28288988482869953,0.002583466889283315,1.2234937067859317
-0.17321270568277733,-0.23683094461289902,0.40473794680953357,-0.3822341500025287,1.3179755116640977,-0.13897551606214129,1.1515048792742213,-0.06301858040199095,,,-0.054642543398713404,0.2827298127786612,,5.787252195692974,1.0,5.639952112700095,0.22309255497116537,1.933702522132036,-0.28288988482869953,0.002583466889283315,0.14543523597857846
-0.17321270568277733,-0.23683094461289902,0.5036297062479099,-0.3822341500025287,1.3179755116640977,-0.13897551606214129,1.1515048792742213,-0.06301858040199095,,,-0.054642543398713404,0.3720518306505633,,5.827201189616313,1.0,1.251503175291118,0.7717752947329214,1.933702522132036,-0.28288988482869953,0.002583466889283315,-0.9326232348287748
-0.17321270568277733,-0.23683094461289902,-0.7819631664509825,-0.3822341500025287,-0.5862803008165515,-0.13897551606214129,-0.9376781265754923,-0.06301858040199095,,,-0.054642543398713404,0.2827298127786612,,-0.4053961174096842,0.0,0.07124528003799153,-0.27955544193388726,0.5269034349286544,-0.28288988482869953,1.0584033267579127,2.301552177593285
-0.17321270568277733,-0.23683094461289902,-0.08972085038234812,-0.3822341500025287,2.270103417904422,-0.13897551606214129,0.8033077116326024,-0.06301858040199095,,,-0.054642543398713404,0.3720518306505633,,-0.3891010208488514,1.0,-0.09044358329167194,-0.25843527207551303,0.5269034349286544,-0.28288988482869953,0.002583466889283315,0.14543523597857846
-0.17321270568277733,-0.23683094461289902,-0.7819631664509825,-0.3822341500025287,-0.5862803008165515,-0.13897551606214129,-0.9376781265754923,-0.06301858040199095,,,-0.054642543398713404,0.46137384852246544,,-0.3908985124004074,0.0,-0.2621793933899558,-0.22685539832340024,0.5269034349286544,-0.28288988482869953,1.0584033267579127,-0.9326232348287748
-0.17321270568277733,-0.23683094461289902,-0.4852878881358535,-0.3822341500025287,-0.5862803008165515,-0.13897551606214129,-0.9144649820660511,-0.06301858040199095,,,-0.054642543398713404,0.5506958663943675,,-0.40062952453814804,1.0,-0.2863494767590367,-0.18648214586599476,0.37059242523938984,-0.28288988482869953,1.0584033267579127,0.14543523597857846
-0.17321270568277733,-0.23683094461289902,0.800304984563039,2.616090735541939,-0.5862803008165515,-0.13897551606214129,0.94258657868925,-0.06301858040199095,,,-0.054642543398713404,0.6400178842662696,,-0.40473442222751743,6.0,-0.29484632316906995,-0.1992305373679602,0.2142814155501252,-0.28288988482869953,0.002583466889283315,-0.9326232348287748
5.083407041900617,-0.23683094461289902,1.2947637817549207,-0.3822341500025287,0.36584760542377304,-0.13897551606214129,1.1515048792742213,-0.06301858040199095,,,-0.054642543398713404,0.7293399021381718,,-0.40081370773318414,5.0,-0.2417984442307545,-0.26668659318938354,0.2142814155501252,-0.28288988482869953,1.0584033267579127,-0.9326232348287748
-0.17321270568277733,-0.23683094461289902,1.5914390600700496,-0.3822341500025287,1.3179755116640977,6.931187615389656,1.0354391567270151,-0.06301858040199095,,,-0.054642543398713404,0.8186619200100739,,-0.33186097679152116,7.0,0.16467231646542876,-0.26008152105686916,0.2142814155501252,-0.28288988482869953,0.002583466889283315,-0.9326232348287748
-0.17321270568277733,-0.23683094461289902,0.009170909056028218,-0.3822341500025287,0.36584760542377304,-0.13897551606214129,1.1515048792742213,-0.06301858040199095,,,-0.054642543398713404,0.907983937881976,,-0.3308036288200176,2.0,0.13104853461311267,-0.18180438961409248,0.2142814155501252,-0.28288988482869953,0.002583466889283315,-0.9326232348287748
-0.17321270568277733,-0.23683094461289902,-0.08972085038234812,-0.3822341500025287,0.36584760542377304,-0.13897551606214129,1.1515048792742213,-0.06301858040199095,,,-0.054642543398713404,0.997305955753878,,-0.3064385796766772,2.0,0.03898022812962219,-0.21242060542589922,0.2142814155501252,-0.28288988482869953,1.0584033267579127,0.14543523597857846
-0.17321270568277733,-0.23683094461289902,0.40473794680953357,-0.3822341500025287,2.270103417904422,-0.13897551606214129,1.1515048792742213,-0.06301858040199095,,,-0.054642543398713404,1.0866279736257802,,-0.22315366752127913,1.0,0.6641108245939124,-0.2336612325268117,0.2142814155501252,-0.28288988482869953,1.0584033267579127,-0.9326232348287748
-0.17321270568277733,-0.23683094461289902,0.7014132251246625,-0.3822341500025287,5.1264871366253955,-0.13897551606214129,1.1515048792742213,-0.06301858040199095,,,-0.054642543398713404,1.1759499914976823,,-0.24335412997685882,-1.0,-0.2293976413620574,-0.03725569856818529,0.2142814155501252,-0.28288988482869953,0.002583466889283315,1.2234937067859317
-0.17321270568277733,-0.23683094461289902,1.7892225789468024,-0.3822341500025287,1.3179755116640977,6.931187615389656,0.8265208561420436,-0.06301858040199095,,,-0.054642543398713404,1.2652720093695844,,-0.27393877275257567,7.0,-0.29455926754710937,0.12750973301705923,0.2142814155501252,-0.28288988482869953,1.0584033267579127,0.14543523597857846
-0.17321270568277733,-0.23683094461289902,0.6025214656862863,-0.3822341500025287,2.270103417904422,-0.13897551606214129,1.12829173476478,-0.06301858040199095,,,-0.054642543398713404,1.3545940272414865,,-0.29836180549435337,1.0,-0.2458937711040588,0.004703574249307223,0.2142814155501252,-0.28288988482869953,0.002583466889283315,1.2234937067859317
5.083407041900617,5.880442502914732,3.173707211084071,2.616090735541939,-0.5862803008165515,-0.13897551606214129,1.1515048792742213,-0.06301858040199095,,,-0.054642543398713404,1.4439160451133886,,-0.2810775769601786,12.0,-0.07421537213016707,-0.17913425407116115,0.2142814155501252,-0.28288988482869953,1.0584033267579127,-0.9326232348287748
-0.17321270568277733,-0.23683094461289902,0.3058461873711572,-0.3822341500025287,1.3179755116640977,-0.13897551606214129,0.9193734341798088,-0.06301858040199095,,,-0.054642543398713404,1.5332380629852906,,-0.23225197627607166,1.0,0.29899521050151684,-0.20338631223553003,0.2142814155501252,-0.28288988482869953,0.002583466889283315,-0.9326232348287748
-0.17321270568277733,-0.23683094461289902,0.009170909056028218,-0.3822341500025287,0.36584760542377304,-0.13897551606214129,-0.5894809589338734,-0.06301858040199095,,,-0.054642543398713404,1.6225600808571927,,-0.2255156464576217,1.0,-0.012957702403779007,-0.05937967878104497,0.2142814155501252,-0.28288988482869953,1.0584033267579127,0.14543523597857846
5.083407041900617,3.8413513537388546,3.2725989705224476,-0.3822341500025287,0.36584760542377304,6.931187615389656,1.1515048792742213,-0.06301858040199095,,,-0.054642543398713404,1.7118820987290948,,-0.21225786721493056,13.0,0.041697688017515694,-0.04749456418393705,0.2142814155501252,-0.28288988482869953,0.002583466889283315,-0.9326232348287748
