assists,bonus,bps,clean_sheets,goals_conceded,goals_scored,minutes,own_goals,penalties_missed,penalties_saved,red_cards,round,saves,selected,total_points,transfers_in,transfers_out,value,yellow_cards,own_FDR,opp_FDR
-0.17321270568277733,-0.23683094461289902,-0.38639612869747714,-0.3822341500025287,2.270103417904422,-0.13897551606214129,1.1515048792742213,-0.06301858040199095,,,-0.054642543398713404,0.10408577703485701,,0.5604622627595794,0.0,0.0771012147259874,-0.0021624885753733698,-1.0362066619639918,3.5348001899564085,-1.053236392979346,1.2234937067859317
-0.17321270568277733,-0.23683094461289902,-0.7819631664509825,-0.3822341500025287,-0.5862803008165515,-0.13897551606214129,-0.9376781265754923,-0.06301858040199095,,,-0.054642543398713404,0.1934077949067591,,0.45635441716537783,0.0,0.12239859187136715,1.3094161205953374,-1.0362066619639918,-0.28288988482869953,-1.053236392979346,-0.9326232348287748
-0.17321270568277733,-0.23683094461289902,-0.7819631664509825,-0.3822341500025287,-0.5862803008165515,-0.13897551606214129,-0.9376781265754923,-0.06301858040199095,,,-0.054642543398713404,0.2827298127786612,,0.39608899358958427,0.0,-0.268685987487729,0.5258618340910718,-1.0362066619639918,-0.28288988482869953,-1.053236392979346,2.301552177593285
-0.17321270568277733,-0.23683094461289902,-0.7819631664509825,-0.3822341500025287,-0.5862803008165515,-0.13897551606214129,-0.9376781265754923,-0.06301858040199095,,,-0.054642543398713404,0.3720518306505633,,0.359288167981399,0.0,-0.29197576694946414,0.17294218966107144,-1.0362066619639918,-0.28288988482869953,-1.053236392979346,-0.9326232348287748
-0.17321270568277733,-0.23683094461289902,-0.5841796475742298,-0.3822341500025287,-0.5862803008165515,-0.13897551606214129,-0.8680386930471685,-0.06301858040199095,,,-0.054642543398713404,-1.593032562531283,,-0.41937528083293335,1.0,-0.3086632671061059,-0.29784486659261245,-0.2546516135176687,-0.28288988482869953,-1.053236392979346,-0.9326232348287748
-0.17321270568277733,-0.23683094461289902,-0.38639612869747714,-0.3822341500025287,-0.5862803008165515,-0.13897551606214129,-0.5662678144244321,-0.06301858040199095,,,-0.054642543398713404,-1.5037105446593808,,-0.41578200312977537,1.0,-0.28990896647134795,-0.27011962460172384,-0.2546516135176687,-0.28288988482869953,0.002583466889283315,0.14543523597857846
-0.17321270568277733,-0.23683094461289902,0.40473794680953357,-0.3822341500025287,2.270103417904422,-0.13897551606214129,0.7104551335948374,-0.06301858040199095,,,-0.054642543398713404,-1.4143885267874787,,-0.41658183570821916,1.0,-0.2984058128813812,-0.26550209697109073,-0.2546516135176687,-0.28288988482869953,-1.053236392979346,-0.9326232348287748
-0.17321270568277733,-0.23683094461289902,0.7014132251246625,-0.3822341500025287,1.3179755116640977,-0.13897551606214129,1.1515048792742213,-0.06301858040199095,,,-0.054642543398713404,-1.3250665089155766,,-0.4177193374775625,1.0,-0.30297956579128643,-0.2713241970271064,-0.2546516135176687,-0.28288988482869953,0.002583466889283315,1.2234937067859317
-0.17321270568277733,-0.23683094461289902,0.10806266849440456,-0.3822341500025287,0.36584760542377304,-0.13897551606214129,1.1515048792742213,-0.06301858040199095,,,-0.054642543398713404,-1.2357444910436746,,-0.4183571570603727,1.0,-0.3014103283912352,-0.2766243156987897,-0.41096262320693333,3.5348001899564085,-1.053236392979346,0.14543523597857846
-0.17321270568277733,-0.23683094461289902,1.1958720223165444,2.616090735541939,-0.5862803008165515,-0.13897551606214129,1.1515048792742213,-0.06301858040199095,,,-0.054642543398713404,-1.1464224731717725,,-0.41816615226552045,6.0,-0.2958031752422719,-0.28365098818018797,-0.41096262320693333,-0.28288988482869953,0.002583466889283315,-0.9326232348287748
-0.17321270568277733,-0.23683094461289902,0.10806266849440456,-0.3822341500025287,0.36584760542377304,-0.13897551606214129,1.1515048792742213,-0.06301858040199095,,,-0.054642543398713404,-1.0571004552998704,,-0.4115014492451401,2.0,-0.23165581225481396,-0.2827074064469716,-0.41096262320693333,-0.28288988482869953,-1.053236392979346,-0.9326232348287748
-0.17321270568277733,-0.23683094461289902,0.3058461873711572,-0.3822341500025287,0.36584760542377304,-0.13897551606214129,1.1515048792742213,-0.06301858040199095,,,-0.054642543398713404,-0.9677784374279682,,-0.4060902151909776,2.0,-0.24302321488445297,-0.2802581091820271,-0.41096262320693333,-0.28288988482869953,0.002583466889283315,-0.9326232348287748
-0.17321270568277733,-0.23683094461289902,0.6025214656862863,-0.3822341500025287,4.174359230385071,-0.13897551606214129,1.1515048792742213,-0.06301858040199095,,,-0.054642543398713404,-0.8784564195560661,,-0.4102087560799793,0.0,-0.2970662199788984,-0.25034456061836013,-0.41096262320693333,-0.28288988482869953,-1.053236392979346,2.301552177593285
-0.17321270568277733,-0.23683094461289902,-0.18861260982072445,-0.3822341500025287,3.2222313241447464,-0.13897551606214129,1.1515048792742213,-0.06301858040199095,,,-0.054642543398713404,-0.789134401684164,,-0.4119158614339713,0.0,-0.30518032555965086,-0.272388236002861,-0.41096262320693333,-0.28288988482869953,0.002583466889283315,1.2234937067859317
-0.17321270568277733,-0.23683094461289902,1.5914390600700496,-0.3822341500025287,3.2222313241447464,-0.13897551606214129,1.1515048792742213,-0.06301858040199095,,,-0.054642543398713404,-0.699812383812262,,-0.4131437494008786,0.0,-0.30265423608639774,-0.27511860016706147,-0.41096262320693333,-0.28288988482869953,-1.053236392979346,0.14543523597857846
-0.17321270568277733,1.8022602045629776,1.6903308195084261,2.616090735541939,-0.5862803008165515,-0.13897551606214129,1.1515048792742213,-0.06301858040199095,,,-0.054642543398713404,-0.6104903659403599,,-0.4143102429694406,7.0,-0.3059458072182124,-0.2801175757323991,-0.41096262320693333,-0.28288988482869953,-1.053236392979346,0.14543523597857846
-0.17321270568277733,-0.23683094461289902,1.096980262878168,-0.3822341500025287,1.3179755116640977,-0.13897551606214129,1.1515048792742213,-0.06301858040199095,,,-0.054642543398713404,-0.5211683480684577,,-0.40751081335269124,1.0,-0.23431586101831534,-0.28646165717274724,-0.41096262320693333,-0.28288988482869953,0.002583466889283315,-0.9326232348287748
-0.17321270568277733,-0.23683094461289902,0.5036297062479099,-0.3822341500025287,1.3179755116640977,-0.13897551606214129,1.1515048792742213,-0.06301858040199095,,,-0.054642543398713404,-0.4318463301965556,,-0.4095351230981343,1.0,-0.3043000216523051,-0.27718644949730153,-0.41096262320693333,-0.28288988482869953,-1.053236392979346,-0.9326232348287748
-0.17321270568277733,-0.23683094461289902,0.2069544279327809,-0.3822341500025287,2.270103417904422,-0.13897551606214129,1.1515048792742213,-0.06301858040199095,,,-0.054642543398713404,-0.3425243123246535,,-0.41112967205515977,1.0,-0.3061371776328528,-0.27642355362789256,-0.41096262320693333,-0.28288988482869953,0.002583466889283315,1.2234937067859317
-0.17321270568277733,-0.23683094461289902,1.393655541193297,2.616090735541939,-0.5862803008165515,-0.13897551606214129,1.1515048792742213,-0.06301858040199095,,,-0.054642543398713404,-0.2532022944527514,,-0.4100245728849432,6.0,-0.2921480003226405,-0.2859798282025942,-0.41096262320693333,-0.28288988482869953,0.002583466889283315,-0.9326232348287748
-0.17321270568277733,-0.23683094461289902,0.3058461873711572,-0.3822341500025287,0.36584760542377304,-0.13897551606214129,1.1515048792742213,-0.06301858040199095,,,-0.054642543398713404,-0.1638802765808493,,-0.40941062890148955,2.0,-0.28451232077848904,-0.27955544193388726,-0.41096262320693333,-0.28288988482869953,-1.053236392979346,1.2234937067859317
-0.17321270568277733,-0.23683094461289902,0.5036297062479099,-0.3822341500025287,2.270103417904422,-0.13897551606214129,1.1515048792742213,-0.06301858040199095,,,-0.054642543398713404,-0.0745582587089472,,-0.4096476794951008,1.0,-0.29815703134234867,-0.2824865681689848,-0.41096262320693333,-0.28288988482869953,-1.053236392979346,1.2234937067859317
-0.17321270568277733,-0.23683094461289902,0.3058461873711572,-0.3822341500025287,4.174359230385071,-0.13897551606214129,1.1515048792742213,-0.06301858040199095,,,-0.054642543398713404,0.014763759162954904,,-0.4087062987204718,0.0,-0.2878038919103037,-0.284614646120494,-0.41096262320693333,-0.28288988482869953,0.002583466889283315,-0.9326232348287748
-0.17321270568277733,-0.23683094461289902,1.4925473006316734,2.616090735541939,-0.5862803008165515,-0.13897551606214129,1.1515048792742213,-0.06301858040199095,,,-0.054642543398713404,0.10408577703485701,,-0.40950613129891567,6.0,-0.2994200760789752,-0.27786904053835165,-0.41096262320693333,-0.28288988482869953,0.002583466889283315,0.14543523597857846
-0.17321270568277733,-0.23683094461289902,0.3058461873711572,-0.3822341500025287,0.36584760542377304,-0.13897551606214129,1.1515048792742213,-0.06301858040199095,,,-0.054642543398713404,0.1934077949067591,,-0.40390389244990094,2.0,-0.22909144869863277,-0.2740947136054863,-0.41096262320693333,-0.28288988482869953,-1.053236392979346,-0.9326232348287748
-0.17321270568277733,-0.23683094461289902,0.5036297062479099,-0.3822341500025287,0.36584760542377304,-0.13897551606214129,1.1515048792742213,-0.06301858040199095,,,-0.054642543398713404,0.2827298127786612,,-0.4003174363465591,2.0,-0.2348325611378444,-0.258575805525141,-0.41096262320693333,-0.28288988482869953,0.002583466889283315,-0.9326232348287748
-0.17321270568277733,-0.23683094461289902,1.393655541193297,2.616090735541939,-0.5862803008165515,-0.13897551606214129,1.1515048792742213,-0.06301858040199095,,,-0.054642543398713404,0.3720518306505633,,-0.4038032738526127,6.0,-0.2991330204570146,-0.24869831163700398,-0.41096262320693333,-0.28288988482869953,-1.053236392979346,0.14543523597857846
-0.17321270568277733,-0.23683094461289902,0.10806266849440456,-0.3822341500025287,1.3179755116640977,-0.13897551606214129,1.1515048792742213,-0.06301858040199095,,,-0.054642543398713404,0.46137384852246544,,-0.40249864288777365,0.0,-0.2768575041928735,-0.2732916653218979,-0.41096262320693333,3.5348001899564085,-1.053236392979346,1.2234937067859317
-0.17321270568277733,-0.23683094461289902,0.40473794680953357,-0.3822341500025287,0.36584760542377304,-0.13897551606214129,1.1515048792742213,-0.06301858040199095,,,-0.054642543398713404,0.5506958663943675,,-0.39966256276420853,2.0,-0.27050400642681266,-0.28304870196749665,-0.41096262320693333,-0.28288988482869953,0.002583466889283315,-0.9326232348287748
-0.17321270568277733,-0.23683094461289902,-0.18861260982072445,-0.3822341500025287,0.36584760542377304,-0.13897551606214129,1.1515048792742213,-0.06301858040199095,,,-0.054642543398713404,0.6400178842662696,,-0.4008051807334139,2.0,-0.2989607870838383,-0.27981643262605344,-0.41096262320693333,-0.28288988482869953,-1.053236392979346,-0.9326232348287748
-0.17321270568277733,-0.23683094461289902,0.10806266849440456,-0.3822341500025287,0.36584760542377304,-0.13897551606214129,1.1515048792742213,-0.06301858040199095,,,-0.054642543398713404,0.7293399021381718,,-0.4020160147007809,2.0,-0.2991330204570146,-0.27877246985738857,-0.41096262320693333,-0.28288988482869953,0.002583466889283315,1.2234937067859317
-0.17321270568277733,-0.23683094461289902,0.800304984563039,-0.3822341500025287,1.3179755116640977,-0.13897551606214129,1.1515048792742213,-0.06301858040199095,,,-0.054642543398713404,0.8186619200100739,,-0.39869560099026896,1.0,-0.2708101990902373,-0.28842912546753874,-0.41096262320693333,-0.28288988482869953,-1.053236392979346,0.14543523597857846
-0.17321270568277733,-0.23683094461289902,0.40473794680953357,-0.3822341500025287,2.270103417904422,-0.13897551606214129,1.1515048792742213,-0.06301858040199095,,,-0.054642543398713404,0.907983937881976,,-0.3983920397984502,1.0,-0.2915164779543272,-0.2835506071447394,-0.41096262320693333,-0.28288988482869953,0.002583466889283315,-0.9326232348287748
-0.17321270568277733,-0.23683094461289902,0.009170909056028218,-0.3822341500025287,3.2222313241447464,-0.13897551606214129,1.1515048792742213,-0.06301858040199095,,,-0.054642543398713404,0.997305955753878,,-0.3996131061655414,0.0,-0.29957317241068754,-0.27367311325660243,-0.41096262320693333,-0.28288988482869953,-1.053236392979346,2.301552177593285
5.083407041900617,-0.23683094461289902,0.9980885034397917,-0.3822341500025287,1.3179755116640977,-0.13897551606214129,1.1515048792742213,-0.06301858040199095,,,-0.054642543398713404,1.0866279736257802,,-0.3725211224956943,4.0,-0.25192193916523103,-0.285859370960056,-0.41096262320693333,-0.28288988482869953,0.002583466889283315,0.14543523597857846
-0.17321270568277733,1.8022602045629776,1.7892225789468024,2.616090735541939,-0.5862803008165515,-0.13897551606214129,1.1515048792742213,-0.06301858040199095,,,-0.054642543398713404,1.1759499914976823,,-0.3982078566034141,7.0,-0.27965151224662316,-0.2605633500270222,-0.41096262320693333,-0.28288988482869953,0.002583466889283315,0.14543523597857846
-0.17321270568277733,-0.23683094461289902,0.10806266849440456,-0.3822341500025287,0.36584760542377304,-0.13897551606214129,1.1515048792742213,-0.06301858040199095,,,-0.054642543398713404,1.2652720093695844,,-0.3922048487652005,2.0,-0.269700250685323,-0.2882885920179108,-0.41096262320693333,-0.28288988482869953,-1.053236392979346,0.14543523597857846
-0.17321270568277733,-0.23683094461289902,1.2947637817549207,2.616090735541939,-0.5862803008165515,-0.13897551606214129,1.1515048792742213,-0.06301858040199095,,,-0.054642543398713404,1.3545940272414865,,-0.3926414311534342,6.0,-0.2690495912755457,-0.25795344310536,-0.41096262320693333,-0.28288988482869953,0.002583466889283315,-0.9326232348287748
-0.17321270568277733,-0.23683094461289902,0.2069544279327809,-0.3822341500025287,1.3179755116640977,-0.13897551606214129,1.1515048792742213,-0.06301858040199095,,,-0.054642543398713404,1.4439160451133886,,-0.3906324700075775,1.0,-0.2333015978207213,-0.23918218947648176,-0.41096262320693333,-0.28288988482869953,-1.053236392979346,1.2234937067859317
-0.17321270568277733,-0.23683094461289902,-0.18861260982072445,-0.3822341500025287,0.36584760542377304,-0.13897551606214129,1.1515048792742213,-0.06301858040199095,,,-0.054642543398713404,1.5332380629852906,,-0.39032038181598855,2.0,-0.2852778024370506,-0.2759417246577396,-0.41096262320693333,-0.28288988482869953,0.002583466889283315,1.2234937067859317
-0.17321270568277733,-0.23683094461289902,0.3058461873711572,-0.3822341500025287,1.3179755116640977,-0.13897551606214129,1.1515048792742213,-0.06301858040199095,,,-0.054642543398713404,1.6225600808571927,,-0.39005263402320456,1.0,-0.28937312931035486,-0.27997704228277115,-0.41096262320693333,-0.28288988482869953,-1.053236392979346,0.14543523597857846
-0.17321270568277733,-0.23683094461289902,0.5036297062479099,-0.3822341500025287,2.270103417904422,-0.13897551606214129,1.1515048792742213,-0.06301858040199095,,,-0.054642543398713404,1.7118820987290948,,-0.390206120019068,1.0,-0.29184180765921586,-0.2784512505439532,-0.41096262320693333,-0.28288988482869953,0.002583466889283315,1.2234937067859317
-0.17321270568277733,-0.23683094461289902,-0.7819631664509825,-0.3822341500025287,-0.5862803008165515,-0.13897551606214129,-0.9376781265754923,-0.06301858040199095,,,-0.054642543398713404,-1.593032562531283,,-0.2831922729031857,0.0,-0.3086632671061059,-0.29784486659261245,-0.2546516135176687,-0.28288988482869953,0.002583466889283315,0.14543523597857846
-0.17321270568277733,-0.23683094461289902,-0.7819631664509825,-0.3822341500025287,-0.5862803008165515,-0.13897551606214129,-0.9376781265754923,-0.06301858040199095,,,-0.054642543398713404,-1.5037105446593808,,-0.30866071581678867,0.0,-0.301793069220516,0.03877289768054396,-0.2546516135176687,-0.28288988482869953,0.002583466889283315,1.2234937067859317
-0.17321270568277733,-0.23683094461289902,-0.7819631664509825,-0.3822341500025287,-0.5862803008165515,-0.13897551606214129,-0.9376781265754923,-0.06301858040199095,,,-0.054642543398713404,-1.4143885267874787,,-0.3321014381850405,0.0,-0.2886841958176495,0.017271279887465265,-0.41096262320693333,-0.28288988482869953,0.002583466889283315,0.14543523597857846
-0.17321270568277733,-0.23683094461289902,-0.7819631664509825,-0.3822341500025287,-0.5862803008165515,-0.13897551606214129,-0.9376781265754923,-0.06301858040199095,,,-0.054642543398713404,-1.3250665089155766,,-0.3444024880535163,0.0,-0.29718104222768266,-0.12781946874986408,-0.41096262320693333,-0.28288988482869953,0.002583466889283315,1.2234937067859317
-0.17321270568277733,-0.23683094461289902,-0.7819631664509825,-0.3822341500025287,-0.5862803008165515,-0.13897551606214129,-0.9376781265754923,-0.06301858040199095,,,-0.054642543398713404,-1.2357444910436746,,-0.3544455883828459,0.0,-0.2898898294298839,-0.14707255134889535,-0.5672736328961979,-0.28288988482869953,0.002583466889283315,-0.9326232348287748
-0.17321270568277733,-0.23683094461289902,-0.7819631664509825,-0.3822341500025287,-0.5862803008165515,-0.13897551606214129,-0.9376781265754923,-0.06301858040199095,,,-0.054642543398713404,-1.1464224731717725,,-0.3592326460538305,0.0,-0.293870334054404,-0.21808209582519725,-0.5672736328961979,-0.28288988482869953,0.002583466889283315,-0.9326232348287748
-0.17321270568277733,-0.23683094461289902,-0.7819631664509825,-0.3822341500025287,-0.5862803008165515,-0.13897551606214129,-0.9376781265754923,-0.06301858040199095,,,-0.054642543398713404,-1.0571004552998704,,-0.365590377082484,0.0,-0.29844408696430924,-0.2074417060676513,-0.5672736328961979,-0.28288988482869953,0.002583466889283315,-0.9326232348287748
-0.17321270568277733,-0.23683094461289902,-0.2875043692591008,-0.3822341500025287,-0.5862803008165515,-0.13897551606214129,-0.12521806874504812,-0.06301858040199095,,,-0.054642543398713404,-0.9677784374279682,,-0.3690352849896407,1.0,-0.29785083867892403,-0.24084851466492765,-0.7235846425854626,-0.28288988482869953,0.002583466889283315,-0.9326232348287748
-0.17321270568277733,-0.23683094461289902,-0.7819631664509825,-0.3822341500025287,-0.5862803008165515,-0.13897551606214129,-0.9376781265754923,-0.06301858040199095,,,-0.054642543398713404,-0.8784564195560661,,-0.36843668960577336,0.0,-0.26457152357296065,-0.24753389162580086,-0.7235846425854626,-0.28288988482869953,0.002583466889283315,0.14543523597857846
-0.17321270568277733,-0.23683094461289902,-0.7819631664509825,-0.3822341500025287,-0.5862803008165515,-0.13897551606214129,-0.9376781265754923,-0.06301858040199095,,,-0.054642543398713404,-0.789134401684164,,-0.36913590358692894,0.0,-0.2858710507224358,-0.26317325694868443,-0.7235846425854626,-0.28288988482869953,0.002583466889283315,1.2234937067859317
-0.17321270568277733,-0.23683094461289902,-0.08972085038234812,-0.3822341500025287,-0.5862803008165515,-0.13897551606214129,0.10691337634936451,-0.06301858040199095,,,-0.054642543398713404,-0.699812383812262,,-0.37105788933512973,1.0,-0.29191835582507203,-0.2549420120419036,-0.7235846425854626,-0.28288988482869953,0.002583466889283315,0.14543523597857846
-0.17321270568277733,-0.23683094461289902,1.2947637817549207,2.616090735541939,-0.5862803008165515,-0.13897551606214129,1.1515048792742213,-0.06301858040199095,,,-0.054642543398713404,-0.6104903659403599,,-0.37224484770314015,6.0,-0.2954204344129911,-0.26728887940207485,-0.7235846425854626,-0.28288988482869953,0.002583466889283315,-0.9326232348287748
-0.17321270568277733,-0.23683094461289902,1.6903308195084261,2.616090735541939,-0.5862803008165515,-0.13897551606214129,1.1515048792742213,-0.06301858040199095,,,-0.054642543398713404,-0.5211683480684577,,-0.354854884371815,6.0,-0.10449017172627639,-0.2517298189075501,-0.7235846425854626,-0.28288988482869953,0.002583466889283315,0.14543523597857846
-0.17321270568277733,-0.23683094461289902,-0.4852878881358535,-0.3822341500025287,-0.5862803008165515,-0.13897551606214129,-0.12521806874504812,-0.06301858040199095,,,-0.054642543398713404,-0.4318463301965556,,-0.317257636985094,1.0,0.1348185317815283,-0.24319743089442364,-0.7235846425854626,-0.28288988482869953,0.002583466889283315,0.14543523597857846
-0.17321270568277733,-0.23683094461289902,-0.7819631664509825,-0.3822341500025287,-0.5862803008165515,-0.13897551606214129,-0.9376781265754923,-0.06301858040199095,,,-0.054642543398713404,-0.3425243123246535,,-0.3291272206651983,0.0,-0.2789243046709897,-0.16726921568114295,-0.7235846425854626,-0.28288988482869953,0.002583466889283315,1.2234937067859317
-0.17321270568277733,-0.23683094461289902,-0.7819631664509825,-0.3822341500025287,-0.5862803008165515,-0.13897551606214129,-0.9376781265754923,-0.06301858040199095,,,-0.054642543398713404,-0.2532022944527514,,-0.3407000647532999,0.0,-0.2933536339348749,-0.14371982476491388,-0.7235846425854626,-0.28288988482869953,0.002583466889283315,1.2234937067859317
-0.17321270568277733,-0.23683094461289902,-0.7819631664509825,-0.3822341500025287,-0.5862803008165515,-0.13897551606214129,-0.9376781265754923,-0.06301858040199095,,,-0.054642543398713404,-0.1638802765808493,,-0.3496602361118154,0.0,-0.2970088088545063,-0.17873272992936695,-0.7235846425854626,-0.28288988482869953,0.002583466889283315,-0.9326232348287748
-0.17321270568277733,1.8022602045629776,1.393655541193297,2.616090735541939,-0.5862803008165515,-0.13897551606214129,1.1515048792742213,-0.06301858040199095,,,-0.054642543398713404,-0.0745582587089472,,-0.35700368831390283,7.0,-0.30125723205952293,-0.213886168543448,-0.7235846425854626,-0.28288988482869953,0.002583466889283315,-0.9326232348287748
-0.17321270568277733,-0.23683094461289902,0.5036297062479099,-0.3822341500025287,0.36584760542377304,-0.13897551606214129,1.1515048792742213,-0.06301858040199095,,,-0.054642543398713404,0.014763759162954904,,-0.33908675639678,2.0,-0.12335929460981862,-0.26923627148977664,-0.7235846425854626,-0.28288988482869953,0.002583466889283315,1.2234937067859317
