assists,bonus,bps,clean_sheets,goals_conceded,goals_scored,minutes,own_goals,penalties_missed,penalties_saved,red_cards,round,saves,selected,total_points,transfers_in,transfers_out,value,yellow_cards,own_FDR,opp_FDR
-0.17321270568277733,-0.23683094461289902,-0.7819631664509825,-0.3822341500025287,-0.5862803008165515,-0.13897551606214129,-0.9376781265754923,-0.06301858040199095,,,-0.054642543398713404,0.1934077949067591,,-0.11523936922966477,0.0,-0.1685801235893422,-0.24620886195788003,0.8395254543071837,-0.28288988482869953,1.0584033267579127,-0.9326232348287748
-0.17321270568277733,-0.23683094461289902,-0.7819631664509825,-0.3822341500025287,-0.5862803008165515,-0.13897551606214129,-0.9376781265754923,-0.06301858040199095,,,-0.054642543398713404,0.2827298127786612,,-0.1198183681062567,0.0,-0.2698916210999634,-0.19766459321496285,0.8395254543071837,-0.28288988482869953,1.0584033267579127,-0.9326232348287748
-0.17321270568277733,-0.23683094461289902,-0.7819631664509825,-0.3822341500025287,-0.5862803008165515,-0.13897551606214129,-0.9376781265754923,-0.06301858040199095,,,-0.054642543398713404,0.3720518306505633,,-0.1267627567190993,0.0,-0.29436789713246897,-0.19804604114966734,0.8395254543071837,-0.28288988482869953,1.0584033267579127,0.14543523597857846
-0.17321270568277733,-0.23683094461289902,1.5914390600700496,2.616090735541939,-0.5862803008165515,-0.13897551606214129,1.1515048792742213,-0.06301858040199095,,,-0.054642543398713404,0.46137384852246544,,-0.13146966059224408,6.0,-0.29964972057654365,-0.23030850594283026,0.8395254543071837,-0.28288988482869953,1.0584033267579127,0.14543523597857846
-0.17321270568277733,-0.23683094461289902,-0.6830714070126062,-0.3822341500025287,1.3179755116640977,-0.13897551606214129,0.4318973994815422,-0.06301858040199095,,,18.300012342626648,0.5506958663943675,,-0.13115245620079302,-3.0,-0.2734128367293465,-0.2551829265269801,0.8395254543071837,-0.28288988482869953,1.0584033267579127,1.2234937067859317
-0.17321270568277733,-0.23683094461289902,-0.7819631664509825,-0.3822341500025287,-0.5862803008165515,-0.13897551606214129,-0.9376781265754923,-0.06301858040199095,,,-0.054642543398713404,0.6400178842662696,,-0.13707872104107496,0.0,-0.30150601359855544,-0.22055146929723152,0.8395254543071837,-0.28288988482869953,1.0584033267579127,-0.9326232348287748
-0.17321270568277733,-0.23683094461289902,-0.7819631664509825,-0.3822341500025287,-0.5862803008165515,-0.13897551606214129,-0.9376781265754923,-0.06301858040199095,,,-0.054642543398713404,0.7293399021381718,,-0.14055944234726644,0.0,-0.30615631467431687,-0.2521112668422546,0.8395254543071837,-0.28288988482869953,1.0584033267579127,0.14543523597857846
-0.17321270568277733,-0.23683094461289902,0.5036297062479099,-0.3822341500025287,0.36584760542377304,-0.13897551606214129,0.8265208561420436,-0.06301858040199095,,,-0.054642543398713404,0.907983937881976,,-0.14096021133646536,2.0,-0.28698099912735003,-0.28084031918762864,0.8395254543071837,-0.28288988482869953,1.0584033267579127,1.2234937067859317
-0.17321270568277733,-0.23683094461289902,-0.7819631664509825,-0.3822341500025287,-0.5862803008165515,-0.13897551606214129,-0.9376781265754923,-0.06301858040199095,,,-0.054642543398713404,1.8012041166009969,,-0.135059527495494,0.0,-0.16569043032827235,-0.2013786915265591,0.8395254543071837,-0.28288988482869953,1.0584033267579127,0.14543523597857846
-0.17321270568277733,-0.23683094461289902,1.987006097823555,2.616090735541939,-0.5862803008165515,-0.13897551606214129,1.1515048792742213,-0.06301858040199095,,,-0.054642543398713404,1.8012041166009969,,-0.135059527495494,6.0,-0.16569043032827235,-0.2013786915265591,0.8395254543071837,-0.28288988482869953,1.0584033267579127,0.14543523597857846
-0.17321270568277733,-0.23683094461289902,-0.6830714070126062,-0.3822341500025287,0.36584760542377304,-0.13897551606214129,-0.21807064678281318,-0.06301858040199095,,,-0.054642543398713404,1.8905261344728992,,-0.1368604298469581,1.0,-0.295879723408128,-0.2593788538087294,0.8395254543071837,-0.28288988482869953,1.0584033267579127,1.2234937067859317
-0.17321270568277733,-0.23683094461289902,-0.7819631664509825,-0.3822341500025287,-0.5862803008165515,-0.13897551606214129,-0.9376781265754923,-0.06301858040199095,,,-0.054642543398713404,1.9798481523448013,,-0.13790072381892124,0.0,-0.29658779394229745,-0.2699590149450062,0.8395254543071837,-0.28288988482869953,1.0584033267579127,1.2234937067859317
-0.17321270568277733,-0.23683094461289902,1.393655541193297,-0.3822341500025287,0.36584760542377304,-0.13897551606214129,1.1515048792742213,-0.06301858040199095,,,-0.054642543398713404,2.069170170216703,,-0.1383611818065115,2.0,-0.2901960220933085,-0.2639763052322728,0.8395254543071837,-0.28288988482869953,1.0584033267579127,-0.9326232348287748
-0.17321270568277733,-0.23683094461289902,1.5914390600700496,2.616090735541939,-0.5862803008165515,-0.13897551606214129,1.1515048792742213,-0.06301858040199095,,,-0.054642543398713404,2.1584921880886054,,-0.13721685843735204,6.0,-0.2762642559074883,-0.2759417246577396,0.8395254543071837,-0.28288988482869953,1.0584033267579127,-0.9326232348287748
-0.17321270568277733,-0.23683094461289902,0.40473794680953357,-0.3822341500025287,-0.5862803008165515,-0.13897551606214129,-0.3341363693300195,-0.06301858040199095,,,-0.054642543398713404,2.2478142059605073,,-0.12489022756956562,1.0,-0.1735174802870642,-0.2764034774208029,0.8395254543071837,-0.28288988482869953,1.0584033267579127,-0.9326232348287748
-0.17321270568277733,-0.23683094461289902,-0.2875043692591008,-0.3822341500025287,0.36584760542377304,-0.13897551606214129,-0.6359072479527559,-0.06301858040199095,,,-0.054642543398713404,2.3371362238324096,,-0.1222622062403931,1.0,-0.24042057724534371,-0.24942105509223353,0.8395254543071837,-0.28288988482869953,1.0584033267579127,-0.9326232348287748
-0.17321270568277733,-0.23683094461289902,-0.18861260982072445,-0.3822341500025287,-0.5862803008165515,-0.13897551606214129,-0.3341363693300195,-0.06301858040199095,,,-0.054642543398713404,2.426458241704312,,-0.12692647511468694,1.0,-0.28303876858575805,-0.24448230814816505,0.8395254543071837,-0.28288988482869953,1.0584033267579127,0.14543523597857846
-0.17321270568277733,-0.23683094461289902,-0.7819631664509825,-0.3822341500025287,-0.5862803008165515,-0.13897551606214129,-0.9376781265754923,-0.06301858040199095,,,-0.054642543398713404,2.5157802595762138,,-0.12944535084680103,0.0,-0.271671365956119,-0.23390214701188822,0.8395254543071837,-0.28288988482869953,1.0584033267579127,-0.9326232348287748
-0.17321270568277733,-0.23683094461289902,-0.7819631664509825,-0.3822341500025287,-0.5862803008165515,-0.13897551606214129,-0.9376781265754923,-0.06301858040199095,,,-0.054642543398713404,-1.5037105446593808,,-0.3877401116855291,0.0,-0.281546079351563,-0.2437595646929355,1.3084584833749777,-0.28288988482869953,1.0584033267579127,0.14543523597857846
-0.17321270568277733,-0.23683094461289902,-0.7819631664509825,-0.3822341500025287,-0.5862803008165515,-0.13897551606214129,-0.9376781265754923,-0.06301858040199095,,,-0.054642543398713404,-1.4143885267874787,,-0.3997324841623241,0.0,-0.28944967747621103,-0.11930715694382733,1.3084584833749777,-0.28288988482869953,2.114223186626542,1.2234937067859317
-0.17321270568277733,-0.23683094461289902,-0.7819631664509825,-0.3822341500025287,-0.5862803008165515,-0.13897551606214129,-0.9376781265754923,-0.06301858040199095,,,-0.054642543398713404,-1.3250665089155766,,-0.40492372162241563,0.0,-0.30477844768890605,-0.21703813305653238,1.3084584833749777,-0.28288988482869953,1.0584033267579127,0.14543523597857846
-0.17321270568277733,-0.23683094461289902,-0.7819631664509825,-0.3822341500025287,-0.5862803008165515,-0.13897551606214129,-0.9376781265754923,-0.06301858040199095,,,-0.054642543398713404,-1.2357444910436746,,-0.4104168148743719,0.0,-0.30770641503290397,-0.22950545765924188,1.3084584833749777,-0.28288988482869953,2.114223186626542,0.14543523597857846
-0.17321270568277733,-0.23683094461289902,-0.4852878881358535,-0.3822341500025287,-0.5862803008165515,-0.13897551606214129,-0.6591203924621972,-0.06301858040199095,,,-0.054642543398713404,-1.1464224731717725,,-0.41109556405607905,1.0,-0.30211839892540465,-0.27598187707191896,1.3084584833749777,-0.28288988482869953,1.0584033267579127,1.2234937067859317
-0.17321270568277733,-0.23683094461289902,-0.7819631664509825,-0.3822341500025287,-0.5862803008165515,-0.13897551606214129,-0.9376781265754923,-0.06301858040199095,,,-0.054642543398713404,-1.0571004552998704,,-0.4096374470953766,0.0,-0.2917461224518957,-0.2866423430365546,1.3084584833749777,-0.28288988482869953,1.0584033267579127,-0.9326232348287748
-0.17321270568277733,-0.23683094461289902,-0.7819631664509825,-0.3822341500025287,-0.5862803008165515,-0.13897551606214129,-0.9376781265754923,-0.06301858040199095,,,-0.054642543398713404,-0.9677784374279682,,-0.41006209168393204,0.0,-0.2999367761985043,-0.2789130033070165,1.3084584833749777,-0.28288988482869953,2.114223186626542,1.2234937067859317
-0.17321270568277733,-0.23683094461289902,-0.7819631664509825,-0.3822341500025287,-0.5862803008165515,-0.13897551606214129,-0.9376781265754923,-0.06301858040199095,,,-0.054642543398713404,-0.8784564195560661,,-0.40988984628857417,0.0,-0.3000515984472885,-0.28284793989659957,1.3084584833749777,-0.28288988482869953,1.0584033267579127,1.2234937067859317
-0.17321270568277733,-0.23683094461289902,-0.7819631664509825,-0.3822341500025287,-0.5862803008165515,-0.13897551606214129,-0.9376781265754923,-0.06301858040199095,,,-0.054642543398713404,-0.789134401684164,,-0.41014395088172584,0.0,-0.3036110881595997,-0.2857389137175177,1.3084584833749777,-0.28288988482869953,2.114223186626542,-0.9326232348287748
-0.17321270568277733,-0.23683094461289902,-0.7819631664509825,-0.3822341500025287,-0.5862803008165515,-0.13897551606214129,-0.9376781265754923,-0.06301858040199095,,,-0.054642543398713404,-0.699812383812262,,-0.410329839476716,0.0,-0.3024054545473653,-0.2847752557772117,1.3084584833749777,-0.28288988482869953,2.114223186626542,-0.9326232348287748
-0.17321270568277733,-0.23683094461289902,-0.7819631664509825,-0.3822341500025287,-0.5862803008165515,-0.13897551606214129,-0.9376781265754923,-0.06301858040199095,,,-0.054642543398713404,-0.6104903659403599,,-0.4108482810627435,0.0,-0.30609890354992475,-0.28692340993581056,1.3084584833749777,-0.28288988482869953,1.0584033267579127,1.2234937067859317
-0.17321270568277733,-0.23683094461289902,-0.7819631664509825,-0.3822341500025287,-0.5862803008165515,-0.13897551606214129,-0.9376781265754923,-0.06301858040199095,,,-0.054642543398713404,-0.5211683480684577,,-0.4114008306478518,0.0,-0.3073619482865513,-0.2884090492604491,1.3084584833749777,-0.28288988482869953,2.114223186626542,-0.9326232348287748
-0.17321270568277733,-0.23683094461289902,-0.7819631664509825,-0.3822341500025287,-0.5862803008165515,-0.13897551606214129,-0.9376781265754923,-0.06301858040199095,,,-0.054642543398713404,-0.4318463301965556,,-0.4123081034234,0.0,-0.30843362260853746,-0.28680295269327233,1.3084584833749777,-0.28288988482869953,1.0584033267579127,-0.9326232348287748
-0.17321270568277733,-0.23683094461289902,-0.7819631664509825,-0.3822341500025287,-0.5862803008165515,-0.13897551606214129,-0.9376781265754923,-0.06301858040199095,,,-0.054642543398713404,-0.3425243123246535,,-0.41252468921756286,0.0,-0.30384073265716816,-0.28822836339664165,1.3084584833749777,-0.28288988482869953,2.114223186626542,-0.9326232348287748
-0.17321270568277733,-0.23683094461289902,0.5036297062479099,-0.3822341500025287,0.36584760542377304,-0.13897551606214129,1.1515048792742213,-0.06301858040199095,,,-0.054642543398713404,-0.1638802765808493,,-0.4123302736228025,2.0,-0.30565875159625183,-0.29397015862429854,1.3084584833749777,-0.28288988482869953,1.0584033267579127,1.2234937067859317
-0.17321270568277733,3.8413513537388546,2.4814648950154368,2.616090735541939,-0.5862803008165515,-0.13897551606214129,1.1515048792742213,-0.06301858040199095,,,-0.054642543398713404,-0.0745582587089472,,-0.40188299350436596,8.0,-0.23940631404774965,-0.2786118602006709,1.3084584833749777,-0.28288988482869953,2.114223186626542,0.14543523597857846
-0.17321270568277733,-0.23683094461289902,1.2947637817549207,2.616090735541939,-0.5862803008165515,-0.13897551606214129,1.1515048792742213,-0.06301858040199095,,,-0.054642543398713404,0.014763759162954904,,-0.3995994629659091,6.0,-0.22197246927401035,-0.2786118602006709,1.3084584833749777,-0.28288988482869953,2.114223186626542,-0.9326232348287748
-0.17321270568277733,-0.23683094461289902,1.4925473006316734,2.616090735541939,-0.5862803008165515,-0.13897551606214129,0.501536833009866,-0.06301858040199095,,,-0.054642543398713404,0.014763759162954904,,-0.3995994629659091,6.0,-0.22197246927401035,-0.2786118602006709,1.3084584833749777,-0.28288988482869953,2.114223186626542,-0.9326232348287748
-0.17321270568277733,-0.23683094461289902,1.7892225789468024,2.616090735541939,-0.5862803008165515,-0.13897551606214129,1.1515048792742213,-0.06301858040199095,,,-0.054642543398713404,0.10408577703485701,,-0.3945872925009915,6.0,-0.2195803390910055,-0.2637755431613757,1.3084584833749777,-0.28288988482869953,1.0584033267579127,-0.9326232348287748
-0.17321270568277733,-0.23683094461289902,1.7892225789468024,2.616090735541939,-0.5862803008165515,-0.13897551606214129,1.1515048792742213,-0.06301858040199095,,,-0.054642543398713404,0.1934077949067591,,-0.3884359148667766,6.0,-0.2157720678396618,-0.26791124182185583,1.3084584833749777,-0.28288988482869953,2.114223186626542,-0.9326232348287748
-0.17321270568277733,-0.23683094461289902,-0.4852878881358535,-0.3822341500025287,-0.5862803008165515,-0.13897551606214129,-0.3341363693300195,-0.06301858040199095,,,-0.054642543398713404,0.2827298127786612,,-0.3763582723922797,1.0,-0.1668003787331866,-0.271284044612927,1.3084584833749777,-0.28288988482869953,1.0584033267579127,-0.9326232348287748
-0.17321270568277733,-0.23683094461289902,0.7014132251246625,-0.3822341500025287,0.36584760542377304,-0.13897551606214129,1.1515048792742213,-0.06301858040199095,,,-0.054642543398713404,0.3720518306505633,,-0.3804171242828901,2.0,-0.26799705399502355,-0.20344654085679914,1.3084584833749777,-0.28288988482869953,1.0584033267579127,0.14543523597857846
-0.17321270568277733,-0.23683094461289902,1.5914390600700496,2.616090735541939,-0.5862803008165515,-0.13897551606214129,1.1515048792742213,-0.06301858040199095,,,-0.054642543398713404,0.46137384852246544,,-0.3661019970686954,6.0,-0.11057575091184073,-0.23639159669101217,1.3084584833749777,-0.28288988482869953,2.114223186626542,0.14543523597857846
-0.17321270568277733,-0.23683094461289902,-0.7819631664509825,-0.3822341500025287,-0.5862803008165515,-0.13897551606214129,-0.9376781265754923,-0.06301858040199095,,,-0.054642543398713404,0.46137384852246544,,-0.3661019970686954,0.0,-0.11057575091184073,-0.23639159669101217,1.3084584833749777,-0.28288988482869953,1.0584033267579127,0.14543523597857846
-0.17321270568277733,3.8413513537388546,2.2836813761386843,2.616090735541939,-0.5862803008165515,-0.13897551606214129,1.1515048792742213,-0.06301858040199095,,,-0.054642543398713404,0.5506958663943675,,-0.36038208562285207,8.0,-0.19560162613656493,-0.23743555945967706,1.3084584833749777,-0.28288988482869953,1.0584033267579127,1.2234937067859317
-0.17321270568277733,-0.23683094461289902,1.096980262878168,-0.3822341500025287,0.36584760542377304,-0.13897551606214129,1.1515048792742213,-0.06301858040199095,,,-0.054642543398713404,0.6400178842662696,,-0.34117416594052247,2.0,-0.04872483290006745,-0.22324168104725256,1.3084584833749777,-0.28288988482869953,2.114223186626542,1.2234937067859317
-0.17321270568277733,-0.23683094461289902,-0.7819631664509825,-0.3822341500025287,-0.5862803008165515,-0.13897551606214129,-0.9376781265754923,-0.06301858040199095,,,-0.054642543398713404,0.6400178842662696,,-0.34117416594052247,0.0,-0.04872483290006745,-0.22324168104725256,1.3084584833749777,-0.28288988482869953,2.114223186626542,-0.9326232348287748
-0.17321270568277733,-0.23683094461289902,0.800304984563039,-0.3822341500025287,1.3179755116640977,-0.13897551606214129,1.1515048792742213,-0.06301858040199095,,,-0.054642543398713404,0.7293399021381718,,-0.3466246241936278,1.0,-0.25737599598248206,-0.18391239135851198,1.3084584833749777,-0.28288988482869953,2.114223186626542,1.2234937067859317
-0.17321270568277733,-0.23683094461289902,1.2947637817549207,-0.3822341500025287,1.3179755116640977,-0.13897551606214129,0.9193734341798088,-0.06301858040199095,,,-0.054642543398713404,0.7293399021381718,,-0.3466246241936278,1.0,-0.25737599598248206,-0.18391239135851198,1.3084584833749777,-0.28288988482869953,2.114223186626542,-0.9326232348287748
-0.17321270568277733,-0.23683094461289902,-0.7819631664509825,-0.3822341500025287,-0.5862803008165515,-0.13897551606214129,-0.9376781265754923,-0.06301858040199095,,,-0.054642543398713404,0.8186619200100739,,-0.3484016509457354,0.0,-0.26038051149233615,-0.2168775233998147,1.3084584833749777,-0.28288988482869953,1.0584033267579127,-0.9326232348287748
-0.17321270568277733,-0.23683094461289902,-0.7819631664509825,-0.3822341500025287,-0.5862803008165515,-0.13897551606214129,-0.9376781265754923,-0.06301858040199095,,,-0.054642543398713404,0.997305955753878,,-0.36041619362193283,0.0,-0.295343886247135,-0.24560657574518877,1.3084584833749777,-0.28288988482869953,1.0584033267579127,1.2234937067859317
-0.17321270568277733,1.8022602045629776,1.5914390600700496,-0.3822341500025287,1.3179755116640977,-0.13897551606214129,1.1515048792742213,-0.06301858040199095,,,-0.054642543398713404,1.0866279736257802,,-0.3635745943368111,2.0,-0.28958363676645926,-0.23761624532348444,1.3084584833749777,-0.28288988482869953,2.114223186626542,0.14543523597857846
-0.17321270568277733,-0.23683094461289902,0.40473794680953357,-0.3822341500025287,0.36584760542377304,-0.13897551606214129,1.1515048792742213,-0.06301858040199095,,,-0.054642543398713404,1.1759499914976823,,-0.36506170309673225,2.0,-0.2902725702591647,-0.2562670417098244,1.3084584833749777,-0.28288988482869953,1.0584033267579127,0.14543523597857846
-0.17321270568277733,-0.23683094461289902,-0.4852878881358535,-0.3822341500025287,-0.5862803008165515,-0.13897551606214129,-0.4037758028583433,-0.06301858040199095,,,-0.054642543398713404,1.3545940272414865,,-0.35417784059006197,1.0,-0.15309825704493485,-0.27136434944128585,1.3084584833749777,-0.28288988482869953,1.0584033267579127,0.14543523597857846
-0.17321270568277733,-0.23683094461289902,-0.4852878881358535,-0.3822341500025287,0.36584760542377304,-0.13897551606214129,-0.7055466814810797,-0.06301858040199095,,,-0.054642543398713404,1.4439160451133886,,-0.3610761834041455,1.0,-0.2774890265611868,-0.1865222982801742,1.3084584833749777,-0.28288988482869953,2.114223186626542,1.2234937067859317
-0.17321270568277733,-0.23683094461289902,-0.7819631664509825,-0.3822341500025287,-0.5862803008165515,-0.13897551606214129,-0.9376781265754923,-0.06301858040199095,,,-0.054642543398713404,1.5332380629852906,,-0.35199833944880143,0.0,-0.1969794931219757,-0.26706804112408805,1.3084584833749777,-0.28288988482869953,1.0584033267579127,-0.9326232348287748
-0.17321270568277733,-0.23683094461289902,0.3058461873711572,-0.3822341500025287,2.270103417904422,-0.13897551606214129,1.1515048792742213,-0.06301858040199095,,,-0.054642543398713404,1.6225600808571927,,-0.35367133680371265,1.0,-0.265758020143731,-0.23974432327499362,1.3084584833749777,-0.28288988482869953,1.0584033267579127,0.14543523597857846
-0.17321270568277733,-0.23683094461289902,1.7892225789468024,2.616090735541939,-0.5862803008165515,-0.13897551606214129,1.1515048792742213,-0.06301858040199095,,,-0.054642543398713404,1.7118820987290948,,-0.35277600182784274,6.0,-0.24606600447723515,-0.2386200556779699,1.3084584833749777,-0.28288988482869953,2.114223186626542,1.2234937067859317
-0.17321270568277733,-0.23683094461289902,-0.4852878881358535,-0.3822341500025287,-0.5862803008165515,-0.13897551606214129,-0.6823335369716385,-0.06301858040199095,,,-0.054642543398713404,-1.593032562531283,,-0.2610067249011058,1.0,-0.3086632671061059,-0.29784486659261245,1.3084584833749777,-0.28288988482869953,2.114223186626542,1.2234937067859317
-0.17321270568277733,-0.23683094461289902,-0.7819631664509825,-0.3822341500025287,-0.5862803008165515,-0.13897551606214129,-0.9376781265754923,-0.06301858040199095,,,-0.054642543398713404,-1.5037105446593808,,-0.24170671362125815,0.0,-0.17037900548696186,-0.004451176183600234,1.3084584833749777,-0.28288988482869953,2.114223186626542,-0.9326232348287748
-0.17321270568277733,-0.23683094461289902,0.10806266849440456,-0.3822341500025287,-0.5862803008165515,-0.13897551606214129,0.10691337634936451,-0.06301858040199095,,,-0.054642543398713404,-1.4143885267874787,,-0.2742491555442106,1.0,-0.2483624494529198,0.21712992146552168,1.152147473685713,-0.28288988482869953,2.114223186626542,1.2234937067859317
-0.17321270568277733,-0.23683094461289902,-0.7819631664509825,-0.3822341500025287,-0.5862803008165515,-0.13897551606214129,-0.9376781265754923,-0.06301858040199095,,,-0.054642543398713404,-1.3250665089155766,,-0.285902153430152,0.0,-0.2155806974250214,0.0446552263578288,1.152147473685713,-0.28288988482869953,2.114223186626542,0.14543523597857846
-0.17321270568277733,-0.23683094461289902,-0.7819631664509825,-0.3822341500025287,-0.5862803008165515,-0.13897551606214129,-0.9376781265754923,-0.06301858040199095,,,-0.054642543398713404,-1.2357444910436746,,-0.29575083816472125,0.0,-0.2545628508872684,-0.07273035649570168,0.9958364639964483,-0.28288988482869953,2.114223186626542,-0.9326232348287748
-0.17321270568277733,-0.23683094461289902,-0.7819631664509825,-0.3822341500025287,-0.5862803008165515,-0.13897551606214129,-0.9376781265754923,-0.06301858040199095,,,-0.054642543398713404,-1.1464224731717725,,-0.31737360418196864,0.0,-0.2959945456569123,-0.023122048777029915,0.9958364639964483,-0.28288988482869953,2.114223186626542,1.2234937067859317
-0.17321270568277733,-0.23683094461289902,-0.7819631664509825,-0.3822341500025287,-0.5862803008165515,-0.13897551606214129,-0.9376781265754923,-0.06301858040199095,,,-0.054642543398713404,-1.0571004552998704,,-0.32909993426593365,0.0,-0.3072662630792311,-0.14968245827055757,0.9958364639964483,-0.28288988482869953,2.114223186626542,2.301552177593285
-0.17321270568277733,-0.23683094461289902,-0.7819631664509825,-0.3822341500025287,-0.5862803008165515,-0.13897551606214129,-0.9376781265754923,-0.06301858040199095,,,-0.054642543398713404,-0.9677784374279682,,-0.3337676139401356,0.0,-0.29197576694946414,-0.2179415623755693,0.9958364639964483,-0.28288988482869953,2.114223186626542,-0.9326232348287748
-0.17321270568277733,-0.23683094461289902,-0.7819631664509825,-0.3822341500025287,-0.5862803008165515,-0.13897551606214129,-0.9376781265754923,-0.06301858040199095,,,-0.054642543398713404,-0.8784564195560661,,-0.3348880617099385,0.0,-0.29664520506668957,-0.263133104534505,0.9958364639964483,-0.28288988482869953,2.114223186626542,-0.9326232348287748
-0.17321270568277733,-0.23683094461289902,-0.7819631664509825,-0.3822341500025287,-0.5862803008165515,-0.13897551606214129,-0.9376781265754923,-0.06301858040199095,,,-0.054642543398713404,-0.789134401684164,,-0.33603409047905203,0.0,-0.2916121631616474,-0.25526323135533896,0.9958364639964483,-0.28288988482869953,2.114223186626542,-0.9326232348287748
-0.17321270568277733,-0.23683094461289902,-0.7819631664509825,-0.3822341500025287,-0.5862803008165515,-0.13897551606214129,-0.9376781265754923,-0.06301858040199095,,,-0.054642543398713404,-0.699812383812262,,-0.3371136086499581,0.0,-0.2987694166691979,-0.26618468801214085,0.9958364639964483,-0.28288988482869953,2.114223186626542,1.2234937067859317
-0.17321270568277733,-0.23683094461289902,-0.7819631664509825,-0.3822341500025287,-0.5862803008165515,-0.13897551606214129,-0.9376781265754923,-0.06301858040199095,,,-0.054642543398713404,-0.6104903659403599,,-0.3383807208158083,0.0,-0.3020227137180845,-0.2691760428685075,0.9958364639964483,-0.28288988482869953,2.114223186626542,-0.9326232348287748
-0.17321270568277733,-0.23683094461289902,-0.7819631664509825,-0.3822341500025287,-0.5862803008165515,-0.13897551606214129,-0.9376781265754923,-0.06301858040199095,,,-0.054642543398713404,-0.5211683480684577,,-0.3388752868024793,0.0,-0.29997505028143234,-0.27678492535550736,0.9958364639964483,-0.28288988482869953,2.114223186626542,0.14543523597857846
-0.17321270568277733,-0.23683094461289902,1.2947637817549207,-0.3822341500025287,0.36584760542377304,-0.13897551606214129,1.1515048792742213,-0.06301858040199095,,,-0.054642543398713404,-0.4318463301965556,,-0.3389793161996756,2.0,-0.3021949470912608,-0.2857389137175177,0.9958364639964483,-0.28288988482869953,2.114223186626542,-0.9326232348287748
-0.17321270568277733,-0.23683094461289902,-0.7819631664509825,-0.3822341500025287,-0.5862803008165515,-0.13897551606214129,-0.9376781265754923,-0.06301858040199095,,,-0.054642543398713404,-0.3425243123246535,,-0.33702663325230214,0.0,-0.2774890265611868,-0.2818039771279347,0.9958364639964483,-0.28288988482869953,2.114223186626542,-0.9326232348287748
-0.17321270568277733,-0.23683094461289902,1.987006097823555,2.616090735541939,-0.5862803008165515,-0.13897551606214129,1.1515048792742213,-0.06301858040199095,,,-0.054642543398713404,-0.2532022944527514,,-0.33751267223920295,6.0,-0.29358327843244336,-0.2708423680569534,0.9958364639964483,-0.28288988482869953,2.114223186626542,0.14543523597857846
-0.17321270568277733,-0.23683094461289902,1.2947637817549207,2.616090735541939,-0.5862803008165515,-0.13897551606214129,1.1515048792742213,-0.06301858040199095,,,-0.054642543398713404,-0.1638802765808493,,-0.28427179107409173,6.0,0.18811519225887624,-0.2657630876632569,0.9958364639964483,-0.28288988482869953,2.114223186626542,-0.9326232348287748
5.083407041900617,3.8413513537388546,3.4703824893992,2.616090735541939,-0.5862803008165515,-0.13897551606214129,1.1515048792742213,-0.06301858040199095,,,-0.054642543398713404,-0.0745582587089472,,-0.2936907150202434,11.0,-0.1824544786507703,-0.14402096787125954,0.9958364639964483,-0.28288988482869953,2.114223186626542,0.14543523597857846
-0.17321270568277733,-0.23683094461289902,0.5036297062479099,-0.3822341500025287,2.270103417904422,-0.13897551606214129,1.1515048792742213,-0.06301858040199095,,,-0.054642543398713404,0.014763759162954904,,-0.2544545782776919,1.0,-0.03448687405082261,-0.1942516380097123,0.9958364639964483,-0.28288988482869953,2.114223186626542,-0.9326232348287748
-0.17321270568277733,-0.23683094461289902,-0.7819631664509825,-0.3822341500025287,-0.5862803008165515,-0.13897551606214129,-0.9376781265754923,-0.06301858040199095,,,-0.054642543398713404,0.10408577703485701,,-0.26514061438969383,0.0,-0.1542082054498491,-0.21167778576357998,0.9958364639964483,-0.28288988482869953,2.114223186626542,-0.9326232348287748
-0.17321270568277733,-0.23683094461289902,-0.7819631664509825,-0.3822341500025287,-0.5862803008165515,-0.13897551606214129,-0.9376781265754923,-0.06301858040199095,,,-0.054642543398713404,0.1934077949067591,,-0.2805864217734157,0.0,-0.19232919204621432,-0.0994317119250151,0.9958364639964483,-0.28288988482869953,2.114223186626542,1.2234937067859317
-0.17321270568277733,-0.23683094461289902,-0.7819631664509825,-0.3822341500025287,-0.5862803008165515,-0.13897551606214129,-0.9376781265754923,-0.06301858040199095,,,-0.054642543398713404,0.2827298127786612,,-0.3093548135980821,0.0,-0.30378332153277604,-0.0029655368589617433,0.9958364639964483,-0.28288988482869953,2.114223186626542,1.2234937067859317
-0.17321270568277733,-0.23683094461289902,-0.7819631664509825,-0.3822341500025287,-0.5862803008165515,-0.13897551606214129,-0.9376781265754923,-0.06301858040199095,,,-0.054642543398713404,0.3720518306505633,,-0.31698306759249395,0.0,-0.3078021002402242,-0.12454704699424148,0.9958364639964483,-0.28288988482869953,2.114223186626542,0.14543523597857846
-0.17321270568277733,-0.23683094461289902,-0.7819631664509825,-0.3822341500025287,-0.5862803008165515,-0.13897551606214129,-0.9376781265754923,-0.06301858040199095,,,-0.054642543398713404,0.46137384852246544,,-0.32325041242358343,0.0,-0.3053525589328272,-0.21478959786248492,0.9958364639964483,-0.28288988482869953,2.114223186626542,-0.9326232348287748
-0.17321270568277733,-0.23683094461289902,2.0858978572619313,2.616090735541939,-0.5862803008165515,-0.13897551606214129,1.1515048792742213,-0.06301858040199095,,,-0.054642543398713404,0.5506958663943675,,-0.3252235601704054,6.0,-0.30206098780101254,-0.263133104534505,0.9958364639964483,-0.28288988482869953,2.114223186626542,-0.9326232348287748
