assists,bonus,bps,clean_sheets,goals_conceded,goals_scored,minutes,own_goals,penalties_missed,penalties_saved,red_cards,round,saves,selected,total_points,transfers_in,transfers_out,value,yellow_cards,own_FDR,opp_FDR
-0.17321270568277733,-0.23683094461289902,0.6025214656862863,-0.3822341500025287,0.36584760542377304,-0.13897551606214129,1.1515048792742213,-0.06301858040199095,,,-0.054642543398713404,0.014763759162954904,,-0.35440124798404093,2.0,0.0851004980579556,-0.27598187707191896,-0.41096262320693333,-0.28288988482869953,-1.053236392979346,0.14543523597857846
-0.17321270568277733,-0.23683094461289902,0.6025214656862863,-0.3822341500025287,0.36584760542377304,-0.13897551606214129,1.1515048792742213,-0.06301858040199095,,,-0.054642543398713404,0.10408577703485701,,-0.3617617541856688,2.0,-0.2552900584629018,-0.17652434714949894,-0.41096262320693333,-0.28288988482869953,-1.053236392979346,1.2234937067859317
-0.17321270568277733,-0.23683094461289902,0.9980885034397917,-0.3822341500025287,0.36584760542377304,-0.13897551606214129,0.8961602896703674,-0.06301858040199095,,,-0.054642543398713404,0.1934077949067591,,-0.3609244028082361,2.0,-0.255366606628758,-0.23908180844103322,-0.41096262320693333,-0.28288988482869953,-1.053236392979346,0.14543523597857846
-0.17321270568277733,-0.23683094461289902,1.7892225789468024,2.616090735541939,-0.5862803008165515,-0.13897551606214129,1.1515048792742213,-0.06301858040199095,,,-0.054642543398713404,0.2827298127786612,,-0.36309196614981837,6.0,-0.261796652560675,-0.21966811618528428,-0.41096262320693333,-0.28288988482869953,-1.053236392979346,1.2234937067859317
-0.17321270568277733,-0.23683094461289902,1.6903308195084261,2.616090735541939,-0.5862803008165515,-0.13897551606214129,1.1515048792742213,-0.06301858040199095,,,-0.054642543398713404,0.3720518306505633,,-0.3491776079248226,6.0,-0.12996157391491198,-0.2572909282713996,-0.41096262320693333,-0.28288988482869953,-1.053236392979346,-0.9326232348287748
-0.17321270568277733,-0.23683094461289902,1.2947637817549207,2.616090735541939,-0.5862803008165515,-0.13897551606214129,1.1515048792742213,-0.06301858040199095,,,-0.054642543398713404,0.46137384852246544,,-0.34541379022626084,6.0,-0.20515100982712028,-0.23058957284208617,-0.41096262320693333,-0.28288988482869953,-1.053236392979346,0.14543523597857846
-0.17321270568277733,-0.23683094461289902,0.7014132251246625,-0.3822341500025287,0.36584760542377304,-0.13897551606214129,1.1515048792742213,-0.06301858040199095,,,-0.054642543398713404,0.5506958663943675,,-0.3010512212218713,2.0,0.09514744482657594,-0.21133649024305493,-0.41096262320693333,-0.28288988482869953,-1.053236392979346,-0.9326232348287748
-0.17321270568277733,-0.23683094461289902,0.5036297062479099,-0.3822341500025287,1.3179755116640977,-0.13897551606214129,0.9657997231986912,-0.06301858040199095,,,-0.054642543398713404,0.6400178842662696,,-0.32628261354186294,1.0,-0.2506397573871404,-0.11489039138409128,-0.41096262320693333,-0.28288988482869953,-1.053236392979346,0.14543523597857846
-0.17321270568277733,-0.23683094461289902,0.3058461873711572,-0.3822341500025287,2.270103417904422,-0.13897551606214129,1.1515048792742213,-0.06301858040199095,,,-0.054642543398713404,0.7293399021381718,,-0.3380498732247249,1.0,-0.2882823179469047,-0.13655261883388764,-0.41096262320693333,-0.28288988482869953,-1.053236392979346,1.2234937067859317
-0.17321270568277733,-0.23683094461289902,-0.18861260982072445,-0.3822341500025287,1.3179755116640977,-0.13897551606214129,0.94258657868925,-0.06301858040199095,,,-0.054642543398713404,0.907983937881976,,-0.34941806931834196,0.0,-0.2478266122919267,-0.23468511908838688,-0.41096262320693333,3.5348001899564085,-1.053236392979346,-0.9326232348287748
-0.17321270568277733,-0.23683094461289902,-0.2875043692591008,-0.3822341500025287,-0.5862803008165515,-0.13897551606214129,-0.42698894736778453,-0.06301858040199095,,,-0.054642543398713404,0.997305955753878,,-0.3490786947274884,1.0,-0.2557110733751107,-0.23970417086081422,-0.41096262320693333,-0.28288988482869953,-1.053236392979346,-0.9326232348287748
-0.17321270568277733,-0.23683094461289902,0.6025214656862863,-0.3822341500025287,0.36584760542377304,-0.13897551606214129,1.1515048792742213,-0.06301858040199095,,,-0.054642543398713404,1.0866279736257802,,-0.35132982266681856,2.0,-0.2836128798296792,-0.24351865020785898,-0.41096262320693333,-0.28288988482869953,-1.053236392979346,-0.9326232348287748
-0.17321270568277733,-0.23683094461289902,0.800304984563039,-0.3822341500025287,0.36584760542377304,-0.13897551606214129,1.1515048792742213,-0.06301858040199095,,,-0.054642543398713404,1.1759499914976823,,-0.34271414209901874,2.0,-0.22291018430574824,-0.2650604204151171,-0.41096262320693333,-0.28288988482869953,-1.053236392979346,-0.9326232348287748
-0.17321270568277733,-0.23683094461289902,0.10806266849440456,-0.3822341500025287,0.36584760542377304,-0.13897551606214129,0.6176025555570723,-0.06301858040199095,,,-0.054642543398713404,1.2652720093695844,,-0.3490735785276263,2.0,-0.2799002937856557,-0.23412298528987502,-0.41096262320693333,-0.28288988482869953,-1.053236392979346,-0.9326232348287748
-0.17321270568277733,-0.23683094461289902,-0.18861260982072445,-0.3822341500025287,1.3179755116640977,-0.13897551606214129,1.1515048792742213,-0.06301858040199095,,,-0.054642543398713404,1.3545940272414865,,-0.35179710225422495,0.0,-0.2808762829003216,-0.22904370489617856,-0.41096262320693333,3.5348001899564085,-1.053236392979346,2.301552177593285
-0.17321270568277733,-0.23683094461289902,-0.7819631664509825,-0.3822341500025287,-0.5862803008165515,-0.13897551606214129,-0.9376781265754923,-0.06301858040199095,,,-0.054642543398713404,1.3545940272414865,,-0.35179710225422495,0.0,-0.2808762829003216,-0.22904370489617856,-0.41096262320693333,-0.28288988482869953,-1.053236392979346,1.2234937067859317
5.083407041900617,-0.23683094461289902,1.5914390600700496,-0.3822341500025287,2.270103417904422,-0.13897551606214129,1.1515048792742213,-0.06301858040199095,,,-0.054642543398713404,1.4439160451133886,,-0.3538418767991165,4.0,-0.28393820953456783,-0.2517298189075501,-0.41096262320693333,-0.28288988482869953,-1.053236392979346,0.14543523597857846
-0.17321270568277733,-0.23683094461289902,1.4925473006316734,2.616090735541939,-0.5862803008165515,-0.13897551606214129,1.1515048792742213,-0.06301858040199095,,,-0.054642543398713404,1.5332380629852906,,-0.35204438524756043,6.0,-0.26434187907539214,-0.2677907845793176,-0.41096262320693333,-0.28288988482869953,-1.053236392979346,-0.9326232348287748
-0.17321270568277733,-0.23683094461289902,0.009170909056028218,-0.3822341500025287,1.3179755116640977,-0.13897551606214129,1.1515048792742213,-0.06301858040199095,,,-0.054642543398713404,1.6225600808571927,,-0.3480213467559849,1.0,-0.23500479451102074,-0.2646588962733229,-0.41096262320693333,-0.28288988482869953,-1.053236392979346,-0.9326232348287748
-0.17321270568277733,1.8022602045629776,2.2836813761386843,-0.3822341500025287,1.3179755116640977,6.931187615389656,1.1515048792742213,-0.06301858040199095,,,-0.054642543398713404,1.7118820987290948,,-0.3530744468197994,8.0,-0.29710449406182654,-0.2325570411368777,-0.41096262320693333,-0.28288988482869953,-1.053236392979346,1.2234937067859317
