assists,bonus,bps,clean_sheets,creativity,goals_conceded,goals_scored,influence,kickoff_time,minutes,opponent_team,own_goals,penalties_missed,penalties_saved,red_cards,round,saves,selected,threat,total_points,transfers_in,transfers_out,value,was_home,yellow_cards,own_FDR,opp_FDR,season,gw,player
0,0,0,0,0.0,0,0,0.0,2019-11-02T12:30:00Z,0,12,0,0,0,0,11,0,-0.43107944071749454,0.0,0,-0.30215667300833476,-0.2894530120291142,-0.41096262320693816,True,0,2,4,2019-20,11,Lloyd_Kelly
0,0,0,0,0.0,0,0,0.0,2019-11-09T15:00:00Z,0,13,0,0,0,0,12,0,-0.4311271919162076,0.0,0,-0.30414692532059484,-0.29035644134815114,-0.41096262320693816,False,0,2,2,2019-20,12,Lloyd_Kelly
0,0,0,0,0.0,0,0,0.0,2019-11-23T15:00:00Z,0,20,0,0,0,0,13,0,-0.43159276610366,0.0,0,-0.30588839609382235,-0.28869011615970525,-0.41096262320693816,True,0,2,4,2019-20,13,Lloyd_Kelly
0,0,0,0,0.0,0,0,0.0,2019-11-30T15:00:00Z,0,17,0,0,0,0,14,0,-0.43199182969290484,0.0,0,-0.3078786484060824,-0.2920829951578661,-0.41096262320693816,False,0,2,4,2019-20,14,Lloyd_Kelly
0,0,0,0,0.0,0,0,0.0,2019-12-03T19:30:00Z,0,7,0,0,0,0,15,0,-0.43219477228743536,0.0,0,-0.3077638261572982,-0.29384970138176053,-0.41096262320693816,False,0,2,3,2019-20,15,Lloyd_Kelly
0,0,0,0,0.0,0,0,0.0,2019-12-07T15:00:00Z,0,10,0,0,0,0,16,0,-0.4322459342860565,0.0,0,-0.30462535135719576,-0.2927455099918265,-0.41096262320693816,True,0,2,4,2019-20,16,Lloyd_Kelly
0,0,0,0,0.0,0,0,0.0,2019-12-14T15:00:00Z,0,6,0,0,0,0,17,0,-0.4321384940889521,0.0,0,-0.2994200760789772,-0.28871019236679496,-0.41096262320693816,False,0,2,4,2019-20,17,Lloyd_Kelly
0,0,0,0,0.0,0,0,0.0,2019-12-21T15:00:00Z,0,5,0,0,0,0,18,0,-0.43257166567727773,0.0,0,-0.3058501220108943,-0.2900954506559849,-0.41096262320693816,True,0,2,3,2019-20,18,Lloyd_Kelly
0,0,0,0,0.0,0,0,0.0,2019-12-26T15:00:00Z,0,1,0,0,0,0,19,0,-0.43272003547327903,0.0,0,-0.3073810853280174,-0.2939701586242988,-0.41096262320693816,True,0,2,3,2019-20,19,Lloyd_Kelly
0,0,0,0,0.0,0,0,0.0,2019-12-28T12:30:00Z,0,4,0,0,0,0,20,0,-0.4328786376690046,0.0,0,-0.3078403743231543,-0.29497396897878425,-0.41096262320693816,False,0,2,2,2019-20,20,Lloyd_Kelly
0,0,0,0,0.0,0,0,0.0,2020-01-01T17:30:00Z,0,19,0,0,0,0,21,0,-0.4330577046641786,0.0,0,-0.30692179633288047,-0.293749320346312,-0.41096262320693816,False,0,2,2,2019-20,21,Lloyd_Kelly
0,0,0,0,0.0,0,0,0.0,2020-01-12T14:00:00Z,0,18,0,0,0,0,22,0,-0.43324018245926066,0.0,0,-0.30745763349387356,-0.2943516065590033,-0.41096262320693816,True,0,2,2,2019-20,22,Lloyd_Kelly
0,0,0,0,0.0,0,0,0.0,2020-01-18T15:00:00Z,0,14,0,0,0,0,23,0,-0.4333356848566868,0.0,0,-0.3077829631987622,-0.2954959503631167,-0.41096262320693816,False,0,2,2,2019-20,23,Lloyd_Kelly
0,0,0,0,0.0,0,0,0.0,2020-01-21T19:30:00Z,0,4,0,0,0,0,24,0,-0.4333544442561812,0.0,0,-0.3075915927841218,-0.2963592272679742,-0.41096262320693816,True,0,2,2,2019-20,24,Lloyd_Kelly
0,0,0,0,0.0,0,0,0.0,2020-02-01T15:00:00Z,0,2,0,0,0,0,25,0,-0.43312592066234007,0.0,0,-0.3049315440206204,-0.29513457863550197,-0.41096262320693816,True,0,2,2,2019-20,25,Lloyd_Kelly
0,0,0,0,0.0,0,0,0.0,2020-02-09T14:00:00Z,0,15,0,0,0,0,26,0,-0.4332282446595824,0.0,0,-0.3079743336134026,-0.29577701726237265,-0.41096262320693816,False,0,2,3,2019-20,26,Lloyd_Kelly
0,0,0,0,0.0,0,0,0.0,2020-02-22T15:00:00Z,0,5,0,0,0,0,27,0,-0.43330839845742214,0.0,0,-0.3081274299451149,-0.29619861761125654,-0.41096262320693816,False,0,2,3,2019-20,27,Lloyd_Kelly
0,0,0,0,0.0,0,0,0.0,2020-02-29T15:00:00Z,0,6,0,0,0,0,28,0,-0.4333834360553998,0.0,0,-0.30833793740121934,-0.29662021796014043,-0.41096262320693816,True,0,2,4,2019-20,28,Lloyd_Kelly
0,0,0,0,0.0,0,0,0.0,2020-03-07T12:30:00Z,0,10,0,0,0,0,29,0,-0.43343459805402096,0.0,0,-0.3083188003597553,-0.29686113244521695,-0.41096262320693816,False,0,2,5,2019-20,29,Lloyd_Kelly
0,0,0,0,0.0,0,0,0.0,2020-06-20T18:45:00Z,0,7,0,0,0,0,39,0,-0.4323823662823795,0.0,0,-0.2913633816226168,-0.2897541551354598,-0.41096262320693816,True,0,2,3,2019-20,39,Lloyd_Kelly
0,0,3,0,0.3,0,0,1.8,2020-06-24T17:00:00Z,8,20,0,0,0,0,40,0,-0.43232438268394224,2.0,1,-0.306692151835312,-0.29521488346386077,-0.41096262320693816,False,0,2,3,2019-20,40,Lloyd_Kelly
0,0,7,0,2.1,4,0,8.8,2020-07-01T17:00:00Z,90,13,0,0,0,0,41,0,-0.43225275588587264,0.0,-1,-0.30682611112556024,-0.2959175507120006,-0.41096262320693816,True,1,2,2,2019-20,41,Lloyd_Kelly
0,0,8,0,4.3,5,0,15.0,2020-07-04T14:00:00Z,90,12,0,0,0,0,42,0,-0.43225275588587264,2.0,0,-0.3063859591718874,-0.29511450242841225,-0.41096262320693816,False,0,2,4,2019-20,42,Lloyd_Kelly
0,0,24,1,20.3,0,0,8.8,2020-07-09T17:00:00Z,90,17,0,0,0,0,43,0,-0.432089037490285,2.0,6,-0.3059649442596785,-0.29597777933326974,-0.41096262320693816,True,0,2,3,2019-20,43,Lloyd_Kelly
0,0,16,0,0.3,1,0,9.2,2020-07-12T18:00:00Z,90,9,0,0,0,0,44,0,-0.43141199370853195,2.0,2,-0.30072139489853184,-0.2957368648481932,-0.41096262320693816,True,0,2,3,2019-20,44,Lloyd_Kelly
0,0,6,0,0.4,2,0,3.8,2020-07-15T17:00:00Z,90,11,0,0,0,0,45,0,-0.43131308051119777,0.0,0,-0.3049698181035485,-0.29543572174184757,-0.41096262320693816,False,1,2,4,2019-20,45,Lloyd_Kelly
0,0,10,0,0.4,2,0,9.8,2020-07-19T13:00:00Z,90,16,0,0,0,0,46,0,-0.430922543921723,12.0,1,-0.30278819537664803,-0.2952951882922196,-0.41096262320693816,True,0,2,3,2019-20,46,Lloyd_Kelly
0,0,11,0,0.3,1,0,16.2,2020-07-26T15:00:00Z,90,8,0,0,0,0,47,0,-0.4307366553267329,0.0,2,-0.3032092102888569,-0.29384970138176053,-0.41096262320693816,False,0,2,4,2019-20,47,Lloyd_Kelly
1,3,40,1,14.1,0,0,49.6,2022-08-06T14:00:00Z,90,2,0,0,0,0,1,0,-0.42533735907224873,2.0,12,-0.308663267106108,-0.2978448665926127,-0.2546516135176717,True,0,2,2,2022-23,1,Lloyd_Kelly
0,0,12,0,0.2,4,0,16.6,2022-08-13T14:00:00Z,90,13,0,0,0,0,2,0,-0.18592137572472167,0.0,0,0.9276278855537322,-0.08720530180738219,-0.2546516135176717,False,0,2,5,2022-23,2,Lloyd_Kelly
0,0,13,0,14.7,3,0,23.0,2022-08-20T16:30:00Z,90,1,0,0,0,0,3,0,-0.20421349563173283,0.0,1,0.0057391871065869005,0.31749088070697895,-0.2546516135176717,True,0,2,4,2022-23,3,Lloyd_Kelly
0,0,0,0,0.0,0,0,0.0,2022-08-27T14:00:00Z,0,12,0,0,0,0,4,0,-0.22245786434003093,0.0,0,-0.22350343259113495,0.076556319423377,-0.2546516135176717,False,0,2,4,2022-23,4,Lloyd_Kelly
0,0,26,1,0.4,0,0,22.6,2022-08-31T18:30:00Z,90,20,0,0,0,0,5,0,-0.2678641381162916,0.0,6,-0.3013911913497732,0.2472040796859065,-0.2546516135176717,True,0,2,2,2022-23,5,Lloyd_Kelly
1,0,18,0,10.9,2,0,23.8,2022-09-03T14:00:00Z,90,16,0,0,0,0,6,0,-0.26416853641589133,2.0,4,-0.16884804216983987,-0.1288433553114394,-0.2546516135176717,False,0,2,2,2022-23,6,Lloyd_Kelly
0,0,0,0,0.0,0,0,0.0,2022-09-17T14:00:00Z,0,15,0,0,0,0,8,0,-0.234949919003359,0.0,0,-0.08722856032571402,-0.21362517785128196,-0.2546516135176717,False,0,2,4,2022-23,8,Lloyd_Kelly
0,0,0,0,0.0,0,0,0.0,2022-10-01T14:00:00Z,0,4,0,0,0,0,9,0,-0.2707445586386617,0.0,0,-0.260954622736259,0.09295858061566954,-0.2546516135176717,True,0,2,3,2022-23,9,Lloyd_Kelly
0,0,0,0,0.0,0,0,0.0,2022-10-08T14:00:00Z,0,10,0,0,0,0,10,0,-0.296948028932455,0.0,0,-0.3065773295865278,0.014259848824008879,-0.41096262320693816,True,0,2,3,2022-23,10,Lloyd_Kelly
0,0,0,0,0.0,0,0,0.0,2022-10-15T14:00:00Z,0,9,0,0,0,0,11,0,-0.3083725032245553,0.0,0,-0.30642423325481544,-0.15425983348701142,-0.41096262320693816,False,0,2,2,2022-23,11,Lloyd_Kelly
0,0,0,0,0.0,0,0,0.0,2022-10-19T18:30:00Z,0,17,0,0,0,0,12,0,-0.32046890509854653,0.0,0,-0.3080891558621868,-0.1895939579648999,-0.41096262320693816,True,0,2,2,2022-23,12,Lloyd_Kelly
0,0,0,0,0.0,0,0,0.0,2022-10-24T19:00:00Z,0,19,0,0,0,0,13,0,-0.32229027224945905,0.0,0,-0.3083188003597553,-0.23135246871149534,-0.41096262320693816,False,0,2,3,2022-23,13,Lloyd_Kelly
0,0,0,0,0.0,0,0,0.0,2022-10-29T14:00:00Z,0,18,0,0,0,0,14,0,-0.3281346778919471,0.0,0,-0.30740022236948145,-0.22705616039429752,-0.41096262320693816,True,0,2,3,2022-23,14,Lloyd_Kelly
0,0,0,0,0.0,0,0,0.0,2022-11-05T15:00:00Z,0,11,0,0,0,0,15,0,-0.3327187929684012,0.0,0,-0.30774468911583414,-0.2428561353738988,-0.41096262320693816,False,0,2,2,2022-23,15,Lloyd_Kelly
0,0,0,0,0.0,0,0,0.0,2022-11-12T15:00:00Z,0,8,0,0,0,0,16,0,-0.3360170364795106,0.0,0,-0.30761072982558585,-0.256929556543785,-0.5672736328962047,True,0,2,2,2022-23,16,Lloyd_Kelly
0,0,12,0,0.8,2,0,14.8,2022-12-27T17:30:00Z,90,6,0,0,0,0,17,0,-0.34193989051988444,4.0,1,-0.29905647229116045,-0.21725897133451938,-0.5672736328962047,False,0,2,4,2022-23,17,Lloyd_Kelly
0,0,10,0,0.5,2,0,15.0,2022-12-31T15:00:00Z,90,7,0,0,0,0,18,0,-0.34140098413440845,0.0,0,-0.29352586730805325,-0.28660219062237546,-0.5672736328962047,True,1,2,2,2022-23,18,Lloyd_Kelly
0,0,12,0,1.3,3,0,22.0,2023-01-03T20:00:00Z,90,14,0,0,0,0,19,0,-0.3423167839097268,2.0,1,-0.3067878370426322,-0.2845343412921354,-0.5672736328962047,False,0,2,4,2022-23,19,Lloyd_Kelly
0,0,14,0,2.1,2,0,22.6,2023-01-14T17:30:00Z,90,4,0,0,0,0,20,0,-0.34278576889708723,0.0,1,-0.3023671804644392,-0.2847551795701222,-0.5672736328962047,False,0,2,3,2022-23,20,Lloyd_Kelly
0,0,8,0,0.1,1,0,8.2,2023-01-21T15:00:00Z,90,16,0,0,0,0,21,0,-0.3403606901624453,5.0,1,-0.27226461424150605,-0.28612036165222243,-0.5672736328962047,True,1,2,2,2022-23,21,Lloyd_Kelly
0,0,0,0,0.0,0,0,0.0,2023-02-04T15:00:00Z,0,5,0,0,0,0,22,0,-0.3432598700843098,0.0,0,-0.30588839609382235,-0.2605834262341121,-0.5672736328962047,False,0,2,3,2022-23,22,Lloyd_Kelly
0,0,0,0,0.0,0,0,0.0,2023-02-11T17:30:00Z,0,15,0,0,0,0,23,0,-0.34447070405167673,0.0,0,-0.3082422521938991,-0.28270740644697184,-0.5672736328962047,True,0,2,3,2022-23,23,Lloyd_Kelly
0,0,0,0,0.0,0,0,0.0,2023-02-18T15:00:00Z,0,20,0,0,0,0,24,0,-0.34543937122557034,0.0,0,-0.3083188003597553,-0.2855582278537106,-0.5672736328962047,False,0,2,2,2022-23,24,Lloyd_Kelly
0,0,0,0,0.0,0,0,0.0,2023-02-25T17:30:00Z,0,13,0,0,0,0,25,0,-0.3466877239919261,0.0,0,-0.3084144855670755,-0.28481540819139134,-0.5672736328962047,True,0,2,5,2022-23,25,Lloyd_Kelly
0,0,0,0,0.0,0,0,0.0,2023-03-04T15:00:00Z,0,1,0,0,0,0,26,0,-0.347131127979976,0.0,0,-0.30745763349387356,-0.2892723261653068,-0.5672736328962047,False,0,2,4,2022-23,26,Lloyd_Kelly
0,0,24,1,0.3,0,0,8.8,2023-03-11T12:30:00Z,90,12,0,0,0,0,27,0,-0.34778600156232653,0.0,6,-0.3078786484060824,-0.2892321737511274,-0.5672736328962047,True,0,2,4,2022-23,27,Lloyd_Kelly
0,0,15,0,17.6,3,0,20.2,2023-03-18T15:00:00Z,90,2,0,0,0,0,28,0,-0.34561673282079025,0.0,1,-0.2845123207784909,-0.2929663482698133,-0.5672736328962047,False,0,2,2,2022-23,28,Lloyd_Kelly
0,0,11,0,1.2,1,0,11.8,2023-04-01T14:00:00Z,90,9,0,0,0,0,29,0,-0.3450471292361416,0.0,2,-0.2881100845737302,-0.2845142650850457,-0.5672736328962047,True,0,2,2,2022-23,29,Lloyd_Kelly
0,0,11,0,1.7,2,0,11.8,2023-04-04T18:45:00Z,90,5,0,0,0,0,29,0,-0.3450471292361416,0.0,1,-0.2881100845737302,-0.2845142650850457,-0.5672736328962047,True,0,2,3,2022-23,29,Lloyd_Kelly
0,0,20,1,2.3,0,0,7.6,2023-04-08T14:00:00Z,90,10,0,0,0,0,30,0,-0.3465291217962006,5.0,5,-0.3065581925450637,-0.2784713267510432,-0.5672736328962047,False,1,2,3,2022-23,30,Lloyd_Kelly
0,0,17,0,11.4,2,0,24.8,2023-04-15T14:15:00Z,90,18,0,0,0,0,31,0,-0.3465154785965683,0.0,1,-0.30428088461084307,-0.2928458910272751,-0.5672736328962047,False,0,2,4,2022-23,31,Lloyd_Kelly
0,0,6,0,4.9,3,0,3.6,2023-04-23T13:00:00Z,60,19,0,0,0,0,32,0,-0.34457302804891904,2.0,1,-0.29233937073728283,-0.2933076437903384,-0.5672736328962047,True,0,2,2,2022-23,32,Lloyd_Kelly
0,2,25,1,0.7,0,0,16.0,2023-04-27T18:45:00Z,90,17,0,0,0,0,33,0,-0.3454359604256622,0.0,8,-0.30341971774496135,-0.2915007851522646,-0.5672736328962047,False,0,2,2,2022-23,33,Lloyd_Kelly
0,0,15,0,0.2,1,0,10.6,2023-04-30T13:00:00Z,90,11,0,0,0,0,34,0,-0.3399786805727408,0.0,2,-0.23982732895996012,-0.2860199806167739,-0.5672736328962047,True,0,2,2,2022-23,34,Lloyd_Kelly
0,0,16,0,10.6,3,0,17.6,2023-05-06T14:00:00Z,90,6,0,0,0,0,35,0,-0.3373608916432925,4.0,1,-0.2452813857772112,-0.25998114002142086,-0.5672736328962047,True,0,2,3,2022-23,35,Lloyd_Kelly
0,0,16,0,0.3,2,0,24.6,2023-05-13T14:00:00Z,90,7,0,0,0,0,36,0,-0.3392845827914473,0.0,1,-0.2902151591347745,-0.2567087182657982,-0.5672736328962047,False,0,2,2,2022-23,36,Lloyd_Kelly
0,0,14,0,1.4,1,0,18.4,2023-05-20T14:00:00Z,90,14,0,0,0,0,37,0,-0.34022425816612223,0.0,2,-0.29145906682993705,-0.2683127659636502,-0.5672736328962047,True,0,2,3,2022-23,37,Lloyd_Kelly
0,0,17,0,0.0,1,0,0.0,2023-05-28T15:30:00Z,90,8,0,0,0,0,38,0,-0.3415118351314209,0.0,2,-0.30010900957168263,-0.2718261022043494,-0.5672736328962047,False,0,2,2,2022-23,38,Lloyd_Kelly
0,0,0,0,0.0,0,0,0.0,2023-08-12T14:00:00Z,0,19,0,0,0,0,1,0,-0.43672772536526827,0.0,0,-0.308663267106108,-0.2978448665926127,-0.2546516135176717,True,0,2,2,2023-24,1,Lloyd_Kelly
0,0,3,0,0.3,0,0,1.4,2023-08-19T14:00:00Z,14,11,0,0,0,0,2,0,-0.4371694239533641,0.0,1,-0.308165704028043,-0.29123979446009834,-0.2546516135176717,False,0,2,5,2023-24,2,Lloyd_Kelly
0,0,9,0,1.0,2,0,7.4,2023-08-26T11:30:00Z,90,18,0,0,0,0,3,0,-0.43628602677717243,2.0,0,-0.3045870772742677,-0.2955963313985653,-0.2546516135176717,True,1,2,3,2023-24,3,Lloyd_Kelly
0,0,0,0,0.0,0,0,0.0,2023-09-02T14:00:00Z,0,4,0,0,0,0,4,0,-0.4352934840039223,0.0,0,-0.3025776879205436,-0.29401031103847824,-0.2546516135176717,False,0,2,3,2023-24,4,Lloyd_Kelly
0,2,32,1,11.0,0,0,19.4,2023-09-17T13:00:00Z,90,7,0,0,0,0,5,0,-0.43472729121918174,0.0,8,-0.3049698181035485,-0.29085834652539383,-0.2546516135176717,True,0,2,3,2023-24,5,Lloyd_Kelly
0,0,19,0,21.3,3,0,22.2,2023-09-24T13:00:00Z,82,5,0,0,0,0,6,0,-0.4322391126862403,0.0,1,-0.28644516196635883,-0.2935084058612355,-0.2546516135176717,False,0,2,3,2023-24,6,Lloyd_Kelly
0,0,0,0,0.0,0,0,0.0,2023-09-30T14:00:00Z,0,1,0,0,0,0,7,0,-0.43308328566348914,0.0,0,-0.3055247923060056,-0.28449418887795597,-0.2546516135176717,True,0,2,4,2023-24,7,Lloyd_Kelly
0,0,0,0,0.0,0,0,0.0,2023-10-07T14:00:00Z,0,9,0,0,0,0,8,0,-0.43368529184726456,0.0,0,-0.3073236742036253,-0.2889511068518715,-0.2546516135176717,False,0,2,2,2023-24,8,Lloyd_Kelly
0,0,11,0,1.0,2,0,16.0,2023-10-21T14:00:00Z,90,20,0,0,0,0,9,0,-0.4340024962387156,0.0,1,-0.30740022236948145,-0.2920829951578661,-0.2546516135176717,True,0,2,2,2023-24,9,Lloyd_Kelly
0,0,16,0,1.5,1,0,13.8,2023-10-28T14:00:00Z,90,6,0,0,0,0,10,0,-0.43230221248453976,4.0,2,-0.2898324183054937,-0.2937292441392223,-0.2546516135176717,True,0,2,2,2023-24,10,Lloyd_Kelly
0,0,12,0,3.2,6,0,19.2,2023-11-04T15:00:00Z,90,13,0,0,0,0,11,0,-0.4329570860668903,0.0,-1,-0.30533342189136525,-0.2848957130197502,-0.2546516135176717,False,0,2,5,2023-24,11,Lloyd_Kelly
0,1,26,1,3.2,0,0,7.2,2023-11-11T17:30:00Z,90,15,0,0,0,0,12,0,-0.4326364708755312,0.0,7,-0.3038598696986342,-0.2933477962045178,-0.2546516135176717,True,0,2,3,2023-24,12,Lloyd_Kelly
0,0,9,0,26.0,0,0,13.0,2023-11-25T15:00:00Z,45,17,0,0,0,0,13,0,-0.41659036270798805,2.0,1,-0.1731347394577846,-0.2855783040608003,-0.2546516135176717,False,0,2,2,2023-24,13,Lloyd_Kelly
0,0,0,0,0.0,0,0,0.0,2023-12-03T14:00:00Z,0,2,0,0,0,0,14,0,-0.4263435450451311,0.0,0,-0.3070557556231287,-0.231513078368213,-0.2546516135176717,True,0,2,3,2023-24,14,Lloyd_Kelly
0,0,0,0,0.0,0,0,0.0,2023-12-06T19:30:00Z,0,8,0,0,0,0,15,0,-0.428586145984691,0.0,0,-0.3081082929036509,-0.2692764239039563,-0.2546516135176717,False,0,2,2,2023-24,15,Lloyd_Kelly
0,0,0,0,0.0,0,0,0.0,2023-12-09T15:00:00Z,0,14,0,0,0,0,16,0,-0.42993341194838103,0.0,0,-0.30833793740121934,-0.2811013098797951,-0.2546516135176717,False,0,2,4,2023-24,16,Lloyd_Kelly
0,0,0,0,0.0,0,0,0.0,2023-12-23T15:00:00Z,0,16,0,0,0,0,18,0,-0.4315330771052686,0.0,0,-0.30826138923536317,-0.291400404116816,-0.2546516135176717,False,0,2,2,2023-24,18,Lloyd_Kelly
0,0,0,0,0.0,0,0,0.0,2023-12-26T15:00:00Z,0,10,0,0,0,0,19,0,-0.4318298166972712,0.0,0,-0.3083188003597553,-0.29366901551795316,-0.2546516135176717,True,0,2,2,2023-24,19,Lloyd_Kelly
0,0,0,0,0.0,0,0,0.0,2023-12-31T14:00:00Z,0,18,0,0,0,0,20,0,-0.4321112076896875,0.0,0,-0.30839534852561146,-0.2941508444881062,-0.2546516135176717,False,0,2,3,2023-24,20,Lloyd_Kelly
0,0,8,0,0.5,3,0,6.0,2024-01-21T16:30:00Z,35,11,0,0,0,0,21,0,-0.43252732527847276,0.0,0,-0.30805088177925877,-0.2922837572287632,-0.2546516135176717,True,0,2,4,2023-24,21,Lloyd_Kelly
0,0,7,0,2.6,1,0,12.0,2024-02-01T19:30:00Z,77,19,0,0,0,0,22,0,-0.4323175610841261,17.0,2,-0.30560134047186177,-0.29553610277729614,-0.2546516135176717,False,0,2,3,2023-24,22,Lloyd_Kelly
0,0,8,0,1.4,1,0,7.0,2024-02-04T14:00:00Z,82,16,0,0,0,0,23,0,-0.43157912290402767,4.0,2,-0.30051088744242743,-0.2960580841616286,-0.2546516135176717,True,0,2,2,2023-24,23,Lloyd_Kelly
