assists,bonus,bps,clean_sheets,goals_conceded,goals_scored,minutes,own_goals,penalties_missed,penalties_saved,red_cards,round,saves,selected,total_points,transfers_in,transfers_out,value,yellow_cards,own_FDR,opp_FDR
-0.17321270568277733,-0.23683094461289902,-0.8808549258893588,-0.3822341500025287,-0.5862803008165515,-0.13897551606214129,-0.6359072479527559,-0.06301858040199095,,,-0.054642543398713404,-0.699812383812262,,0.8611873744547721,0.0,0.029182062900034344,1.1770536872528838,-0.7235846425854626,3.5348001899564085,0.002583466889283315,0.14543523597857846
-0.17321270568277733,-0.23683094461289902,-0.8808549258893588,-0.3822341500025287,0.36584760542377304,-0.13897551606214129,-0.3341363693300195,-0.06301858040199095,,,-0.054642543398713404,-0.6104903659403599,,0.77431088999617,1.0,-0.14701267785937053,0.8654709532205949,-0.7235846425854626,-0.28288988482869953,0.002583466889283315,2.301552177593285
-0.17321270568277733,-0.23683094461289902,-0.7819631664509825,-0.3822341500025287,-0.5862803008165515,-0.13897551606214129,-0.9376781265754923,-0.06301858040199095,,,-0.054642543398713404,-0.5211683480684577,,0.6606186966602751,0.0,-0.17510585472857942,1.1393104179242302,-0.7235846425854626,-0.28288988482869953,0.002583466889283315,1.2234937067859317
-0.17321270568277733,-0.23683094461289902,-0.7819631664509825,-0.3822341500025287,-0.5862803008165515,-0.13897551606214129,-0.9376781265754923,-0.06301858040199095,,,-0.054642543398713404,-0.4318463301965556,,0.5447811101822003,0.0,-0.27262821802932097,1.2037349664751074,-0.8798956522747272,-0.28288988482869953,0.002583466889283315,0.14543523597857846
-0.17321270568277733,-0.23683094461289902,-0.7819631664509825,-0.3822341500025287,-0.5862803008165515,-0.13897551606214129,-0.9376781265754923,-0.06301858040199095,,,-0.054642543398713404,-0.3425243123246535,,0.43287788139809125,0.0,-0.30359195111813564,1.0471003987611953,-0.8798956522747272,-0.28288988482869953,0.002583466889283315,1.2234937067859317
-0.17321270568277733,-0.23683094461289902,-0.7819631664509825,-0.3822341500025287,-0.5862803008165515,-0.13897551606214129,-0.9376781265754923,-0.06301858040199095,,,-0.054642543398713404,-0.2532022944527514,,0.3545539777089896,0.0,-0.2998793650741121,0.6314225309687634,-0.8798956522747272,-0.28288988482869953,0.002583466889283315,-0.9326232348287748
-0.17321270568277733,-0.23683094461289902,-0.2875043692591008,-0.3822341500025287,-0.5862803008165515,-0.13897551606214129,-0.9144649820660511,-0.06301858040199095,,,-0.054642543398713404,-0.1638802765808493,,0.30558682882869753,1.0,-0.14607496282763263,0.4071110691554411,-0.8798956522747272,-0.28288988482869953,0.002583466889283315,-0.9326232348287748
-0.17321270568277733,-0.23683094461289902,0.6025214656862863,-0.3822341500025287,0.36584760542377304,-0.13897551606214129,0.8961602896703674,-0.06301858040199095,,,-0.054642543398713404,-0.0745582587089472,,0.3168083605262673,1.0,-0.0158665327063129,-0.04624983934437507,-0.8798956522747272,3.5348001899564085,0.002583466889283315,-0.9326232348287748
5.083407041900617,5.880442502914732,2.580356654453813,-0.3822341500025287,0.36584760542377304,-0.13897551606214129,1.1515048792742213,-0.06301858040199095,,,-0.054642543398713404,0.014763759162954904,,0.40320051139792257,8.0,0.7573656276481732,-0.15203137450005355,-0.8798956522747272,-0.28288988482869953,0.002583466889283315,-0.9326232348287748
-0.17321270568277733,-0.23683094461289902,0.009170909056028218,-0.3822341500025287,1.3179755116640977,-0.13897551606214129,1.1515048792742213,-0.06301858040199095,,,-0.054642543398713404,0.10408577703485701,,0.7229357163807764,0.0,3.2969658521749006,-0.16070429596280797,-0.7235846425854626,3.5348001899564085,0.002583466889283315,-0.9326232348287748
-0.17321270568277733,-0.23683094461289902,1.393655541193297,2.616090735541939,-0.5862803008165515,-0.13897551606214129,1.1515048792742213,-0.06301858040199095,,,-0.054642543398713404,0.1934077949067591,,0.9170170527501129,5.0,2.9908880109990648,0.9511963574936537,-0.7235846425854626,3.5348001899564085,0.002583466889283315,-0.9326232348287748
-0.17321270568277733,-0.23683094461289902,0.5036297062479099,-0.3822341500025287,1.3179755116640977,-0.13897551606214129,0.10691337634936451,-0.06301858040199095,,,-0.054642543398713404,0.2827298127786612,,0.8568454261717914,0.0,0.1402917256402434,0.7923333307927838,-0.7235846425854626,-0.28288988482869953,0.002583466889283315,2.301552177593285
-0.17321270568277733,-0.23683094461289902,-0.2875043692591008,-0.3822341500025287,2.270103417904422,-0.13897551606214129,0.9193734341798088,-0.06301858040199095,,,-0.054642543398713404,0.3720518306505633,,0.8437615977244122,0.0,-0.020229778160113735,0.1864133246182664,-0.7235846425854626,3.5348001899564085,0.002583466889283315,-0.9326232348287748
