assists,bonus,bps,clean_sheets,creativity,goals_conceded,goals_scored,influence,kickoff_time,minutes,opponent_team,own_goals,penalties_missed,penalties_saved,red_cards,round,saves,selected,threat,total_points,transfers_in,transfers_out,value,was_home,yellow_cards,own_FDR,opp_FDR,season,gw,player
0,0,0,0,0.0,0,0,0.0,2023-11-04T15:00:00Z,0,8,0,0,0,0,11,0,-0.43694601655938514,0.0,0,-0.308663267106108,-0.2974834948649979,-1.036206661964004,True,0,2,2,2023-24,11,Luke_McNally
0,0,0,0,0.0,0,0,0.0,2023-11-11T15:00:00Z,0,1,0,0,0,0,12,0,-0.4369767137585578,0.0,0,-0.308663267106108,-0.2974031900366391,-1.036206661964004,False,0,2,4,2023-24,12,Luke_McNally
0,0,0,0,0.0,0,0,0.0,2023-11-25T15:00:00Z,0,19,0,0,0,0,13,0,-0.4370244649572709,0.0,0,-0.308663267106108,-0.29732288520828026,-1.036206661964004,True,0,2,2,2023-24,13,Luke_McNally
0,0,0,0,0.0,0,0,0.0,2023-12-02T15:00:00Z,0,17,0,0,0,0,14,0,-0.4370483405566274,0.0,0,-0.308663267106108,-0.29750357107208764,-1.036206661964004,True,0,2,2,2023-24,14,Luke_McNally
0,0,0,0,0.0,0,0,0.0,2023-12-05T19:30:00Z,0,20,0,0,0,0,15,0,-0.437073921555938,0.0,0,-0.308663267106108,-0.29752364727917735,-1.036206661964004,False,0,2,2,2023-24,15,Luke_McNally
0,0,0,0,0.0,0,0,0.0,2023-12-09T15:00:00Z,0,5,0,0,0,0,16,0,-0.4370960917553405,0.0,0,-0.308663267106108,-0.2976039521075362,-1.036206661964004,False,0,2,3,2023-24,16,Luke_McNally
0,0,0,0,0.0,0,0,0.0,2023-12-16T17:30:00Z,0,9,0,0,0,0,17,0,-0.43711826195474296,0.0,0,-0.308663267106108,-0.2976240283146259,-1.036206661964004,True,0,2,2,2023-24,17,Luke_McNally
0,0,0,0,0.0,0,0,0.0,2023-12-23T15:00:00Z,0,10,0,0,0,0,18,0,-0.43714043215414544,0.0,0,-0.308663267106108,-0.29754372348626706,-1.036206661964004,False,0,2,2,2023-24,18,Luke_McNally
0,0,0,0,0.0,0,0,0.0,2023-12-26T17:30:00Z,0,11,0,0,0,0,19,0,-0.4371438429540535,0.0,0,-0.308663267106108,-0.2977846379713436,-1.036206661964004,True,0,2,4,2023-24,19,Luke_McNally
0,0,0,0,0.0,0,0,0.0,2023-12-30T15:00:00Z,0,2,0,0,0,0,20,0,-0.4371745401532262,0.0,0,-0.308663267106108,-0.29750357107208764,-1.036206661964004,False,0,2,4,2023-24,20,Luke_McNally
0,0,0,0,0.0,0,0,0.0,2024-01-12T19:45:00Z,0,12,0,0,0,0,21,0,-0.4372188805520312,0.0,0,-0.308663267106108,-0.29732288520828026,-1.036206661964004,True,0,2,2,2023-24,21,Luke_McNally
0,0,0,0,0.0,0,0,0.0,2024-01-31T19:30:00Z,0,13,0,0,0,0,22,0,-0.43723593455157156,0.0,0,-0.308663267106108,-0.2976240283146259,-1.036206661964004,False,0,2,5,2023-24,22,Luke_McNally
0,0,0,0,0.0,0,0,0.0,2024-02-03T15:00:00Z,0,10,0,0,0,0,23,0,-0.4372444615513418,0.0,0,-0.308663267106108,-0.29774448555716415,-1.036206661964004,True,0,2,2,2023-24,23,Luke_McNally
