assists,bonus,bps,clean_sheets,creativity,goals_conceded,goals_scored,influence,kickoff_time,minutes,opponent_team,own_goals,penalties_missed,penalties_saved,red_cards,round,saves,selected,threat,total_points,transfers_in,transfers_out,value,was_home,yellow_cards,own_FDR,opp_FDR,season,gw,player
0,0,0,0,0.0,0,0,0.0,2023-01-22T16:30:00Z,0,1,0,0,0,0,21,0,-0.4352934840039223,0.0,0,-0.308663267106108,-0.2977043331429847,0.5269034349286607,False,0,3,4,2022-23,21,Alex_Telles
0,0,0,0,0.0,0,0,0.0,2023-02-04T15:00:00Z,0,7,0,0,0,0,22,0,-0.43531224340341673,0.0,0,-0.308663267106108,-0.2976641807288053,0.5269034349286607,True,0,4,2,2022-23,22,Alex_Telles
0,0,0,0,0.0,0,0,0.0,2023-02-08T20:00:00Z,0,11,0,0,0,0,22,0,-0.43531224340341673,0.0,0,-0.308663267106108,-0.2976641807288053,0.5269034349286607,True,0,4,2,2022-23,22,Alex_Telles
0,0,0,0,0.0,0,0,0.0,2023-02-12T14:00:00Z,0,11,0,0,0,0,23,0,-0.4353292974029571,0.0,0,-0.308663267106108,-0.2976240283146259,0.5269034349286607,False,0,3,2,2022-23,23,Alex_Telles
0,0,0,0,0.0,0,0,0.0,2023-02-19T14:00:00Z,0,10,0,0,0,0,24,0,-0.43533441360281927,0.0,0,-0.308663267106108,-0.29776456176425387,0.5269034349286607,True,0,4,3,2022-23,24,Alex_Telles
0,0,0,0,0.0,0,0,0.0,2023-03-05T16:30:00Z,0,12,0,0,0,0,26,0,-0.43534464600254347,0.0,0,-0.308663267106108,-0.29774448555716415,0.5269034349286607,False,0,3,4,2022-23,26,Alex_Telles
0,0,0,0,0.0,0,0,0.0,2023-03-12T14:00:00Z,0,17,0,0,0,0,27,0,-0.43534976220240557,0.0,0,-0.308663267106108,-0.2977846379713436,0.5269034349286607,True,0,4,2,2022-23,27,Alex_Telles
0,0,0,0,0.0,0,0,0.0,2023-04-02T15:30:00Z,0,15,0,0,0,0,29,0,-0.4353651108019919,0.0,0,-0.308663267106108,-0.2977846379713436,0.5269034349286607,False,0,3,4,2022-23,29,Alex_Telles
0,0,0,0,0.0,0,0,0.0,2023-04-05T19:00:00Z,0,4,0,0,0,0,29,0,-0.4353651108019919,0.0,0,-0.308663267106108,-0.2977846379713436,0.5269034349286607,True,0,4,3,2022-23,29,Alex_Telles
0,0,0,0,0.0,0,0,0.0,2023-04-08T11:30:00Z,0,8,0,0,0,0,30,0,-0.43537022700185407,0.0,0,-0.308663267106108,-0.2978047141784333,0.5269034349286607,True,0,4,2,2022-23,30,Alex_Telles
0,0,0,0,0.0,0,0,0.0,2023-04-16T15:30:00Z,0,16,0,0,0,0,31,0,-0.4353719324018081,0.0,0,-0.308663267106108,-0.297824790385523,0.5269034349286607,False,0,3,2,2022-23,31,Alex_Telles
0,0,0,0,0.0,0,0,0.0,2023-04-27T19:15:00Z,0,18,0,0,0,0,33,0,-0.4353821648015323,0.0,0,-0.308663267106108,-0.297824790385523,0.5269034349286607,False,0,3,4,2022-23,33,Alex_Telles
0,0,0,0,0.0,0,0,0.0,2023-04-30T13:00:00Z,0,2,0,0,0,0,34,0,-0.43538387020148633,0.0,0,-0.308663267106108,-0.297824790385523,0.5269034349286607,True,0,4,2,2022-23,34,Alex_Telles
0,0,0,0,0.0,0,0,0.0,2023-05-04T19:00:00Z,0,5,0,0,0,0,34,0,-0.43538387020148633,0.0,0,-0.308663267106108,-0.297824790385523,0.5269034349286607,False,0,3,3,2022-23,34,Alex_Telles
0,0,0,0,0.0,0,0,0.0,2023-05-07T18:00:00Z,0,19,0,0,0,0,35,0,-0.43538557560144037,0.0,0,-0.308663267106108,-0.297824790385523,0.5269034349286607,False,0,3,3,2022-23,35,Alex_Telles
0,0,0,0,0.0,0,0,0.0,2023-05-13T14:00:00Z,0,20,0,0,0,0,36,0,-0.4353872810013944,0.0,0,-0.308663267106108,-0.297824790385523,0.5269034349286607,True,0,4,2,2022-23,36,Alex_Telles
0,0,0,0,0.0,0,0,0.0,2023-05-20T14:00:00Z,0,3,0,0,0,0,37,0,-0.4353889864013485,0.0,0,-0.308663267106108,-0.297824790385523,0.5269034349286607,False,0,3,2,2022-23,37,Alex_Telles
0,0,0,0,0.0,0,0,0.0,2023-05-25T19:00:00Z,0,6,0,0,0,0,37,0,-0.4353889864013485,0.0,0,-0.308663267106108,-0.297824790385523,0.5269034349286607,True,0,4,3,2022-23,37,Alex_Telles
0,0,0,0,0.0,0,0,0.0,2023-05-28T15:30:00Z,0,9,0,0,0,0,38,0,-0.4353906918013025,0.0,0,-0.308663267106108,-0.297824790385523,0.5269034349286607,True,0,4,2,2022-23,38,Alex_Telles
0,0,0,0,0.0,0,0,0.0,2023-08-14T19:00:00Z,0,20,0,0,0,0,1,0,-0.43692214096002857,0.0,0,-0.308663267106108,-0.2978448665926127,-0.2546516135176717,True,0,4,2,2023-24,1,Alex_Telles
0,0,0,0,0.0,0,0,0.0,2023-08-19T16:30:00Z,0,18,0,0,0,0,2,0,-0.43761623874132205,0.0,0,-0.308663267106108,-0.29003522203471577,-0.2546516135176717,False,0,3,3,2023-24,2,Alex_Telles
0,0,0,0,0.0,0,0,0.0,2023-08-26T14:00:00Z,0,16,0,0,0,0,3,0,-0.43777825173695567,0.0,0,-0.308663267106108,-0.29555617898438585,-0.2546516135176717,True,0,4,2,2023-24,3,Alex_Telles
0,0,0,0,0.0,0,0,0.0,2023-09-03T15:30:00Z,0,1,0,0,0,0,4,0,-0.43788228113415195,0.0,0,-0.308663267106108,-0.2965399131317816,-0.2546516135176717,False,0,3,4,2023-24,4,Alex_Telles
0,0,0,0,0.0,0,0,0.0,2023-09-16T14:00:00Z,0,5,0,0,0,0,5,0,-0.4379607295320377,0.0,0,-0.308663267106108,-0.29688120865230666,-0.2546516135176717,True,0,4,3,2023-24,5,Alex_Telles
0,0,0,0,0.0,0,0,0.0,2023-09-23T19:00:00Z,0,6,0,0,0,0,6,0,-0.43799483753111845,0.0,0,-0.308663267106108,-0.2974433424508185,-0.2546516135176717,False,0,3,2,2023-24,6,Alex_Telles
0,0,0,0,0.0,0,0,0.0,2023-09-30T14:00:00Z,0,8,0,0,0,0,7,0,-0.4380101861307048,0.0,0,-0.308663267106108,-0.29764410452171564,-0.2546516135176717,True,0,4,2,2023-24,7,Alex_Telles
0,0,0,0,0.0,0,0,0.0,2023-10-07T14:00:00Z,0,4,0,0,0,0,8,0,-0.4380272401302452,0.0,0,-0.308663267106108,-0.297684256935895,-0.2546516135176717,True,0,4,3,2023-24,8,Alex_Telles
0,0,0,0,0.0,0,0,0.0,2023-10-21T19:00:00Z,0,17,0,0,0,0,9,0,-0.43803576713001535,0.0,0,-0.308663267106108,-0.2977043331429847,-0.2546516135176717,False,0,3,2,2023-24,9,Alex_Telles
0,0,0,0,0.0,0,0,0.0,2023-10-29T15:30:00Z,0,13,0,0,0,0,10,0,-0.43805452652950977,0.0,0,-0.308663267106108,-0.29764410452171564,-0.2546516135176717,True,0,4,5,2023-24,10,Alex_Telles
0,0,0,0,0.0,0,0,0.0,2023-11-04T12:30:00Z,0,10,0,0,0,0,11,0,-0.43806305352928,0.0,0,-0.308663267106108,-0.29772440935007444,-0.2546516135176717,False,0,3,2,2023-24,11,Alex_Telles
0,0,0,0,0.0,0,0,0.0,2023-11-11T15:00:00Z,0,12,0,0,0,0,12,0,-0.4380732859290042,0.0,0,-0.308663267106108,-0.29772440935007444,-0.2546516135176717,True,0,4,2,2023-24,12,Alex_Telles
0,0,0,0,0.0,0,0,0.0,2023-11-26T16:30:00Z,0,9,0,0,0,0,13,0,-0.4380920453284986,0.0,0,-0.308663267106108,-0.29764410452171564,-0.2546516135176717,False,0,3,2,2023-24,13,Alex_Telles
0,0,0,0,0.0,0,0,0.0,2023-12-02T20:00:00Z,0,15,0,0,0,0,14,0,-0.4380954561284067,0.0,0,-0.308663267106108,-0.2977846379713436,-0.2546516135176717,False,0,3,4,2023-24,14,Alex_Telles
0,0,0,0,0.0,0,0,0.0,2023-12-06T20:15:00Z,0,7,0,0,0,0,15,0,-0.4380988669283148,0.0,0,-0.308663267106108,-0.2978047141784333,-0.2546516135176717,True,0,4,3,2023-24,15,Alex_Telles
0,0,0,0,0.0,0,0,0.0,2023-12-09T15:00:00Z,0,3,0,0,0,0,16,0,-0.43810227772822286,0.0,0,-0.308663267106108,-0.297824790385523,-0.2546516135176717,True,0,4,2,2023-24,16,Alex_Telles
0,0,0,0,0.0,0,0,0.0,2023-12-17T16:30:00Z,0,11,0,0,0,0,17,0,-0.4381056885281309,0.0,0,-0.308663267106108,-0.2977846379713436,-0.2546516135176717,False,0,3,5,2023-24,17,Alex_Telles
0,0,0,0,0.0,0,0,0.0,2023-12-23T12:30:00Z,0,19,0,0,0,0,18,0,-0.4381056885281309,0.0,0,-0.308663267106108,-0.2978448665926127,-0.2546516135176717,False,0,3,3,2023-24,18,Alex_Telles
0,0,0,0,0.0,0,0,0.0,2023-12-26T20:00:00Z,0,2,0,0,0,0,19,0,-0.4381056885281309,0.0,0,-0.308663267106108,-0.2978448665926127,-0.2546516135176717,True,0,4,3,2023-24,19,Alex_Telles
0,0,0,0,0.0,0,0,0.0,2023-12-30T17:30:00Z,0,16,0,0,0,0,20,0,-0.438110804727993,0.0,0,-0.308663267106108,-0.2977846379713436,-0.2546516135176717,False,0,3,2,2023-24,20,Alex_Telles
0,0,0,0,0.0,0,0,0.0,2024-01-14T16:30:00Z,0,18,0,0,0,0,21,0,-0.43812103712771727,0.0,0,-0.308663267106108,-0.29772440935007444,-0.2546516135176717,True,0,4,3,2023-24,21,Alex_Telles
0,0,0,0,0.0,0,0,0.0,2024-02-01T20:15:00Z,0,20,0,0,0,0,22,0,-0.4381278587275334,0.0,0,-0.308663267106108,-0.29776456176425387,-0.2546516135176717,False,0,3,2,2023-24,22,Alex_Telles
0,0,0,0,0.0,0,0,0.0,2024-02-04T14:00:00Z,0,19,0,0,0,0,23,0,-0.43812956412748744,0.0,0,-0.308663267106108,-0.297824790385523,-0.2546516135176717,True,0,4,2,2023-24,23,Alex_Telles
