assists,bonus,bps,clean_sheets,goals_conceded,goals_scored,minutes,own_goals,penalties_missed,penalties_saved,red_cards,round,saves,selected,total_points,transfers_in,transfers_out,value,yellow_cards,own_FDR,opp_FDR
-0.17321270568277733,-0.23683094461289902,-0.7819631664509825,-0.3822341500025287,-0.5862803008165515,-0.13897551606214129,-0.9376781265754923,-0.06301858040199095,,,-0.054642543398713404,0.1934077949067591,,-0.4203251886073325,0.0,-0.3086632671061059,-0.29653991313178135,0.37059242523938984,-0.28288988482869953,2.114223186626542,1.2234937067859317
-0.17321270568277733,-0.23683094461289902,-0.7819631664509825,-0.3822341500025287,-0.5862803008165515,-0.13897551606214129,-0.9376781265754923,-0.06301858040199095,,,-0.054642543398713404,0.2827298127786612,,-0.42038999380558595,0.0,-0.3086632671061059,-0.2970418183090241,0.37059242523938984,-0.28288988482869953,2.114223186626542,-0.9326232348287748
-0.17321270568277733,-0.23683094461289902,-0.7819631664509825,-0.3822341500025287,-0.5862803008165515,-0.13897551606214129,-0.9376781265754923,-0.06301858040199095,,,-0.054642543398713404,0.3720518306505633,,-0.4204104586050344,0.0,-0.3086632671061059,-0.2975236472791771,0.37059242523938984,-0.28288988482869953,2.114223186626542,0.14543523597857846
-0.17321270568277733,-0.23683094461289902,1.2947637817549207,2.616090735541939,-0.5862803008165515,-0.13897551606214129,1.1515048792742213,-0.06301858040199095,,,-0.054642543398713404,-1.593032562531283,,-0.34493457283917617,6.0,-0.3086632671061059,-0.29784486659261245,1.3084584833749777,-0.28288988482869953,1.0584033267579127,1.2234937067859317
-0.17321270568277733,-0.23683094461289902,0.6025214656862863,-0.3822341500025287,0.36584760542377304,-0.13897551606214129,1.1515048792742213,-0.06301858040199095,,,-0.054642543398713404,-1.5037105446593808,,-0.2883494023641965,2.0,-0.006164052684045247,-0.2083250591795985,1.3084584833749777,-0.28288988482869953,2.114223186626542,-0.9326232348287748
-0.17321270568277733,-0.23683094461289902,1.6903308195084261,-0.3822341500025287,0.36584760542377304,6.931187615389656,1.1515048792742213,-0.06301858040199095,,,-0.054642543398713404,-1.4143885267874787,,-0.27896799721703364,8.0,-0.10297834545061733,-0.06835374335014505,1.3084584833749777,-0.28288988482869953,1.0584033267579127,0.14543523597857846
-0.17321270568277733,-0.23683094461289902,0.2069544279327809,-0.3822341500025287,0.36584760542377304,-0.13897551606214129,1.1515048792742213,-0.06301858040199095,,,-0.054642543398713404,-1.3250665089155766,,-0.14799669154682601,2.0,0.999219557670695,-0.07459744375504465,1.3084584833749777,-0.28288988482869953,2.114223186626542,-0.9326232348287748
-0.17321270568277733,-0.23683094461289902,2.0858978572619313,2.616090735541939,-0.5862803008165515,-0.13897551606214129,1.1515048792742213,-0.06301858040199095,,,-0.054642543398713404,-1.2357444910436746,,-0.11896737352919176,6.0,0.2490092581974476,0.04254722461340932,1.3084584833749777,-0.28288988482869953,2.114223186626542,-0.9326232348287748
-0.17321270568277733,-0.23683094461289902,2.0858978572619313,2.616090735541939,-0.5862803008165515,-0.13897551606214129,1.1515048792742213,-0.06301858040199095,,,-0.054642543398713404,-1.1464224731717725,,0.026117822160634078,6.0,1.342212751830662,-0.07383454788563569,1.4647694930642423,-0.28288988482869953,1.0584033267579127,-0.9326232348287748
-0.17321270568277733,-0.23683094461289902,1.6903308195084261,2.616090735541939,-0.5862803008165515,-0.13897551606214129,1.1515048792742213,-0.06301858040199095,,,-0.054642543398713404,-1.0571004552998704,,0.2823968002536893,6.0,2.5755950741879596,-0.10601670785043976,1.621080502753507,-0.28288988482869953,2.114223186626542,-0.9326232348287748
-0.17321270568277733,-0.23683094461289902,1.8881143383851788,2.616090735541939,-0.5862803008165515,-0.13897551606214129,1.1515048792742213,-0.06301858040199095,,,-0.054642543398713404,-0.9677784374279682,,0.2879495825040369,6.0,0.34524943972009847,0.16892694824312957,1.621080502753507,-0.28288988482869953,1.0584033267579127,2.301552177593285
-0.17321270568277733,-0.23683094461289902,2.1847896167003076,2.616090735541939,-0.5862803008165515,-0.13897551606214129,1.1515048792742213,-0.06301858040199095,,,-0.054642543398713404,-0.8784564195560661,,0.4098532766186247,6.0,1.127112405774866,0.08183636188797049,1.621080502753507,-0.28288988482869953,2.114223186626542,-0.9326232348287748
-0.17321270568277733,1.8022602045629776,1.5914390600700496,2.616090735541939,-0.5862803008165515,-0.13897551606214129,1.1515048792742213,-0.06301858040199095,,,-0.054642543398713404,-0.789134401684164,,0.44272997693256855,6.0,0.4815817231099106,0.11367722633224948,1.7773915124427715,3.5348001899564085,1.0584033267579127,1.2234937067859317
-0.17321270568277733,-0.23683094461289902,0.5036297062479099,-0.3822341500025287,0.36584760542377304,-0.13897551606214129,1.1515048792742213,-0.06301858040199095,,,-0.054642543398713404,-0.699812383812262,,0.6574637067453049,2.0,2.043834103026715,-0.07590239721587576,1.933702522132036,-0.28288988482869953,2.114223186626542,-0.9326232348287748
-0.17321270568277733,-0.23683094461289902,0.3058461873711572,-0.3822341500025287,0.36584760542377304,-0.13897551606214129,1.1515048792742213,-0.06301858040199095,,,-0.054642543398713404,-0.6104903659403599,,0.6807083081188423,2.0,0.5675835874493008,0.2693882885200351,1.933702522132036,-0.28288988482869953,2.114223186626542,1.2234937067859317
-0.17321270568277733,-0.23683094461289902,2.2836813761386843,2.616090735541939,-0.5862803008165515,-0.13897551606214129,1.1515048792742213,-0.06301858040199095,,,-0.054642543398713404,-0.5211683480684577,,1.0903351446790372,6.0,4.379318643298005,0.09205515129663254,2.0900135318213007,-0.28288988482869953,1.0584033267579127,0.14543523597857846
-0.17321270568277733,-0.23683094461289902,0.8991967440014154,-0.3822341500025287,0.36584760542377304,-0.13897551606214129,1.1515048792742213,-0.06301858040199095,,,-0.054642543398713404,-0.4318463301965556,,1.2039829976161274,2.0,1.4522890143318128,0.14648174871683453,2.2463245415105653,-0.28288988482869953,2.114223186626542,-0.9326232348287748
-0.17321270568277733,-0.23683094461289902,-0.4852878881358535,-0.3822341500025287,-0.5862803008165515,-0.13897551606214129,-0.9144649820660511,-0.06301858040199095,,,-0.054642543398713404,-0.3425243123246535,,1.2466162910671224,1.0,0.6158472060216066,0.213516204189374,2.2463245415105653,-0.28288988482869953,1.0584033267579127,0.14543523597857846
-0.17321270568277733,-0.23683094461289902,0.5036297062479099,-0.3822341500025287,1.3179755116640977,-0.13897551606214129,1.1515048792742213,-0.06301858040199095,,,-0.054642543398713404,-0.2532022944527514,,1.2070373689338092,1.0,0.23396754360671312,0.6100012180040436,2.2463245415105653,-0.28288988482869953,1.0584033267579127,1.2234937067859317
-0.17321270568277733,-0.23683094461289902,0.5036297062479099,-0.3822341500025287,0.36584760542377304,-0.13897551606214129,1.1515048792742213,-0.06301858040199095,,,-0.054642543398713404,-0.1638802765808493,,1.218924006613454,2.0,0.29807663251124294,0.4446335002061078,2.2463245415105653,-0.28288988482869953,2.114223186626542,-0.9326232348287748
-0.17321270568277733,-0.23683094461289902,0.5036297062479099,-0.3822341500025287,2.270103417904422,-0.13897551606214129,1.1515048792742213,-0.06301858040199095,,,-0.054642543398713404,-0.0745582587089472,,1.2423937207809244,1.0,0.4633823966776097,0.3432888068172551,2.2463245415105653,-0.28288988482869953,2.114223186626542,-0.9326232348287748
-0.17321270568277733,-0.23683094461289902,0.6025214656862863,-0.3822341500025287,1.3179755116640977,-0.13897551606214129,1.1515048792742213,-0.06301858040199095,,,-0.054642543398713404,0.014763759162954904,,1.1091013657732711,1.0,-0.12521558763183038,1.3947199245195125,2.2463245415105653,-0.28288988482869953,1.0584033267579127,0.14543523597857846
-0.17321270568277733,-0.23683094461289902,0.5036297062479099,-0.3822341500025287,0.36584760542377304,-0.13897551606214129,1.1515048792742213,-0.06301858040199095,,,-0.054642543398713404,0.10408577703485701,,0.9395232159435519,2.0,-0.1478355706423242,1.930453510708406,2.0900135318213007,-0.28288988482869953,1.0584033267579127,-0.9326232348287748
-0.17321270568277733,-0.23683094461289902,-0.38639612869747714,-0.3822341500025287,0.36584760542377304,-0.13897551606214129,1.0354391567270151,-0.06301858040199095,,,-0.054642543398713404,0.1934077949067591,,0.778035483495789,1.0,-0.17577565117982077,1.7895386131457363,1.933702522132036,3.5348001899564085,2.114223186626542,1.2234937067859317
-0.17321270568277733,-0.23683094461289902,1.7892225789468024,2.616090735541939,-0.5862803008165515,-0.13897551606214129,1.1515048792742213,-0.06301858040199095,,,-0.054642543398713404,0.2827298127786612,,0.6770024740187178,6.0,0.09545363749000058,1.4420796970441367,1.933702522132036,-0.28288988482869953,2.114223186626542,0.14543523597857846
-0.17321270568277733,-0.23683094461289902,2.0858978572619313,2.616090735541939,-0.5862803008165515,-0.13897551606214129,1.1515048792742213,-0.06301858040199095,,,-0.054642543398713404,0.3720518306505633,,0.7120518538741061,6.0,0.6847979664165382,0.45414962236663003,1.933702522132036,-0.28288988482869953,1.0584033267579127,-0.9326232348287748
-0.17321270568277733,-0.23683094461289902,0.7014132251246625,-0.3822341500025287,1.3179755116640977,-0.13897551606214129,1.1515048792742213,-0.06301858040199095,,,-0.054642543398713404,0.46137384852246544,,0.7683112929578645,0.0,0.680702639543234,0.12698775163272677,1.933702522132036,3.5348001899564085,1.0584033267579127,0.14543523597857846
5.083407041900617,-0.23683094461289902,1.7892225789468024,-0.3822341500025287,0.36584760542377304,-0.13897551606214129,1.1515048792742213,-0.06301858040199095,,,-0.054642543398713404,0.5506958663943675,,0.8695318964298798,5.0,1.2758263549919113,0.3204019307349865,1.933702522132036,-0.28288988482869953,2.114223186626542,1.2234937067859317
-0.17321270568277733,5.880442502914732,2.778140173330566,2.616090735541939,-0.5862803008165515,6.931187615389656,1.1515048792742213,-0.06301858040199095,,,-0.054642543398713404,0.5506958663943675,,0.8695318964298798,15.0,1.2758263549919113,0.3204019307349865,1.933702522132036,-0.28288988482869953,1.0584033267579127,0.14543523597857846
-0.17321270568277733,-0.23683094461289902,1.8881143383851788,2.616090735541939,-0.5862803008165515,-0.13897551606214129,1.1515048792742213,-0.06301858040199095,,,-0.054642543398713404,0.6400178842662696,,0.9123903026748079,6.0,0.7564470496578993,0.26866554506480556,1.933702522132036,-0.28288988482869953,2.114223186626542,1.2234937067859317
-0.17321270568277733,-0.23683094461289902,-0.7819631664509825,-0.3822341500025287,-0.5862803008165515,-0.13897551606214129,-0.9376781265754923,-0.06301858040199095,,,-0.054642543398713404,0.8186619200100739,,0.7335433040948925,0.0,0.26433802841014264,3.2538570058549556,2.0900135318213007,-0.28288988482869953,2.114223186626542,0.14543523597857846
-0.17321270568277733,-0.23683094461289902,-0.7819631664509825,-0.3822341500025287,-0.5862803008165515,-0.13897551606214129,-0.9376781265754923,-0.06301858040199095,,,-0.054642543398713404,0.907983937881976,,0.45651643016101146,0.0,-0.2825603425491571,3.03807793205476,1.933702522132036,-0.28288988482869953,1.0584033267579127,0.14543523597857846
-0.17321270568277733,-0.23683094461289902,-0.7819631664509825,-0.3822341500025287,-0.5862803008165515,-0.13897551606214129,-0.9376781265754923,-0.06301858040199095,,,-0.054642543398713404,0.997305955753878,,0.3247572297120383,0.0,-0.26759517612427874,1.3176272892950287,1.933702522132036,-0.28288988482869953,2.114223186626542,0.14543523597857846
-0.17321270568277733,1.8022602045629776,1.6903308195084261,2.616090735541939,-0.5862803008165515,-0.13897551606214129,1.1515048792742213,-0.06301858040199095,,,-0.054642543398713404,1.1759499914976823,,0.7013948095613228,7.0,2.789949075626658,-0.06476010228108707,1.933702522132036,-0.28288988482869953,1.0584033267579127,-0.9326232348287748
5.083407041900617,3.8413513537388546,2.4814648950154368,2.616090735541939,-0.5862803008165515,-0.13897551606214129,1.1515048792742213,-0.06301858040199095,,,-0.054642543398713404,1.1759499914976823,,0.7013948095613228,11.0,2.789949075626658,-0.06476010228108707,1.933702522132036,-0.28288988482869953,2.114223186626542,-0.9326232348287748
-0.17321270568277733,-0.23683094461289902,0.800304984563039,-0.3822341500025287,0.36584760542377304,-0.13897551606214129,1.1515048792742213,-0.06301858040199095,,,-0.054642543398713404,1.3545940272414865,,0.8345046867738941,2.0,3.0544421257011374,0.3049231750688206,2.0900135318213007,-0.28288988482869953,1.0584033267579127,-0.9326232348287748
-0.17321270568277733,-0.23683094461289902,1.5914390600700496,2.616090735541939,-0.5862803008165515,-0.13897551606214129,1.1515048792742213,-0.06301858040199095,,,-0.054642543398713404,1.4439160451133886,,0.9497743750672741,6.0,1.3621726860776544,0.2317253240197404,2.2463245415105653,-0.28288988482869953,2.114223186626542,1.2234937067859317
-0.17321270568277733,5.880442502914732,2.2836813761386843,2.616090735541939,-0.5862803008165515,-0.13897551606214129,1.1515048792742213,-0.06301858040199095,,,-0.054642543398713404,1.4439160451133886,,0.9497743750672741,9.0,1.3621726860776544,0.2317253240197404,2.2463245415105653,-0.28288988482869953,1.0584033267579127,1.2234937067859317
-0.17321270568277733,5.880442502914732,2.3825731355770605,2.616090735541939,-0.5862803008165515,-0.13897551606214129,1.1515048792742213,-0.06301858040199095,,,-0.054642543398713404,1.5332380629852906,,1.113405795257263,9.0,1.6983530934764233,-0.15630760661016163,2.40263555119983,-0.28288988482869953,1.0584033267579127,0.14543523597857846
5.083407041900617,5.880442502914732,3.0748154516456947,2.616090735541939,-0.5862803008165515,-0.13897551606214129,1.1515048792742213,-0.06301858040199095,,,-0.054642543398713404,1.6225600808571927,,1.1915728021505931,12.0,0.7765026691122119,-0.07576186376624779,2.40263555119983,-0.28288988482869953,2.114223186626542,0.14543523597857846
-0.17321270568277733,-0.23683094461289902,2.1847896167003076,-0.3822341500025287,0.36584760542377304,6.931187615389656,1.1515048792742213,-0.06301858040199095,,,-0.054642543398713404,1.7118820987290948,,1.3762335091738238,8.0,1.7576013738490872,-0.10906829132807558,2.558946560889095,-0.28288988482869953,1.0584033267579127,-0.9326232348287748
-0.17321270568277733,-0.23683094461289902,1.7892225789468024,2.616090735541939,-0.5862803008165515,-0.13897551606214129,1.1515048792742213,-0.06301858040199095,,,-0.054642543398713404,-1.593032562531283,,0.345002032566423,6.0,-0.3086632671061059,-0.29784486659261245,2.871568580267624,-0.28288988482869953,1.0584033267579127,-0.9326232348287748
-0.17321270568277733,-0.23683094461289902,0.7014132251246625,-0.3822341500025287,1.3179755116640977,-0.13897551606214129,1.1515048792742213,-0.06301858040199095,,,-0.054642543398713404,-1.5037105446593808,,0.45106256110799803,1.0,0.21442862427192955,0.37647477713654465,2.871568580267624,-0.28288988482869953,1.0584033267579127,0.14543523597857846
-0.17321270568277733,-0.23683094461289902,0.7014132251246625,-0.3822341500025287,0.36584760542377304,-0.13897551606214129,1.1515048792742213,-0.06301858040199095,,,-0.054642543398713404,-1.4143885267874787,,0.4871726997347979,2.0,0.6485141358007207,0.7471618648409378,2.871568580267624,-0.28288988482869953,1.0584033267579127,-0.9326232348287748
-0.17321270568277733,-0.23683094461289902,-0.7819631664509825,-0.3822341500025287,-0.5862803008165515,-0.13897551606214129,-0.10200492423560686,-0.06301858040199095,,,-0.054642543398713404,-1.3250665089155766,,0.4930239269771021,0.0,0.40363655322688075,0.7159032104022603,2.871568580267624,3.5348001899564085,1.0584033267579127,-0.9326232348287748
-0.17321270568277733,-0.23683094461289902,-0.7819631664509825,-0.3822341500025287,-0.5862803008165515,-0.13897551606214129,-0.9376781265754923,-0.06301858040199095,,,-0.054642543398713404,-1.2357444910436746,,-0.006059664172154248,0.0,-0.27197755861954365,5.51004123480358,2.7152575705783595,-0.28288988482869953,1.0584033267579127,-0.9326232348287748
-0.17321270568277733,-0.23683094461289902,-0.7819631664509825,-0.3822341500025287,-0.5862803008165515,-0.13897551606214129,-0.9376781265754923,-0.06301858040199095,,,-0.054642543398713404,-1.1464224731717725,,-0.09108749508057912,0.0,-0.30236718046443717,0.8896828589707844,2.7152575705783595,-0.28288988482869953,1.0584033267579127,-0.9326232348287748
-0.17321270568277733,-0.23683094461289902,-0.7819631664509825,-0.3822341500025287,-0.5862803008165515,-0.13897551606214129,-0.9376781265754923,-0.06301858040199095,,,-0.054642543398713404,-1.0571004552998704,,-0.13750336562963042,0.0,-0.30083621714731407,0.28123325070296357,2.558946560889095,-0.28288988482869953,1.0584033267579127,1.2234937067859317
-0.17321270568277733,-0.23683094461289902,-0.7819631664509825,-0.3822341500025287,-0.5862803008165515,-0.13897551606214129,-0.9376781265754923,-0.06301858040199095,,,-0.054642543398713404,-0.9677784374279682,,-0.15555502414312228,0.0,-0.3041469253205928,-0.06628589401990498,2.558946560889095,-0.28288988482869953,1.0584033267579127,1.2234937067859317
-0.17321270568277733,-0.23683094461289902,-0.7819631664509825,-0.3822341500025287,-0.5862803008165515,-0.13897551606214129,-0.9376781265754923,-0.06301858040199095,,,-0.054642543398713404,-0.8784564195560661,,-0.16695221203595798,0.0,-0.302271495257117,-0.14755438031904836,2.558946560889095,-0.28288988482869953,1.0584033267579127,0.14543523597857846
-0.17321270568277733,-0.23683094461289902,-0.7819631664509825,-0.3822341500025287,-0.5862803008165515,-0.13897551606214129,-0.9376781265754923,-0.06301858040199095,,,-0.054642543398713404,-0.789134401684164,,-0.17110486092404043,0.0,-0.3034005807034953,-0.2364116728981019,2.558946560889095,-0.28288988482869953,1.0584033267579127,-0.9326232348287748
-0.17321270568277733,-0.23683094461289902,-0.7819631664509825,-0.3822341500025287,-0.5862803008165515,-0.13897551606214129,-0.9376781265754923,-0.06301858040199095,,,-0.054642543398713404,-0.699812383812262,,-0.17757514834966048,0.0,-0.29783170163746,-0.20814437331579114,2.558946560889095,-0.28288988482869953,1.0584033267579127,0.14543523597857846
-0.17321270568277733,-0.23683094461289902,-0.7819631664509825,-0.3822341500025287,-0.5862803008165515,-0.13897551606214129,-0.9376781265754923,-0.06301858040199095,,,-0.054642543398713404,-0.6104903659403599,,-0.1812468744507042,0.0,-0.2976786053057477,-0.23956363741118625,2.558946560889095,-0.28288988482869953,1.0584033267579127,2.301552177593285
-0.17321270568277733,-0.23683094461289902,-0.7819631664509825,-0.3822341500025287,-0.5862803008165515,-0.13897551606214129,-0.9376781265754923,-0.06301858040199095,,,-0.054642543398713404,-0.5211683480684577,,-0.18525456434269344,0.0,-0.29664520506668957,-0.23336008942046607,2.558946560889095,-0.28288988482869953,1.0584033267579127,1.2234937067859317
-0.17321270568277733,-0.23683094461289902,-0.7819631664509825,-0.3822341500025287,-0.5862803008165515,-0.13897551606214129,-0.9376781265754923,-0.06301858040199095,,,-0.054642543398713404,-0.4318463301965556,,-0.18719701489034268,0.0,-0.2952099269568867,-0.25733108068557903,2.558946560889095,-0.28288988482869953,1.0584033267579127,-0.9326232348287748
-0.17321270568277733,-0.23683094461289902,-0.7819631664509825,-0.3822341500025287,-0.5862803008165515,-0.13897551606214129,-0.9376781265754923,-0.06301858040199095,,,-0.054642543398713404,-0.3425243123246535,,-0.18851187825490595,0.0,-0.30422347348644896,-0.27608225810736753,2.558946560889095,-0.28288988482869953,1.0584033267579127,0.14543523597857846
-0.17321270568277733,-0.23683094461289902,-0.7819631664509825,-0.3822341500025287,-0.5862803008165515,-0.13897551606214129,-0.9376781265754923,-0.06301858040199095,,,-0.054642543398713404,-0.2532022944527514,,-0.1899699952156084,0.0,-0.30190789146930025,-0.2723079311745022,2.558946560889095,-0.28288988482869953,1.0584033267579127,1.2234937067859317
-0.17321270568277733,-0.23683094461289902,-0.7819631664509825,-0.3822341500025287,-0.5862803008165515,-0.13897551606214129,-0.9376781265754923,-0.06301858040199095,,,-0.054642543398713404,-0.1638802765808493,,-0.1924854601478144,0.0,-0.3038024585742401,-0.2616073127956871,2.558946560889095,-0.28288988482869953,1.0584033267579127,1.2234937067859317
-0.17321270568277733,-0.23683094461289902,-0.7819631664509825,-0.3822341500025287,-0.5862803008165515,-0.13897551606214129,-0.9376781265754923,-0.06301858040199095,,,-0.054642543398713404,-0.0745582587089472,,-0.19402032010644857,0.0,-0.30458707727426565,-0.27266930290211694,2.558946560889095,-0.28288988482869953,1.0584033267579127,0.14543523597857846
-0.17321270568277733,-0.23683094461289902,-0.7819631664509825,-0.3822341500025287,-0.5862803008165515,-0.13897551606214129,-0.9376781265754923,-0.06301858040199095,,,-0.054642543398713404,0.014763759162954904,,-0.19477410688613336,0.0,-0.30697920745727053,-0.2846547985346734,2.558946560889095,-0.28288988482869953,1.0584033267579127,0.14543523597857846
-0.17321270568277733,-0.23683094461289902,-0.7819631664509825,-0.3822341500025287,-0.5862803008165515,-0.13897551606214129,-0.9376781265754923,-0.06301858040199095,,,-0.054642543398713404,0.10408577703485701,,-0.19560804746365792,0.0,-0.3073236742036232,-0.28539761819699266,2.558946560889095,-0.28288988482869953,1.0584033267579127,0.14543523597857846
-0.17321270568277733,-0.23683094461289902,-0.7819631664509825,-0.3822341500025287,-0.5862803008165515,-0.13897551606214129,-0.9376781265754923,-0.06301858040199095,,,-0.054642543398713404,0.1934077949067591,,-0.19656648223782724,0.0,-0.30481672177183416,-0.28096077643016687,2.558946560889095,-0.28288988482869953,1.0584033267579127,-0.9326232348287748
