assists,bonus,bps,clean_sheets,goals_conceded,goals_scored,minutes,own_goals,penalties_missed,penalties_saved,red_cards,round,saves,selected,total_points,transfers_in,transfers_out,value,yellow_cards,own_FDR,opp_FDR
-0.17321270568277733,-0.23683094461289902,0.6025214656862863,-0.3822341500025287,0.36584760542377304,-0.13897551606214129,1.1515048792742213,-0.06301858040199095,,,-0.054642543398713404,-0.3425243123246535,,0.31555489156004946,1.0,0.13430183166199924,0.1937612164131,0.5269034349286544,3.5348001899564085,1.0584033267579127,0.14543523597857846
-0.17321270568277733,-0.23683094461289902,0.7014132251246625,-0.3822341500025287,2.270103417904422,-0.13897551606214129,1.1515048792742213,-0.06301858040199095,,,-0.054642543398713404,-0.2532022944527514,,0.42823237192329183,1.0,1.0647830617264917,-0.006278111028763783,0.5269034349286544,-0.28288988482869953,1.0584033267579127,-0.9326232348287748
-0.17321270568277733,-0.23683094461289902,1.1958720223165444,2.616090735541939,-0.5862803008165515,-0.13897551606214129,1.1515048792742213,-0.06301858040199095,,,18.300012342626648,-0.1638802765808493,,0.3252023391000422,3.0,-0.10848981339226049,0.9512967385291022,0.6832144446179191,-0.28288988482869953,0.002583466889283315,2.301552177593285
-0.17321270568277733,-0.23683094461289902,-0.7819631664509825,-0.3822341500025287,-0.5862803008165515,-0.13897551606214129,-0.9376781265754923,-0.06301858040199095,,,-0.054642543398713404,-0.0745582587089472,,0.16571845159827384,0.0,-0.2369567727403527,1.6080898534689434,0.6832144446179191,-0.28288988482869953,0.002583466889283315,0.14543523597857846
-0.17321270568277733,-0.23683094461289902,1.393655541193297,-0.3822341500025287,1.3179755116640977,-0.13897551606214129,1.1515048792742213,-0.06301858040199095,,,-0.054642543398713404,0.014763759162954904,,0.148072678273843,1.0,-0.21693942736896815,0.19129184294106577,0.6832144446179191,-0.28288988482869953,1.0584033267579127,0.14543523597857846
-0.17321270568277733,-0.23683094461289902,-0.2875043692591008,-0.3822341500025287,1.3179755116640977,-0.13897551606214129,1.1515048792742213,-0.06301858040199095,,,-0.054642543398713404,0.10408577703485701,,0.16561612760103156,0.0,0.12226463258111887,0.011368875003090721,0.6832144446179191,3.5348001899564085,0.002583466889283315,-0.9326232348287748
-0.17321270568277733,-0.23683094461289902,1.1958720223165444,-0.3822341500025287,1.3179755116640977,-0.13897551606214129,1.1515048792742213,-0.06301858040199095,,,-0.054642543398713404,0.1934077949067591,,0.17113139105239034,1.0,0.5844050468961909,0.64063751002294,0.6832144446179191,-0.28288988482869953,1.0584033267579127,0.14543523597857846
-0.17321270568277733,-0.23683094461289902,0.5036297062479099,-0.3822341500025287,2.270103417904422,-0.13897551606214129,1.1515048792742213,-0.06301858040199095,,,-0.054642543398713404,0.2827298127786612,,0.17311477119893648,1.0,0.05229960898859316,0.09512681098135807,0.6832144446179191,-0.28288988482869953,0.002583466889283315,-0.9326232348287748
-0.17321270568277733,-0.23683094461289902,1.2947637817549207,2.616090735541939,-0.5862803008165515,-0.13897551606214129,1.1515048792742213,-0.06301858040199095,,,-0.054642543398713404,0.3720518306505633,,0.15996272675339568,6.0,-0.18140194137024818,-0.0016204309839512178,0.6832144446179191,-0.28288988482869953,1.0584033267579127,-0.9326232348287748
-0.17321270568277733,-0.23683094461289902,0.2069544279327809,-0.3822341500025287,1.3179755116640977,-0.13897551606214129,1.1515048792742213,-0.06301858040199095,,,-0.054642543398713404,-1.593032562531283,,0.19256826847464756,1.0,-0.3086632671061059,-0.29784486659261245,-0.2546516135176687,-0.28288988482869953,1.0584033267579127,0.14543523597857846
-0.17321270568277733,-0.23683094461289902,0.40473794680953357,-0.3822341500025287,3.2222313241447464,-0.13897551606214129,1.1515048792742213,-0.06301858040199095,,,-0.054642543398713404,-1.5037105446593808,,0.19615472457798938,0.0,0.0842584682335379,0.5289937223970664,-0.2546516135176687,-0.28288988482869953,0.002583466889283315,0.14543523597857846
-0.17321270568277733,-0.23683094461289902,0.40473794680953357,-0.3822341500025287,0.36584760542377304,-0.13897551606214129,1.0354391567270151,-0.06301858040199095,,,-0.054642543398713404,-1.4143885267874787,,-0.005768040780013755,1.0,-0.18599483132161748,2.236916811932819,-0.41096262320693333,3.5348001899564085,1.0584033267579127,1.2234937067859317
5.083407041900617,5.880442502914732,2.6792484138921893,2.616090735541939,-0.5862803008165515,-0.13897551606214129,1.1515048792742213,-0.06301858040199095,,,-0.054642543398713404,-1.3250665089155766,,-0.024106206485783994,11.0,0.022522372470548856,0.42385462586825867,-0.41096262320693333,3.5348001899564085,0.002583466889283315,-0.9326232348287748
-0.17321270568277733,5.880442502914732,2.0858978572619313,2.616090735541939,-0.5862803008165515,-0.13897551606214129,1.1515048792742213,-0.06301858040199095,,,-0.054642543398713404,-1.2357444910436746,,0.2175591994011199,8.0,2.405639008945832,0.13658417862160785,-0.41096262320693333,3.5348001899564085,0.002583466889283315,0.14543523597857846
-0.17321270568277733,-0.23683094461289902,0.40473794680953357,-0.3822341500025287,0.36584760542377304,-0.13897551606214129,1.1515048792742213,-0.06301858040199095,,,-0.054642543398713404,-1.1464224731717725,,0.5070082066002135,2.0,3.264509429851891,0.3721182401980777,-0.41096262320693333,-0.28288988482869953,1.0584033267579127,1.2234937067859317
-0.17321270568277733,-0.23683094461289902,0.3058461873711572,-0.3822341500025287,5.1264871366253955,-0.13897551606214129,1.1515048792742213,-0.06301858040199095,,,-0.054642543398713404,-0.8784564195560661,,0.9319188375484967,-2.0,2.355920975222259,0.7034358857995509,-0.2546516135176687,3.5348001899564085,0.002583466889283315,2.301552177593285
-0.17321270568277733,-0.23683094461289902,0.5036297062479099,-0.3822341500025287,0.36584760542377304,-0.13897551606214129,1.1515048792742213,-0.06301858040199095,,,-0.054642543398713404,-0.789134401684164,,1.014180509731472,2.0,1.513125669145992,0.7561560056171276,-0.2546516135176687,-0.28288988482869953,0.002583466889283315,-0.9326232348287748
-0.17321270568277733,5.880442502914732,2.3825731355770605,2.616090735541939,-0.5862803008165515,-0.13897551606214129,1.1515048792742213,-0.06301858040199095,,,-0.054642543398713404,-0.699812383812262,,1.0637411377957693,9.0,0.8167670043525495,0.3889019493250747,-0.2546516135176687,-0.28288988482869953,1.0584033267579127,0.14543523597857846
-0.17321270568277733,-0.23683094461289902,1.7892225789468024,2.616090735541939,-0.5862803008165515,-0.13897551606214129,1.1515048792742213,-0.06301858040199095,,,-0.054642543398713404,-0.6104903659403599,,1.1181519233293506,6.0,0.9201070282583588,0.16547384062369958,-0.09834060382840407,-0.28288988482869953,1.0584033267579127,0.14543523597857846
-0.17321270568277733,-0.23683094461289902,0.2069544279327809,-0.3822341500025287,0.36584760542377304,-0.13897551606214129,1.1515048792742213,-0.06301858040199095,,,-0.054642543398713404,-0.5211683480684577,,1.2631075086226695,2.0,1.5127046542337832,0.20434137754937684,-0.09834060382840407,-0.28288988482869953,0.002583466889283315,1.2234937067859317
-0.17321270568277733,5.880442502914732,2.778140173330566,2.616090735541939,-0.5862803008165515,-0.13897551606214129,1.1515048792742213,-0.06301858040199095,,,-0.054642543398713404,-0.4318463301965556,,1.6062118091757056,9.0,3.750322364457979,0.12403654919053951,0.05797040586086056,-0.28288988482869953,1.0584033267579127,-0.9326232348287748
-0.17321270568277733,-0.23683094461289902,0.6025214656862863,-0.3822341500025287,2.270103417904422,-0.13897551606214129,1.1515048792742213,-0.06301858040199095,,,-0.054642543398713404,-0.3425243123246535,,2.407093208591245,0.0,8.438744426815763,0.0012103142156977985,0.2142814155501252,3.5348001899564085,0.002583466889283315,-0.9326232348287748
-0.17321270568277733,-0.23683094461289902,-0.7819631664509825,-0.3822341500025287,-0.5862803008165515,-0.13897551606214129,-0.9376781265754923,-0.06301858040199095,,,-0.054642543398713404,-0.2532022944527514,,1.7331396115548892,0.0,0.6462751019494282,8.244260030765274,0.2142814155501252,-0.28288988482869953,0.002583466889283315,-0.9326232348287748
-0.17321270568277733,-0.23683094461289902,-0.7819631664509825,-0.3822341500025287,-0.5862803008165515,-0.13897551606214129,-0.9376781265754923,-0.06301858040199095,,,-0.054642543398713404,-0.1638802765808493,,1.1021689149601068,0.0,7.228575335754344,15.32337156508186,0.2142814155501252,-0.28288988482869953,1.0584033267579127,-0.9326232348287748
-0.17321270568277733,-0.23683094461289902,-0.7819631664509825,-0.3822341500025287,-0.5862803008165515,-0.13897551606214129,-0.9376781265754923,-0.06301858040199095,,,-0.054642543398713404,-0.0745582587089472,,0.9545580219383507,0.0,-0.20386882804902967,1.5792804962952105,0.2142814155501252,-0.28288988482869953,0.002583466889283315,-0.9326232348287748
-0.17321270568277733,-0.23683094461289902,-0.2875043692591008,-0.3822341500025287,-0.5862803008165515,-0.13897551606214129,-0.4502020918772258,-0.06301858040199095,,,-0.054642543398713404,0.014763759162954904,,0.797531615770351,1.0,-0.2572037626093057,1.5907440105434345,0.2142814155501252,-0.28288988482869953,1.0584033267579127,-0.9326232348287748
-0.17321270568277733,-0.23683094461289902,-0.7819631664509825,-0.3822341500025287,-0.5862803008165515,-0.13897551606214129,-0.9376781265754923,-0.06301858040199095,,,-0.054642543398713404,0.10408577703485701,,0.6662584543082787,0.0,0.17156165139248272,1.7399503816341542,0.05797040586086056,-0.28288988482869953,1.0584033267579127,2.301552177593285
-0.17321270568277733,-0.23683094461289902,-0.7819631664509825,-0.3822341500025287,-0.5862803008165515,-0.13897551606214129,-0.9376781265754923,-0.06301858040199095,,,-0.054642543398713404,0.10408577703485701,,0.6662584543082787,0.0,0.17156165139248272,1.7399503816341542,0.05797040586086056,-0.28288988482869953,0.002583466889283315,-0.9326232348287748
-0.17321270568277733,-0.23683094461289902,-0.7819631664509825,-0.3822341500025287,-0.5862803008165515,-0.13897551606214129,-0.9376781265754923,-0.06301858040199095,,,-0.054642543398713404,0.1934077949067591,,0.5465103857355949,0.0,-0.28412957994920823,1.2056422061486298,0.05797040586086056,-0.28288988482869953,0.002583466889283315,1.2234937067859317
-0.17321270568277733,-0.23683094461289902,-0.7819631664509825,-0.3822341500025287,-0.5862803008165515,-0.13897551606214129,-0.9376781265754923,-0.06301858040199095,,,-0.054642543398713404,0.2827298127786612,,0.37085248506973045,0.0,-0.2817374497662034,1.7876313734722138,0.05797040586086056,-0.28288988482869953,1.0584033267579127,-0.9326232348287748
5.083407041900617,3.8413513537388546,1.8881143383851788,-0.3822341500025287,1.3179755116640977,-0.13897551606214129,0.94258657868925,-0.06301858040199095,,,-0.054642543398713404,0.2827298127786612,,0.37085248506973045,6.0,-0.2817374497662034,1.7876313734722138,0.05797040586086056,-0.28288988482869953,1.0584033267579127,-0.9326232348287748
-0.17321270568277733,-0.23683094461289902,1.393655541193297,2.616090735541939,-0.5862803008165515,-0.13897551606214129,0.7336682781042786,-0.06301858040199095,,,-0.054642543398713404,0.3720518306505633,,0.3683404309374325,6.0,-0.07823415083761522,0.027811288609562668,0.05797040586086056,-0.28288988482869953,0.002583466889283315,-0.9326232348287748
-0.17321270568277733,-0.23683094461289902,1.4925473006316734,2.616090735541939,-0.5862803008165515,-0.13897551606214129,1.1515048792742213,-0.06301858040199095,,,-0.054642543398713404,0.46137384852246544,,0.37744215049213314,6.0,-0.056972897771068155,-0.11908631866584053,0.05797040586086056,-0.28288988482869953,1.0584033267579127,0.14543523597857846
-0.17321270568277733,-0.23683094461289902,1.2947637817549207,-0.3822341500025287,6.07861504286572,-0.13897551606214129,1.1515048792742213,-0.06301858040199095,,,-0.054642543398713404,0.6400178842662696,,0.36484265563170065,-1.0,0.0681642163622813,-0.08258777417674897,0.05797040586086056,-0.28288988482869953,0.002583466889283315,1.2234937067859317
-0.17321270568277733,-0.23683094461289902,-0.7819631664509825,-0.3822341500025287,-0.5862803008165515,-0.13897551606214129,-0.9376781265754923,-0.06301858040199095,,,-0.054642543398713404,0.7293399021381718,,0.36030970255386774,0.0,-0.09599332531624319,-0.009851675890732044,0.05797040586086056,-0.28288988482869953,1.0584033267579127,-0.9326232348287748
-0.17321270568277733,-0.23683094461289902,0.6025214656862863,-0.3822341500025287,1.3179755116640977,-0.13897551606214129,1.1515048792742213,-0.06301858040199095,,,-0.054642543398713404,0.907983937881976,,0.3234116691483023,1.0,-0.12875594030267754,-0.09130084805368281,0.05797040586086056,-0.28288988482869953,0.002583466889283315,1.2234937067859317
-0.17321270568277733,-0.23683094461289902,1.7892225789468024,2.616090735541939,-0.5862803008165515,-0.13897551606214129,1.1515048792742213,-0.06301858040199095,,,-0.054642543398713404,0.907983937881976,,0.3234116691483023,6.0,-0.12875594030267754,-0.09130084805368281,0.05797040586086056,-0.28288988482869953,1.0584033267579127,0.14543523597857846
-0.17321270568277733,-0.23683094461289902,-0.7819631664509825,-0.3822341500025287,-0.5862803008165515,-0.13897551606214129,-0.9376781265754923,-0.06301858040199095,,,-0.054642543398713404,0.997305955753878,,0.39900011131112706,0.0,0.6192727364436695,-0.18477566826336947,0.05797040586086056,-0.28288988482869953,1.0584033267579127,-0.9326232348287748
-0.17321270568277733,3.8413513537388546,2.877031932768942,2.616090735541939,-0.5862803008165515,6.931187615389656,1.1515048792742213,-0.06301858040199095,,,-0.054642543398713404,1.0866279736257802,,0.38613457405786467,14.0,-0.10774346877516298,0.06613676794381779,0.05797040586086056,-0.28288988482869953,0.002583466889283315,-0.9326232348287748
-0.17321270568277733,-0.23683094461289902,0.8991967440014154,-0.3822341500025287,1.3179755116640977,-0.13897551606214129,1.1515048792742213,-0.06301858040199095,,,-0.054642543398713404,1.2652720093695844,,0.5413583724744462,1.0,1.3521066022675698,-0.017641244241539268,0.05797040586086056,-0.28288988482869953,0.002583466889283315,1.2234937067859317
-0.17321270568277733,5.880442502914732,2.2836813761386843,2.616090735541939,-0.5862803008165515,-0.13897551606214129,1.1515048792742213,-0.06301858040199095,,,-0.054642543398713404,1.3545940272414865,,0.7901728149686772,9.0,2.0535174460075187,-0.025531193627795035,0.05797040586086056,-0.28288988482869953,1.0584033267579127,-0.9326232348287748
-0.17321270568277733,-0.23683094461289902,0.10806266849440456,-0.3822341500025287,0.36584760542377304,-0.13897551606214129,1.1515048792742213,-0.06301858040199095,,,-0.054642543398713404,1.3545940272414865,,0.7901728149686772,1.0,2.0535174460075187,-0.025531193627795035,0.05797040586086056,3.5348001899564085,0.002583466889283315,0.14543523597857846
-0.17321270568277733,-0.23683094461289902,-0.4852878881358535,-0.3822341500025287,-0.5862803008165515,-0.13897551606214129,-0.8680386930471685,-0.06301858040199095,,,-0.054642543398713404,1.4439160451133886,,0.869987238217608,1.0,1.385730384119886,-0.1118990365277246,0.05797040586086056,-0.28288988482869953,0.002583466889283315,0.14543523597857846
-0.17321270568277733,-0.23683094461289902,-0.7819631664509825,-0.3822341500025287,-0.5862803008165515,-0.13897551606214129,-0.9376781265754923,-0.06301858040199095,,,-0.054642543398713404,1.5332380629852906,,0.9296967014083852,0.0,0.7261148389373979,0.10165157828551359,0.2142814155501252,-0.28288988482869953,1.0584033267579127,-0.9326232348287748
-0.17321270568277733,-0.23683094461289902,-0.7819631664509825,-0.3822341500025287,-0.5862803008165515,-0.13897551606214129,-0.9376781265754923,-0.06301858040199095,,,-0.054642543398713404,1.6225600808571927,,0.8287148539299352,0.0,0.38011712926757707,1.474181552180582,0.2142814155501252,-0.28288988482869953,0.002583466889283315,-0.9326232348287748
-0.17321270568277733,-0.23683094461289902,-0.7819631664509825,-0.3822341500025287,-0.5862803008165515,-0.13897551606214129,-0.9376781265754923,-0.06301858040199095,,,-0.054642543398713404,1.6225600808571927,,0.8287148539299352,0.0,0.38011712926757707,1.474181552180582,0.2142814155501252,-0.28288988482869953,1.0584033267579127,0.14543523597857846
-0.17321270568277733,-0.23683094461289902,0.7014132251246625,-0.3822341500025287,0.36584760542377304,-0.13897551606214129,1.1515048792742213,-0.06301858040199095,,,-0.054642543398713404,1.7118820987290948,,0.7934301288808897,2.0,0.1348185317815283,0.6736628706855119,0.2142814155501252,-0.28288988482869953,1.0584033267579127,-0.9326232348287748
