assists,bonus,bps,clean_sheets,creativity,goals_conceded,goals_scored,influence,kickoff_time,minutes,opponent_team,own_goals,penalties_missed,penalties_saved,red_cards,round,saves,selected,threat,total_points,transfers_in,transfers_out,value,was_home,yellow_cards,own_FDR,opp_FDR,season,gw,player
0,0,0,0,0.0,0,0,0.0,2021-01-01T17:30:00Z,0,19,0,0,0,0,17,0,-0.181623767840546,0.0,0,-0.29274124860802764,-0.14767483756158675,-1.1925176716532706,True,0,3,4,2020-21,17,Jarrad_Branthwaite
0,0,0,0,0.0,0,0,0.0,2021-01-12T20:15:00Z,0,20,0,0,0,0,18,0,-0.18827482766129408,0.0,0,-0.2611268561094354,-0.11956814763599366,-1.1925176716532706,False,0,4,3,2020-21,18,Jarrad_Branthwaite
0,0,0,0,0.0,0,0,0.0,2021-01-27T20:15:00Z,0,9,0,0,0,0,20,0,-0.22670089942567737,0.0,0,-0.3080317447377947,-0.0771471220554378,-1.1925176716532706,True,0,3,4,2020-21,20,Jarrad_Branthwaite
0,0,0,0,0.0,0,0,0.0,2021-01-30T12:30:00Z,0,14,0,0,0,0,21,0,-0.23698957734838838,0.0,0,-0.308663267106108,-0.17391444022783686,-1.1925176716532706,True,0,3,2,2020-21,21,Jarrad_Branthwaite
0,0,0,0,0.0,0,0,0.0,2021-02-03T19:30:00Z,0,10,0,0,0,0,22,0,-0.24501689493204507,0.0,0,-0.308663267106108,-0.20224196843141676,-1.1925176716532706,False,0,4,3,2020-21,22,Jarrad_Branthwaite
0,0,0,0,0.0,0,0,0.0,2021-02-06T20:00:00Z,0,13,0,0,0,0,23,0,-0.25302545311620733,0.0,0,-0.308663267106108,-0.20244273050231387,-1.1925176716532706,False,0,4,4,2020-21,23,Jarrad_Branthwaite
0,0,0,0,0.0,0,0,0.0,2021-02-14T19:00:00Z,0,8,0,0,0,0,24,0,-0.26304467784618035,0.0,0,-0.308663267106108,-0.18734542277085242,-1.1925176716532706,True,0,3,2,2020-21,24,Jarrad_Branthwaite
0,0,0,0,0.0,0,0,0.0,2021-02-17T20:15:00Z,0,12,0,0,0,0,24,0,-0.26304467784618035,0.0,0,-0.308663267106108,-0.18734542277085242,-1.1925176716532706,True,0,3,4,2020-21,24,Jarrad_Branthwaite
0,0,0,0,0.0,0,0,0.0,2021-02-20T17:30:00Z,0,11,0,0,0,0,25,0,-0.2677157683202903,0.0,0,-0.308663267106108,-0.23460481426002824,-1.1925176716532706,False,0,4,3,2020-21,25,Jarrad_Branthwaite
0,0,0,0,0.0,0,0,0.0,2021-03-01T20:00:00Z,0,16,0,0,0,0,26,0,-0.2756271187070724,0.0,0,-0.308663267106108,-0.20952963160498125,-1.1925176716532706,True,0,3,2,2020-21,26,Jarrad_Branthwaite
0,0,0,0,0.0,0,0,0.0,2021-03-04T18:00:00Z,0,18,0,0,0,0,26,0,-0.2756271187070724,0.0,0,-0.308663267106108,-0.20952963160498125,-1.1925176716532706,False,0,4,2,2020-21,26,Jarrad_Branthwaite
0,0,0,0,0.0,0,0,0.0,2021-03-08T18:00:00Z,0,5,0,0,0,0,27,0,-0.2777077066509987,0.0,0,-0.308663267106108,-0.2675498700942413,-1.1925176716532706,False,0,4,4,2020-21,27,Jarrad_Branthwaite
0,0,0,0,0.0,0,0,0.0,2021-03-13T17:30:00Z,0,4,0,0,0,0,28,0,-0.28027944978168795,0.0,0,-0.308663267106108,-0.26692750767446033,-1.1925176716532706,True,0,3,2,2020-21,28,Jarrad_Branthwaite
0,0,0,0,0.0,0,0,0.0,2021-04-05T17:00:00Z,0,6,0,0,0,0,30,0,-0.2845907008654959,0.0,0,-0.308663267106108,-0.2750583715457926,-1.1925176716532706,True,0,3,2,2020-21,30,Jarrad_Branthwaite
0,0,0,0,0.0,0,0,0.0,2021-04-12T19:15:00Z,0,3,0,0,0,0,31,0,-0.286122150024222,0.0,0,-0.308663267106108,-0.2797762802118743,-1.1925176716532706,False,0,4,3,2020-21,31,Jarrad_Branthwaite
0,0,0,0,0.0,0,0,0.0,2021-04-16T19:00:00Z,0,17,0,0,0,0,32,0,-0.2874165485893368,0.0,0,-0.308663267106108,-0.28282786368951013,-1.1925176716532706,True,0,3,3,2020-21,32,Jarrad_Branthwaite
0,0,0,0,0.0,0,0,0.0,2021-04-23T19:00:00Z,0,1,0,0,0,0,33,0,-0.2889173005488902,0.0,0,-0.308663267106108,-0.2808001667734495,-1.1925176716532706,False,0,4,4,2020-21,33,Jarrad_Branthwaite
0,0,0,0,0.0,0,0,0.0,2021-05-01T19:00:00Z,0,2,0,0,0,0,34,0,-0.2897904653253577,0.0,0,-0.308663267106108,-0.2866222668294652,-1.1925176716532706,True,0,3,2,2020-21,34,Jarrad_Branthwaite
0,0,0,0,0.0,0,0,0.0,2021-05-09T15:30:00Z,0,19,0,0,0,0,35,0,-0.29132703068394583,0.0,0,-0.308663267106108,-0.28061948090964206,-1.1925176716532706,False,0,4,4,2020-21,35,Jarrad_Branthwaite
0,0,0,0,0.0,0,0,0.0,2021-05-13T17:00:00Z,0,2,0,0,0,0,35,0,-0.29132703068394583,0.0,0,-0.308663267106108,-0.28061948090964206,-1.1925176716532706,False,0,4,3,2020-21,35,Jarrad_Branthwaite
0,0,0,0,0.0,0,0,0.0,2021-05-16T18:00:00Z,0,15,0,0,0,0,36,0,-0.2921456226618841,0.0,0,-0.308663267106108,-0.28780676304775804,-1.1925176716532706,True,0,3,2,2020-21,36,Jarrad_Branthwaite
0,0,0,0,0.0,0,0,0.0,2021-05-19T17:00:00Z,0,20,0,0,0,0,37,0,-0.2929625092398683,0.0,0,-0.308663267106108,-0.28782683925484776,-1.1925176716532706,True,0,3,2,2020-21,37,Jarrad_Branthwaite
0,0,0,0,0.0,0,0,0.0,2021-05-23T15:00:00Z,0,12,0,0,0,0,38,0,-0.2947548845915622,0.0,0,-0.308663267106108,-0.27841109812977405,-1.1925176716532706,False,0,4,5,2020-21,38,Jarrad_Branthwaite
0,0,0,0,0.0,0,0,0.0,2021-08-14T14:00:00Z,0,16,0,0,0,0,1,0,-0.4390300153032195,0.0,0,-0.308663267106108,-0.2978448665926127,-1.036206661964004,True,0,2,2,2021-22,1,Jarrad_Branthwaite
0,0,0,0,0.0,0,0,0.0,2021-08-21T14:00:00Z,0,10,0,0,0,0,2,0,-0.42718089642256374,0.0,0,-0.26386345303879294,-0.2901958316914334,-1.036206661964004,False,0,2,2,2021-22,2,Jarrad_Branthwaite
0,0,0,0,0.0,0,0,0.0,2021-08-28T14:00:00Z,0,4,0,0,0,0,3,0,-0.421800359567574,0.0,0,-0.26558578677055644,-0.27026015805135206,-1.036206661964004,False,0,2,2,2021-22,3,Jarrad_Branthwaite
0,0,0,0,0.0,0,0,0.0,2021-09-13T19:00:00Z,0,5,0,0,0,0,4,0,-0.41020705068002394,0.0,0,-0.19998400863183116,-0.24791533956050554,-1.036206661964004,True,0,2,2,2021-22,4,Jarrad_Branthwaite
0,0,0,0,0.0,0,0,0.0,2021-09-18T16:30:00Z,0,2,0,0,0,0,5,0,-0.4068951639692822,0.0,0,-0.26011259291184136,-0.2623501324580066,-1.036206661964004,False,0,2,2,2021-22,5,Jarrad_Branthwaite
0,0,0,0,0.0,0,0,0.0,2021-09-25T14:00:00Z,0,15,0,0,0,0,6,0,-0.4055069684066953,0.0,0,-0.276187707741634,-0.26140655072479024,-1.036206661964004,True,0,2,2,2021-22,6,Jarrad_Branthwaite
0,0,0,0,0.0,0,0,0.0,2021-10-02T11:30:00Z,0,13,0,0,0,0,7,0,-0.40547456580756863,0.0,0,-0.2907127222128395,-0.26925634769686657,-1.036206661964004,False,0,2,4,2021-22,7,Jarrad_Branthwaite
0,0,0,0,0.0,0,0,0.0,2021-10-17T13:00:00Z,0,19,0,0,0,0,8,0,-0.40558371140462707,0.0,0,-0.2966643421081556,-0.2712840446129272,-1.036206661964004,True,0,2,3,2021-22,8,Jarrad_Branthwaite
0,0,0,0,0.0,0,0,0.0,2021-10-23T14:00:00Z,0,18,0,0,0,0,9,0,-0.4053398392111996,0.0,0,-0.29938180199604914,-0.2836509881801882,-1.036206661964004,True,0,2,2,2021-22,9,Jarrad_Branthwaite
0,0,0,0,0.0,0,0,0.0,2021-11-01T20:00:00Z,0,20,0,0,0,0,10,0,-0.4052341044140493,0.0,0,-0.29878855371066393,-0.2782504884730564,-1.036206661964004,False,0,2,3,2021-22,10,Jarrad_Branthwaite
0,0,0,0,0.0,0,0,0.0,2021-11-07T14:00:00Z,0,17,0,0,0,0,11,0,-0.40523069361414116,0.0,0,-0.302271495257119,-0.2844339602566869,-1.036206661964004,True,0,2,3,2021-22,11,Jarrad_Branthwaite
0,0,0,0,0.0,0,0,0.0,2021-11-21T14:00:00Z,0,12,0,0,0,0,12,0,-0.40522046121441696,0.0,0,-0.30175479513758996,-0.28373129300854705,-1.036206661964004,False,0,2,5,2021-22,12,Jarrad_Branthwaite
0,0,0,0,0.0,0,0,0.0,2021-11-28T14:00:00Z,0,3,0,0,0,0,13,0,-0.4056502220028345,0.0,0,-0.3044531179840194,-0.2846748747417634,-1.036206661964004,False,0,2,2,2021-22,13,Jarrad_Branthwaite
0,0,0,0,0.0,0,0,0.0,2021-12-01T20:15:00Z,0,11,0,0,0,0,14,0,-0.40577301079952527,0.0,0,-0.3061180405913908,-0.2912799468742778,-1.036206661964004,True,0,2,4,2021-22,14,Jarrad_Branthwaite
0,0,0,0,0.0,0,0,0.0,2021-12-06T20:00:00Z,0,1,0,0,0,0,15,0,-0.40607827739129804,0.0,0,-0.30554392934746966,-0.28933255478657594,-1.036206661964004,True,0,2,4,2021-22,15,Jarrad_Branthwaite
0,0,0,0,0.0,0,0,0.0,2021-12-12T16:30:00Z,0,7,0,0,0,0,16,0,-0.40600153439336634,0.0,0,-0.30336230662056923,-0.28959354547874216,-1.036206661964004,False,0,2,2,2021-22,16,Jarrad_Branthwaite
0,1,26,0,0.2,1,1,41.8,2021-12-16T19:45:00Z,90,6,0,0,0,0,17,0,-0.40607486659138997,33.0,9,-0.3049698181035485,-0.29065758445449674,-1.036206661964004,False,0,2,4,2021-22,17,Jarrad_Branthwaite
0,0,0,0,0.0,0,0,0.0,2022-01-02T14:00:00Z,0,4,0,0,0,0,21,0,-0.3579928202872437,0.0,0,-0.04210341655351032,-0.23309909872830004,-1.036206661964004,True,0,2,2,2021-22,21,Jarrad_Branthwaite
0,0,0,0,0.0,0,0,0.0,2022-01-15T15:00:00Z,0,15,0,0,0,0,22,0,-0.3770131459746291,0.0,0,-0.2346029166402775,-0.16379603185462335,-1.036206661964004,False,0,2,2,2021-22,22,Jarrad_Branthwaite
0,0,0,0,0.0,0,0,0.0,2022-01-22T12:30:00Z,0,2,0,0,0,0,23,0,-0.3807240962746157,0.0,0,-0.30449139206694753,-0.22382389105285433,-1.036206661964004,True,0,2,2,2021-22,23,Jarrad_Branthwaite
0,0,8,0,0.9,3,0,13.6,2022-02-08T19:45:00Z,55,14,0,0,0,0,24,0,-0.38228965343242255,7.0,0,-0.2965495198593714,-0.25865611035350006,-1.036206661964004,False,0,2,3,2021-22,24,Jarrad_Branthwaite
0,0,0,0,0.0,0,0,0.0,2022-02-12T15:00:00Z,0,10,0,0,0,0,25,0,-0.3832293288070975,0.0,0,-0.29207145215678626,-0.26618468801214107,-1.036206661964004,True,0,2,2,2021-22,25,Jarrad_Branthwaite
0,0,0,0,0.0,0,0,0.0,2022-02-19T15:00:00Z,0,16,0,0,0,0,26,0,-0.3856885155408202,0.0,0,-0.29744896080818123,-0.2594792348441781,-1.036206661964004,False,0,2,3,2021-22,26,Jarrad_Branthwaite
0,0,0,0,0.0,0,0,0.0,2022-02-26T17:30:00Z,0,12,0,0,0,0,27,0,-0.3876207336887452,0.0,0,-0.29968799465947377,-0.2624103610792757,-1.036206661964004,True,0,2,5,2021-22,27,Jarrad_Branthwaite
0,0,3,0,0.8,2,0,4.8,2022-03-07T20:00:00Z,45,17,0,0,0,0,28,0,-0.3891607098472415,0.0,0,-0.3012572320595249,-0.26923627148977686,-1.036206661964004,False,0,2,4,2021-22,28,Jarrad_Branthwaite
0,0,0,0,0.0,0,0,0.0,2022-03-13T14:00:00Z,0,20,0,0,0,0,29,0,-0.3882670802713256,0.0,0,-0.2900237887201341,-0.27698568742640467,-1.036206661964004,True,0,2,3,2021-22,29,Jarrad_Branthwaite
0,0,0,0,0.0,0,0,0.0,2022-03-17T19:45:00Z,0,14,0,0,0,0,29,0,-0.3882670802713256,0.0,0,-0.2900237887201341,-0.27698568742640467,-1.036206661964004,True,0,2,2,2021-22,29,Jarrad_Branthwaite
0,0,0,0,0.0,0,0,0.0,2022-04-03T13:00:00Z,0,19,0,0,0,0,31,0,-0.38993155062646667,0.0,0,-0.30024296886193086,-0.2834100736951117,-1.036206661964004,False,0,2,3,2021-22,31,Jarrad_Branthwaite
0,0,9,0,0.3,3,0,9.6,2022-04-06T18:30:00Z,90,5,0,0,0,0,31,0,-0.38993155062646667,4.0,1,-0.30024296886193086,-0.2834100736951117,-1.036206661964004,False,0,2,2,2021-22,31,Jarrad_Branthwaite
0,0,0,0,0.0,0,0,0.0,2022-04-09T11:30:00Z,0,13,0,0,0,0,32,0,-0.38995372082586915,0.0,0,-0.3016208358473417,-0.2886499637455258,-1.036206661964004,True,0,2,3,2021-22,32,Jarrad_Branthwaite
0,0,0,0,0.0,0,0,0.0,2022-04-20T18:45:00Z,0,9,0,0,0,0,33,0,-0.3901498418205835,0.0,0,-0.30083621714731607,-0.28525708474736494,-1.036206661964004,True,0,2,2,2021-22,33,Jarrad_Branthwaite
0,0,0,0,0.0,0,0,0.0,2022-04-24T15:30:00Z,0,11,0,0,0,0,34,0,-0.3902112362189289,0.0,0,-0.3015251506400215,-0.288087829947014,-1.036206661964004,False,0,2,5,2021-22,34,Jarrad_Branthwaite
0,0,0,0,0.0,0,0,0.0,2022-05-01T13:00:00Z,0,6,0,0,0,0,35,0,-0.3905250298104719,0.0,0,-0.3041277882791308,-0.28915186892276856,-1.036206661964004,True,0,2,4,2021-22,35,Jarrad_Branthwaite
0,0,0,0,0.0,0,0,0.0,2022-05-08T13:00:00Z,0,9,0,0,0,0,36,0,-0.3909445581991652,0.0,0,-0.3012572320595249,-0.28375136921563676,-1.036206661964004,False,0,2,3,2021-22,36,Jarrad_Branthwaite
0,0,0,0,0.0,0,0,0.0,2022-05-11T18:45:00Z,0,18,0,0,0,0,36,0,-0.3909445581991652,0.0,0,-0.3012572320595249,-0.28375136921563676,-1.036206661964004,False,0,2,2,2021-22,36,Jarrad_Branthwaite
0,0,-7,0,0.1,3,0,0.0,2022-05-15T15:30:00Z,17,3,0,0,0,1,37,0,-0.3912737003902945,0.0,-3,-0.3038407326571702,-0.2883086682250008,-1.036206661964004,True,0,2,2,2021-22,37,Jarrad_Branthwaite
0,0,0,0,0.0,0,0,0.0,2022-05-19T18:45:00Z,0,7,0,0,0,0,37,0,-0.3912737003902945,0.0,0,-0.3038407326571702,-0.2883086682250008,-1.036206661964004,True,0,2,2,2021-22,37,Jarrad_Branthwaite
0,0,10,0,0.0,5,0,0.0,2022-05-22T15:00:00Z,90,1,0,0,0,0,38,0,-0.3913368001885939,0.0,0,-0.3020609878010146,-0.28856965891716696,-1.036206661964004,False,0,2,4,2021-22,38,Jarrad_Branthwaite
0,0,0,0,0.0,0,0,0.0,2022-08-06T16:30:00Z,0,6,0,0,0,0,1,0,-0.43382001844363355,0.0,0,-0.308663267106108,-0.2978448665926127,-1.036206661964004,True,0,2,3,2022-23,1,Jarrad_Branthwaite
0,0,0,0,0.0,0,0,0.0,2022-08-13T11:30:00Z,0,2,0,0,0,0,2,0,-0.43476310461821654,0.0,0,-0.308663267106108,-0.2872847816634256,-1.036206661964004,False,0,2,2,2022-23,2,Jarrad_Branthwaite
0,0,0,0,0.0,0,0,0.0,2022-08-20T14:00:00Z,0,16,0,0,0,0,3,0,-0.4352389112053931,0.0,0,-0.308663267106108,-0.29212314757204555,-1.036206661964004,True,0,2,2,2022-23,3,Jarrad_Branthwaite
0,0,0,0,0.0,0,0,0.0,2022-08-27T14:00:00Z,0,4,0,0,0,0,4,0,-0.43552712379762554,0.0,0,-0.308663267106108,-0.29421107310937533,-1.036206661964004,False,0,2,3,2022-23,4,Jarrad_Branthwaite
0,0,0,0,0.0,0,0,0.0,2022-08-30T19:00:00Z,0,11,0,0,0,0,5,0,-0.43572495019229396,0.0,0,-0.308663267106108,-0.29533534070639905,-1.036206661964004,False,0,2,2,2022-23,5,Jarrad_Branthwaite
0,0,0,0,0.0,0,0,0.0,2022-09-03T11:30:00Z,0,12,0,0,0,0,6,0,-0.43595006298622696,0.0,0,-0.308663267106108,-0.29521488346386077,-1.036206661964004,True,0,2,4,2022-23,6,Jarrad_Branthwaite
0,0,0,0,0.0,0,0,0.0,2022-09-18T13:15:00Z,0,19,0,0,0,0,8,0,-0.4361649433804357,0.0,0,-0.308663267106108,-0.2971622755515626,-1.036206661964004,True,0,2,2,2022-23,8,Jarrad_Branthwaite
0,0,0,0,0.0,0,0,0.0,2022-10-01T14:00:00Z,0,17,0,0,0,0,9,0,-0.4362399809784134,0.0,0,-0.308663267106108,-0.296720598995589,-1.036206661964004,False,0,2,2,2022-23,9,Jarrad_Branthwaite
0,0,0,0,0.0,0,0,0.0,2022-10-09T18:00:00Z,0,14,0,0,0,0,10,0,-0.43632184017620723,0.0,0,-0.308663267106108,-0.29688120865230666,-1.036206661964004,True,0,2,3,2022-23,10,Jarrad_Branthwaite
0,0,0,0,0.0,0,0,0.0,2022-10-15T16:30:00Z,0,18,0,0,0,0,11,0,-0.43640540477395506,0.0,0,-0.308663267106108,-0.29684105623812723,-1.036206661964004,False,0,2,4,2022-23,11,Jarrad_Branthwaite
0,0,0,0,0.0,0,0,0.0,2022-10-19T18:30:00Z,0,15,0,0,0,0,12,0,-0.43649408557156505,0.0,0,-0.308663267106108,-0.297202427965742,-1.036206661964004,False,0,2,4,2022-23,12,Jarrad_Branthwaite
0,0,0,0,0.0,0,0,0.0,2022-10-22T14:00:00Z,0,7,0,0,0,0,13,0,-0.43649920177142715,0.0,0,-0.308663267106108,-0.29732288520828026,-1.036206661964004,True,0,2,2,2022-23,13,Jarrad_Branthwaite
0,0,0,0,0.0,0,0,0.0,2022-10-29T16:30:00Z,0,9,0,0,0,0,14,0,-0.43654183677027814,0.0,0,-0.308663267106108,-0.29734296141537,-1.036206661964004,False,0,2,2,2022-23,14,Jarrad_Branthwaite
0,0,0,0,0.0,0,0,0.0,2022-11-05T17:30:00Z,0,10,0,0,0,0,15,0,-0.43658788256903713,0.0,0,-0.308663267106108,-0.29732288520828026,-1.036206661964004,True,0,2,3,2022-23,15,Jarrad_Branthwaite
0,0,0,0,0.0,0,0,0.0,2022-11-12T15:00:00Z,0,3,0,0,0,0,16,0,-0.4366390445676583,0.0,0,-0.308663267106108,-0.2972626565870111,-1.036206661964004,False,0,2,2,2022-23,16,Jarrad_Branthwaite
0,0,0,0,0.0,0,0,0.0,2022-12-26T15:00:00Z,0,20,0,0,0,0,17,0,-0.43679764676338384,0.0,0,-0.308663267106108,-0.29595770312618,-1.036206661964004,True,0,2,2,2022-23,17,Jarrad_Branthwaite
0,0,0,0,0.0,0,0,0.0,2022-12-31T15:00:00Z,0,13,0,0,0,0,18,0,-0.43680787916310804,0.0,0,-0.308663267106108,-0.29772440935007444,-1.036206661964004,False,0,2,5,2022-23,18,Jarrad_Branthwaite
0,0,0,0,0.0,0,0,0.0,2023-01-03T19:45:00Z,0,5,0,0,0,0,19,0,-0.4368232277626944,0.0,0,-0.308663267106108,-0.29764410452171564,-1.036206661964004,True,0,2,3,2022-23,19,Jarrad_Branthwaite
0,0,0,0,0.0,0,0,0.0,2023-01-14T15:00:00Z,0,17,0,0,0,0,20,0,-0.43683346016241864,0.0,0,-0.308663267106108,-0.29772440935007444,-1.036206661964004,True,0,2,2,2022-23,20,Jarrad_Branthwaite
0,0,0,0,0.0,0,0,0.0,2023-01-21T15:00:00Z,0,19,0,0,0,0,21,0,-0.43685051416195897,0.0,0,-0.308663267106108,-0.2976240283146259,-1.036206661964004,False,0,2,3,2022-23,21,Jarrad_Branthwaite
0,0,0,0,0.0,0,0,0.0,2023-02-04T12:30:00Z,0,1,0,0,0,0,22,0,-0.4368778005612236,0.0,0,-0.308663267106108,-0.29752364727917735,-1.036206661964004,True,0,2,4,2022-23,22,Jarrad_Branthwaite
0,0,0,0,0.0,0,0,0.0,2023-02-13T20:00:00Z,0,12,0,0,0,0,23,0,-0.4368897383609019,0.0,0,-0.308663267106108,-0.2977043331429847,-1.036206661964004,False,0,2,4,2022-23,23,Jarrad_Branthwaite
0,0,0,0,0.0,0,0,0.0,2023-02-18T15:00:00Z,0,11,0,0,0,0,24,0,-0.4369084977603963,0.0,0,-0.308663267106108,-0.2976240283146259,-1.036206661964004,True,0,2,2,2022-23,24,Jarrad_Branthwaite
0,0,0,0,0.0,0,0,0.0,2023-02-25T15:00:00Z,0,2,0,0,0,0,25,0,-0.4369357841596609,0.0,0,-0.308663267106108,-0.2975637996933568,-1.036206661964004,True,0,2,2,2022-23,25,Jarrad_Branthwaite
0,0,0,0,0.0,0,0,0.0,2023-03-01T19:45:00Z,0,1,0,0,0,0,25,0,-0.4369357841596609,0.0,0,-0.308663267106108,-0.2975637996933568,-1.036206661964004,False,0,2,4,2022-23,25,Jarrad_Branthwaite
