assists,bonus,bps,clean_sheets,goals_conceded,goals_scored,minutes,own_goals,penalties_missed,penalties_saved,red_cards,round,saves,selected,total_points,transfers_in,transfers_out,value,yellow_cards,own_FDR,opp_FDR
-0.17321270568277933,1.8022602045630018,1.3936555411932832,2.616090735541905,-0.5862803008165604,-0.13897551606213787,0.5943894110476355,-0.06301858040199708,,,-0.05464254339871329,-0.6998123838122613,,-0.3561015317382168,7.0,-0.27015953968045986,-0.21278197715351446,-0.2546516135176723,-0.28288988482870336,1.0584033267578936,-0.9326232348287736
-0.17321270568277933,-0.2368309446129022,-0.7819631664509746,-0.38223415000252364,-0.5862803008165604,-0.13897551606213787,-0.9376781265754994,-0.06301858040199708,,,-0.05464254339871329,-0.6104903659403592,,-0.3474244567720716,0.0,-0.19929507513912437,-0.2646789724804132,-0.2546516135176723,-0.28288988482870336,2.114223186626504,0.14543523597857827
-0.17321270568277933,-0.2368309446129022,-0.7819631664509746,-0.38223415000252364,-0.5862803008165604,-0.13897551606213787,-0.9376781265754994,-0.06301858040199708,,,-0.05464254339871329,-0.5211683480684572,,-0.3568126835190506,0.0,-0.29050221475673305,-0.17618305162897427,-0.2546516135176723,-0.28288988482870336,1.0584033267578936,2.301552177593282
-0.17321270568277933,-0.2368309446129022,-0.4852878881358486,-0.38223415000252364,0.36584760542377853,-0.13897551606213787,-0.35734951383946345,-0.06301858040199708,,,-0.05464254339871329,-0.4318463301965552,,-0.3573157765054918,1.0,-0.2833258242077185,-0.2501437985474636,-0.2546516135176723,-0.28288988482870336,2.114223186626504,-0.9326232348287736
-0.17321270568277933,-0.2368309446129022,1.690330819508409,2.616090735541905,-0.5862803008165604,-0.13897551606213787,1.1515048792742302,-0.06301858040199708,,,-0.05464254339871329,-0.3425243123246532,,-0.35729701710599737,6.0,-0.2822541498857324,-0.2640967624748116,-0.2546516135176723,-0.28288988482870336,1.0584033267578936,-0.9326232348287736
-0.17321270568277933,-0.2368309446129022,0.10806266849440348,-0.38223415000252364,0.36584760542377853,-0.13897551606213787,0.10691337634936532,-0.06301858040199708,,,-0.05464254339871329,-0.25320229445275116,,-0.35307785761970745,0.0,-0.24960635714808224,-0.27552012430885625,-0.2546516135176723,3.5348001899564565,1.0584033267578936,-0.9326232348287736
-0.17321270568277933,-0.2368309446129022,-0.6830714070125993,-0.38223415000252364,-0.5862803008165604,-0.13897551606213787,-0.2644969358016977,-0.06301858040199708,,,-0.05464254339871329,-0.16388027658084914,,-0.35447287478211054,1.0,-0.2807423236100733,-0.24922029302133697,-0.2546516135176723,-0.28288988482870336,2.114223186626504,0.14543523597857827
-0.17321270568277933,-0.2368309446129022,0.30584618737115415,-0.38223415000252364,-0.5862803008165604,-0.13897551606213787,0.33904482144377973,-0.06301858040199708,,,-0.05464254339871329,-0.07455825870894713,,-0.35566494934998305,1.0,-0.29390860813733194,-0.2622899038367378,-0.2546516135176723,-0.28288988482870336,2.114223186626504,1.2234937067859302
-0.17321270568277933,-0.2368309446129022,1.7892225789467844,2.616090735541905,-0.5862803008165604,-0.13897551606213787,1.1515048792742302,-0.06301858040199708,,,-0.05464254339871329,0.01476375916295489,,-0.24198469381376633,6.0,0.9674712058818544,-0.2661646118050517,-0.2546516135176723,-0.28288988482870336,1.0584033267578936,-0.9326232348287736
-0.17321270568277933,-0.2368309446129022,0.30584618737115415,-0.38223415000252364,1.3179755116641174,-0.13897551606213787,1.1515048792742302,-0.06301858040199708,,,-0.05464254339871329,0.10408577703485691,,-0.20952752188851578,1.0,0.15345801016750202,-0.19898962288288413,-0.2546516135176723,-0.28288988482870336,2.114223186626504,0.14543523597857827
5.083407041900676,1.8022602045630018,2.8770319327689133,2.616090735541905,-0.5862803008165604,-0.13897551606213787,1.1515048792742302,-0.06301858040199708,,,-0.05464254339871329,0.19340779490675894,,-0.16113679819268853,10.0,0.5633734383272121,0.09544803029479362,-0.2546516135176723,-0.28288988482870336,1.0584033267578936,-0.9326232348287736
-0.17321270568277933,-0.2368309446129022,2.0858978572619105,2.616090735541905,-0.5862803008165604,-0.13897551606213787,0.6408157000665184,-0.06301858040199708,,,-0.05464254339871329,0.28272981277866094,,-0.1490216369192028,6.0,0.04250144375900531,-0.06100585155531156,-0.2546516135176723,-0.28288988482870336,2.114223186626504,0.14543523597857827
-0.17321270568277933,-0.2368309446129022,-0.4852878881358486,-0.38223415000252364,1.3179755116641174,-0.13897551606213787,1.0122260122175815,-0.06301858040199708,,,-0.05464254339871329,0.37205183065056296,,-0.1471474023697151,0.0,-0.09222332814782752,-0.08489653799206572,-0.2546516135176723,3.5348001899564565,1.0584033267578936,1.2234937067859302
