assists,bonus,bps,clean_sheets,goals_conceded,goals_scored,minutes,own_goals,penalties_missed,penalties_saved,red_cards,round,saves,selected,total_points,transfers_in,transfers_out,value,yellow_cards,own_FDR,opp_FDR
-0.17321270568277733,-0.23683094461289902,1.096980262878168,2.616090735541939,-0.5862803008165515,-0.13897551606214129,1.1515048792742213,-0.06301858040199095,,,-0.054642543398713404,0.1934077949067591,,-0.4241793925034583,6.0,-0.30171652105465985,-0.2833498450738423,-0.5672736328961979,-0.28288988482869953,0.002583466889283315,-0.9326232348287748
-0.17321270568277733,-0.23683094461289902,-0.5841796475742298,-0.3822341500025287,-0.5862803008165515,-0.13897551606214129,-0.2644969358016957,-0.06301858040199095,,,-0.054642543398713404,0.2827298127786612,,-0.4228406535395385,1.0,-0.28443577261263286,-0.2858794471671457,-0.5672736328961979,-0.28288988482869953,0.002583466889283315,-0.9326232348287748
-0.17321270568277733,-0.23683094461289902,0.5036297062479099,-0.3822341500025287,0.36584760542377304,-0.13897551606214129,1.1515048792742213,-0.06301858040199095,,,-0.054642543398713404,0.3720518306505633,,-0.4237854451140755,2.0,-0.3060797665084607,-0.28363091197309825,-0.5672736328961979,-0.28288988482869953,0.002583466889283315,1.2234937067859317
-0.17321270568277733,-0.23683094461289902,-0.7819631664509825,-0.3822341500025287,-0.5862803008165515,-0.13897551606214129,-0.9376781265754923,-0.06301858040199095,,,-0.054642543398713404,0.46137384852246544,,-0.42348017852230274,0.0,-0.2996688576180077,-0.2895533930645625,-0.5672736328961979,-0.28288988482869953,0.002583466889283315,-0.9326232348287748
-0.17321270568277733,-0.23683094461289902,-0.4852878881358535,-0.3822341500025287,0.36584760542377304,-0.13897551606214129,-0.9144649820660511,-0.06301858040199095,,,-0.054642543398713404,0.6400178842662696,,-0.4250849598790525,1.0,-0.3030178398742145,-0.2915007851522643,-0.5672736328961979,-0.28288988482869953,0.002583466889283315,-0.9326232348287748
-0.17321270568277733,-0.23683094461289902,-0.7819631664509825,-0.3822341500025287,-0.5862803008165515,-0.13897551606214129,-0.9376781265754923,-0.06301858040199095,,,-0.054642543398713404,0.7293399021381718,,-0.4248120958864064,0.0,-0.29924784270579885,-0.2900352220347155,-0.5672736328961979,-0.28288988482869953,0.002583466889283315,-0.9326232348287748
-0.17321270568277733,-0.23683094461289902,-0.7819631664509825,-0.3822341500025287,-0.5862803008165515,-0.13897551606214129,-0.9376781265754923,-0.06301858040199095,,,-0.054642543398713404,0.7293399021381718,,-0.4248120958864064,0.0,-0.29924784270579885,-0.2900352220347155,-0.5672736328961979,-0.28288988482869953,0.002583466889283315,-0.9326232348287748
-0.17321270568277733,-0.23683094461289902,-0.7819631664509825,-0.3822341500025287,-0.5862803008165515,-0.13897551606214129,-0.9376781265754923,-0.06301858040199095,,,-0.054642543398713404,0.8186619200100739,,-0.4260894404519808,0.0,-0.3080126076963286,-0.28413281715034094,-0.5672736328961979,-0.28288988482869953,0.002583466889283315,0.14543523597857846
-0.17321270568277733,-0.23683094461289902,-0.7819631664509825,-0.3822341500025287,-0.5862803008165515,-0.13897551606214129,-0.9376781265754923,-0.06301858040199095,,,-0.054642543398713404,0.907983937881976,,-0.42671361683515874,0.0,-0.30762986686704785,-0.28746546752723273,-0.5672736328961979,-0.28288988482869953,0.002583466889283315,0.14543523597857846
-0.17321270568277733,-0.23683094461289902,-0.08972085038234812,-0.3822341500025287,0.36584760542377304,-0.13897551606214129,0.7800945671231612,-0.06301858040199095,,,-0.054642543398713404,0.907983937881976,,-0.42671361683515874,2.0,-0.30762986686704785,-0.28746546752723273,-0.5672736328961979,-0.28288988482869953,0.002583466889283315,1.2234937067859317
-0.17321270568277733,-0.23683094461289902,-0.7819631664509825,-0.3822341500025287,-0.5862803008165515,-0.13897551606214129,-0.9376781265754923,-0.06301858040199095,,,-0.054642543398713404,0.997305955753878,,-0.42679035983309044,0.0,-0.30757245574265574,-0.29497396897878403,-0.5672736328961979,-0.28288988482869953,0.002583466889283315,0.14543523597857846
-0.17321270568277733,-0.23683094461289902,-0.7819631664509825,-0.3822341500025287,-0.5862803008165515,-0.13897551606214129,-0.9376781265754923,-0.06301858040199095,,,-0.054642543398713404,1.0866279736257802,,-0.4268466380315737,0.0,-0.30717057787191093,-0.2951546548425914,-0.5672736328961979,-0.28288988482869953,0.002583466889283315,-0.9326232348287748
-0.17321270568277733,-0.23683094461289902,-0.7819631664509825,-0.3822341500025287,-0.5862803008165515,-0.13897551606214129,-0.9376781265754923,-0.06301858040199095,,,-0.054642543398713404,1.1759499914976823,,-0.42687221903088424,0.0,-0.307208851954839,-0.2954758741560267,-0.5672736328961979,-0.28288988482869953,0.002583466889283315,-0.9326232348287748
-0.17321270568277733,-0.23683094461289902,0.8991967440014154,2.616090735541939,-0.5862803008165515,-0.13897551606214129,1.1515048792742213,-0.06301858040199095,,,-0.054642543398713404,1.2652720093695844,,-0.4270188834269315,6.0,-0.30831880035975323,-0.29571678864110323,-0.5672736328961979,-0.28288988482869953,0.002583466889283315,1.2234937067859317
-0.17321270568277733,-0.23683094461289902,-0.7819631664509825,-0.3822341500025287,-0.5862803008165515,-0.13897551606214129,-0.9376781265754923,-0.06301858040199095,,,-0.054642543398713404,1.3545940272414865,,-0.42658912263851395,0.0,-0.30234804342297317,-0.2952550358780399,-0.5672736328961979,-0.28288988482869953,0.002583466889283315,-0.9326232348287748
-0.17321270568277733,-0.23683094461289902,-0.7819631664509825,-0.3822341500025287,-0.5862803008165515,-0.13897551606214129,-0.9376781265754923,-0.06301858040199095,,,-0.054642543398713404,1.4439160451133886,,-0.42684493263161966,0.0,-0.30768727799143997,-0.2941106920739265,-0.5672736328961979,-0.28288988482869953,0.002583466889283315,1.2234937067859317
-0.17321270568277733,-0.23683094461289902,0.009170909056028218,-0.3822341500025287,-0.5862803008165515,-0.13897551606214129,-0.8216124040282861,-0.06301858040199095,,,-0.054642543398713404,1.5332380629852906,,-0.426906327029965,1.0,-0.3078595113646163,-0.29597777933326946,-0.5672736328961979,-0.28288988482869953,0.002583466889283315,-0.9326232348287748
-0.17321270568277733,-0.23683094461289902,-0.4852878881358535,-0.3822341500025287,-0.5862803008165515,-0.13897551606214129,-0.9144649820660511,-0.06301858040199095,,,-0.054642543398713404,1.6225600808571927,,-0.42693190802927555,1.0,-0.30699834449873453,-0.29545579794893706,-0.5672736328961979,-0.28288988482869953,0.002583466889283315,1.2234937067859317
-0.17321270568277733,-0.23683094461289902,-0.4852878881358535,-0.3822341500025287,-0.5862803008165515,-0.13897551606214129,-0.9144649820660511,-0.06301858040199095,,,-0.054642543398713404,1.7118820987290948,,-0.42695748902858616,1.0,-0.30764900390851185,-0.29609823657580775,-0.5672736328961979,-0.28288988482869953,0.002583466889283315,2.301552177593285
