assists,bonus,bps,clean_sheets,goals_conceded,goals_scored,minutes,own_goals,penalties_missed,penalties_saved,red_cards,round,saves,selected,total_points,transfers_in,transfers_out,value,yellow_cards,own_FDR,opp_FDR
-0.17321270568277733,-0.23683094461289902,1.5914390600700496,-0.3822341500025287,0.36584760542377304,6.931187615389656,1.1515048792742213,-0.06301858040199095,,,-0.054642543398713404,-0.5211683480684577,,1.0387774932685616,8.0,0.21130928651329123,0.26591510469351537,5.059922715917329,-0.28288988482869953,1.0584033267579127,2.301552177593285
5.083407041900617,5.880442502914732,3.2725989705224476,-0.3822341500025287,2.270103417904422,6.931187615389656,1.1515048792742213,-0.06301858040199095,,,-0.054642543398713404,-0.4318463301965556,,1.1922822485314728,13.0,1.3651389275045802,-0.08282868866182548,5.059922715917329,-0.28288988482869953,2.114223186626542,-0.9326232348287748
5.083407041900617,5.880442502914732,4.162624805467835,2.616090735541939,-0.5862803008165515,-0.13897551606214129,1.1515048792742213,-0.06301858040199095,,,-0.054642543398713404,-0.3425243123246535,,1.459931128118099,12.0,2.6518753214636184,-0.1848559730917283,5.216233725606593,-0.28288988482869953,1.0584033267579127,-0.9326232348287748
-0.17321270568277733,3.8413513537388546,1.7892225789468024,-0.3822341500025287,0.36584760542377304,-0.13897551606214129,1.1515048792742213,-0.06301858040199095,,,-0.054642543398713404,-0.2532022944527514,,1.9195398265312391,4.0,4.564450382421116,-0.18300896203947506,5.372544735295858,-0.28288988482869953,1.0584033267579127,-0.9326232348287748
-0.17321270568277733,5.880442502914732,3.0748154516456947,2.616090735541939,-0.5862803008165515,-0.13897551606214129,1.1515048792742213,-0.06301858040199095,,,-0.054642543398713404,-0.1638802765808493,,2.5666470174911287,9.0,6.375943590365561,0.2320063909189963,5.5288557449851226,-0.28288988482869953,2.114223186626542,0.14543523597857846
5.083407041900617,-0.23683094461289902,1.1958720223165444,-0.3822341500025287,0.36584760542377304,-0.13897551606214129,1.1515048792742213,-0.06301858040199095,,,-0.054642543398713404,-0.0745582587089472,,2.7690387678364923,5.0,2.6572719671564773,0.13180604133425702,5.5288557449851226,-0.28288988482869953,2.114223186626542,1.2234937067859317
-0.17321270568277733,5.880442502914732,2.778140173330566,2.616090735541939,-0.5862803008165515,-0.13897551606214129,1.1515048792742213,-0.06301858040199095,,,-0.054642543398713404,0.014763759162954904,,3.4764949469699236,8.0,7.948989261668083,-0.08240708831294158,5.685166754674388,3.5348001899564085,1.0584033267579127,-0.9326232348287748
-0.17321270568277733,-0.23683094461289902,0.2069544279327809,-0.3822341500025287,1.3179755116640977,-0.13897551606214129,1.1515048792742213,-0.06301858040199095,,,-0.054642543398713404,0.10408577703485701,,4.116451395922532,0.0,7.114537705670137,0.17075388308829312,5.841477764363652,3.5348001899564085,2.114223186626542,0.14543523597857846
-0.17321270568277733,-0.23683094461289902,-0.7819631664509825,-0.3822341500025287,-0.5862803008165515,-0.13897551606214129,-0.9376781265754923,-0.06301858040199095,,,-0.054642543398713404,0.1934077949067591,,3.4922579587450966,0.0,7.988602937498643,15.339693521445794,5.997788774052917,-0.28288988482869953,1.0584033267579127,-0.9326232348287748
-0.17321270568277733,-0.23683094461289902,-0.18861260982072445,-0.3822341500025287,0.36584760542377304,-0.13897551606214129,-0.42698894736778453,-0.06301858040199095,,,-0.054642543398713404,0.2827298127786612,,3.3639163798040155,1.0,2.3369753041728605,4.561601059471532,5.997788774052917,-0.28288988482869953,2.114223186626542,0.14543523597857846
-0.17321270568277733,-0.23683094461289902,-0.38639612869747714,-0.3822341500025287,0.36584760542377304,-0.13897551606214129,0.38547111046265964,-0.06301858040199095,,,-0.054642543398713404,0.3720518306505633,,3.3614588984702465,1.0,1.0344125769230623,1.2792817337536837,5.997788774052917,-0.28288988482869953,1.0584033267579127,1.2234937067859317
-0.17321270568277733,-0.23683094461289902,1.393655541193297,2.616090735541939,-0.5862803008165515,-0.13897551606214129,1.1515048792742213,-0.06301858040199095,,,-0.054642543398713404,-1.593032562531283,,0.903406255716936,5.0,-0.3086632671061059,-0.29784486659261245,0.5269034349286544,3.5348001899564085,2.114223186626542,0.14543523597857846
-0.17321270568277733,-0.23683094461289902,1.6903308195084261,2.616090735541939,-0.5862803008165515,-0.13897551606214129,1.1515048792742213,-0.06301858040199095,,,-0.054642543398713404,-1.5037105446593808,,1.0252553770329946,5.0,0.7436443689184574,0.5588068899252848,0.5269034349286544,3.5348001899564085,1.0584033267579127,-0.9326232348287748
-0.17321270568277733,-0.23683094461289902,1.5914390600700496,2.616090735541939,-0.5862803008165515,-0.13897551606214129,1.1050785902553388,-0.06301858040199095,,,-0.054642543398713404,-1.4143885267874787,,1.1096624423581496,5.0,1.528913728353824,1.0410574604271927,0.5269034349286544,3.5348001899564085,2.114223186626542,-0.9326232348287748
-0.17321270568277733,-0.23683094461289902,0.40473794680953357,-0.3822341500025287,0.36584760542377304,-0.13897551606214129,1.1050785902553388,-0.06301858040199095,,,-0.054642543398713404,-1.3250665089155766,,1.1519700044179233,2.0,0.9592996891767102,0.7768144227124385,0.5269034349286544,-0.28288988482869953,1.0584033267579127,0.14543523597857846
-0.17321270568277733,-0.23683094461289902,1.2947637817549207,2.616090735541939,-0.5862803008165515,-0.13897551606214129,1.12829173476478,-0.06301858040199095,,,-0.054642543398713404,-1.2357444910436746,,1.0514486149270637,6.0,0.2757054310397817,1.5696238406850602,0.5269034349286544,-0.28288988482869953,1.0584033267579127,1.2234937067859317
5.083407041900617,3.8413513537388546,2.1847896167003076,2.616090735541939,-0.5862803008165515,-0.13897551606214129,1.1515048792742213,-0.06301858040199095,,,-0.054642543398713404,-1.1464224731717725,,1.1927103039199363,11.0,1.4442323198754525,0.23949481616345789,0.5269034349286544,-0.28288988482869953,2.114223186626542,-0.9326232348287748
-0.17321270568277733,-0.23683094461289902,0.5036297062479099,-0.3822341500025287,0.36584760542377304,-0.13897551606214129,1.1515048792742213,-0.06301858040199095,,,-0.054642543398713404,-1.0571004552998704,,1.5097049311766513,2.0,3.3700693505675288,0.09085057887124998,0.6832144446179191,-0.28288988482869953,1.0584033267579127,1.2234937067859317
-0.17321270568277733,-0.23683094461289902,-0.7819631664509825,-0.3822341500025287,-0.5862803008165515,-0.13897551606214129,-0.9376781265754923,-0.06301858040199095,,,-0.054642543398713404,-0.9677784374279682,,1.5952068632722987,0.0,1.1638172513028924,0.24874994763181388,0.6832144446179191,-0.28288988482869953,2.114223186626542,1.2234937067859317
-0.17321270568277733,-0.23683094461289902,-0.7819631664509825,-0.3822341500025287,-0.5862803008165515,-0.13897551606214129,-0.9376781265754923,-0.06301858040199095,,,-0.054642543398713404,-0.8784564195560661,,1.6743391265396141,0.0,1.3686410060924994,0.8118474040839813,0.8395254543071837,-0.28288988482869953,1.0584033267579127,-0.9326232348287748
-0.17321270568277733,-0.23683094461289902,0.7014132251246625,-0.3822341500025287,0.36584760542377304,-0.13897551606214129,1.1515048792742213,-0.06301858040199095,,,-0.054642543398713404,-0.789134401684164,,1.3965993954249454,2.0,-0.08433886706464358,3.0640565440288436,0.6832144446179191,-0.28288988482869953,2.114223186626542,-0.9326232348287748
-0.17321270568277733,-0.23683094461289902,1.2947637817549207,-0.3822341500025287,0.36584760542377304,-0.13897551606214129,1.1515048792742213,-0.06301858040199095,,,-0.054642543398713404,-0.699812383812262,,1.2974201556979135,2.0,-0.07046451200321548,1.2379648995630619,0.6832144446179191,-0.28288988482869953,1.0584033267579127,1.2234937067859317
5.083407041900617,3.8413513537388546,2.778140173330566,2.616090735541939,-0.5862803008165515,-0.13897551606214129,1.1515048792742213,-0.06301858040199095,,,-0.054642543398713404,-0.6104903659403599,,1.3163637383873672,11.0,0.38618357141167736,0.34232514887694904,0.5269034349286544,-0.28288988482869953,2.114223186626542,-0.9326232348287748
-0.17321270568277733,3.8413513537388546,2.6792484138921893,2.616090735541939,-0.5862803008165515,6.931187615389656,1.1515048792742213,-0.06301858040199095,,,-0.054642543398713404,-0.5211683480684577,,1.65384533529194,14.0,3.4902691080031563,0.011629865695256942,0.6832144446179191,-0.28288988482869953,1.0584033267579127,0.14543523597857846
-0.17321270568277733,-0.23683094461289902,1.2947637817549207,2.616090735541939,-0.5862803008165515,-0.13897551606214129,1.1515048792742213,-0.06301858040199095,,,-0.054642543398713404,-0.4318463301965556,,2.0597578107522403,6.0,4.22681555987108,-0.19007578693505273,0.8395254543071837,-0.28288988482869953,2.114223186626542,-0.9326232348287748
-0.17321270568277733,-0.23683094461289902,0.10806266849440456,-0.3822341500025287,0.36584760542377304,-0.13897551606214129,0.6176025555570723,-0.06301858040199095,,,-0.054642543398713404,-0.3425243123246535,,2.405256492840746,2.0,3.472758715063561,-0.1609652866549742,0.9958364639964483,-0.28288988482869953,1.0584033267579127,0.14543523597857846
-0.17321270568277733,-0.23683094461289902,-0.7819631664509825,-0.3822341500025287,-0.5862803008165515,-0.13897551606214129,-0.9376781265754923,-0.06301858040199095,,,-0.054642543398713404,-0.2532022944527514,,2.651342295408516,0.0,2.7504884961278098,0.05744377027397364,1.152147473685713,-0.28288988482869953,1.0584033267579127,0.14543523597857846
-0.17321270568277733,-0.23683094461289902,-0.7819631664509825,-0.3822341500025287,-0.5862803008165515,-0.13897551606214129,-0.9376781265754923,-0.06301858040199095,,,-0.054642543398713404,-0.1638802765808493,,2.051246159581637,0.0,0.13814837699627106,6.718689130225352,0.9958364639964483,-0.28288988482869953,2.114223186626542,1.2234937067859317
-0.17321270568277733,-0.23683094461289902,-0.7819631664509825,-0.3822341500025287,-0.5862803008165515,-0.13897551606214129,-0.9376781265754923,-0.06301858040199095,,,-0.054642543398713404,-0.0745582587089472,,1.5814118830440855,0.0,-0.20440466521002276,5.579284073055988,0.8395254543071837,-0.28288988482869953,1.0584033267579127,0.14543523597857846
5.083407041900617,3.8413513537388546,3.2725989705224476,2.616090735541939,-0.5862803008165515,-0.13897551606214129,1.1515048792742213,-0.06301858040199095,,,-0.054642543398713404,0.014763759162954904,,1.3592528418314678,11.0,-0.07293319035207649,2.6410107082344885,0.8395254543071837,-0.28288988482869953,2.114223186626542,-0.9326232348287748
-0.17321270568277733,-0.23683094461289902,0.6025214656862863,-0.3822341500025287,0.36584760542377304,-0.13897551606214129,1.1515048792742213,-0.06301858040199095,,,-0.054642543398713404,0.10408577703485701,,1.526682187719099,2.0,1.6472763298089037,0.06824476968823727,0.6832144446179191,-0.28288988482869953,2.114223186626542,1.2234937067859317
-0.17321270568277733,-0.23683094461289902,0.8991967440014154,-0.3822341500025287,1.3179755116640977,-0.13897551606214129,1.1515048792742213,-0.06301858040199095,,,-0.054642543398713404,0.1934077949067591,,1.613014649592363,1.0,1.4033173252253377,0.4707927980439991,0.6832144446179191,-0.28288988482869953,1.0584033267579127,2.301552177593285
-0.17321270568277733,-0.23683094461289902,1.8881143383851788,2.616090735541939,-0.5862803008165515,-0.13897551606214129,1.1515048792742213,-0.06301858040199095,,,-0.054642543398713404,0.2827298127786612,,1.8934318586348717,6.0,3.370165035774849,0.47880320467279314,0.8395254543071837,-0.28288988482869953,1.0584033267579127,-0.9326232348287748
-0.17321270568277733,-0.23683094461289902,-0.7819631664509825,-0.3822341500025287,-0.5862803008165515,-0.13897551606214129,-0.9376781265754923,-0.06301858040199095,,,-0.054642543398713404,0.3720518306505633,,1.2629386740272197,0.0,1.0123858421979537,8.283810158732,0.8395254543071837,-0.28288988482869953,2.114223186626542,-0.9326232348287748
-0.17321270568277733,-0.23683094461289902,-0.7819631664509825,-0.3822341500025287,-0.5862803008165515,-0.13897551606214129,-0.9376781265754923,-0.06301858040199095,,,-0.054642543398713404,0.46137384852246544,,1.0931626978028322,0.0,-0.05033234438304671,2.1413741423928925,0.8395254543071837,-0.28288988482869953,2.114223186626542,0.14543523597857846
-0.17321270568277733,-0.23683094461289902,-0.7819631664509825,-0.3822341500025287,-0.5862803008165515,-0.13897551606214129,-0.9376781265754923,-0.06301858040199095,,,-0.054642543398713404,0.5506958663943675,,0.9516929500155669,0.0,-0.12290000561468169,1.3566755120845133,0.8395254543071837,-0.28288988482869953,1.0584033267579127,0.14543523597857846
-0.17321270568277733,-0.23683094461289902,-0.6830714070126062,-0.3822341500025287,-0.5862803008165515,-0.13897551606214129,-0.6359072479527559,-0.06301858040199095,,,-0.054642543398713404,0.6400178842662696,,0.8954130461323601,1.0,-0.07346902751306957,0.8596890055787586,0.8395254543071837,-0.28288988482869953,2.114223186626542,-0.9326232348287748
-0.17321270568277733,-0.23683094461289902,-0.7819631664509825,-0.3822341500025287,-0.5862803008165515,-0.13897551606214129,-0.9376781265754923,-0.06301858040199095,,,-0.054642543398713404,0.7293399021381718,,0.9534767983674907,0.0,0.6476146948519109,0.009943464299721358,0.8395254543071837,-0.28288988482869953,1.0584033267579127,1.2234937067859317
15.596646537067405,5.880442502914732,6.338243513112113,2.616090735541939,-0.5862803008165515,-0.13897551606214129,1.1515048792742213,-0.06301858040199095,,,-0.054642543398713404,0.8186619200100739,,1.0626275116257824,18.0,0.9968274274876902,-0.08080099174576483,0.8395254543071837,-0.28288988482869953,2.114223186626542,0.14543523597857846
-0.17321270568277733,5.880442502914732,2.6792484138921893,2.616090735541939,-0.5862803008165515,-0.13897551606214129,1.1515048792742213,-0.06301858040199095,,,-0.054642543398713404,0.907983937881976,,1.4197297350015623,9.0,3.731702023113469,-0.20153930118327676,1.152147473685713,-0.28288988482869953,1.0584033267579127,0.14543523597857846
-0.17321270568277733,-0.23683094461289902,0.7014132251246625,-0.3822341500025287,0.36584760542377304,-0.13897551606214129,1.0354391567270151,-0.06301858040199095,,,-0.054642543398713404,0.997305955753878,,1.7550812873635417,2.0,3.4524543140702155,-0.20631743847062758,1.3084584833749777,-0.28288988482869953,2.114223186626542,-0.9326232348287748
-0.17321270568277733,-0.23683094461289902,0.6025214656862863,-0.3822341500025287,0.36584760542377304,-0.13897551606214129,1.1515048792742213,-0.06301858040199095,,,-0.054642543398713404,1.0866279736257802,,1.8696636994754448,2.0,1.1345949889873053,0.06722088312666209,1.4647694930642423,-0.28288988482869953,1.0584033267579127,-0.9326232348287748
-0.17321270568277733,-0.23683094461289902,0.8991967440014154,-0.3822341500025287,0.36584760542377304,-0.13897551606214129,1.1515048792742213,-0.06301858040199095,,,-0.054642543398713404,1.1759499914976823,,1.4776587606403238,2.0,0.07271883223072252,2.8504457005943364,1.4647694930642423,-0.28288988482869953,2.114223186626542,1.2234937067859317
5.083407041900617,-0.23683094461289902,0.9980885034397917,-0.3822341500025287,0.36584760542377304,-0.13897551606214129,0.4086842549721009,-0.06301858040199095,,,-0.054642543398713404,1.2652720093695844,,1.7169707145906552,4.0,0.9084525700067592,-0.02119473289641782,1.3084584833749777,-0.28288988482869953,1.0584033267579127,-0.9326232348287748
-0.17321270568277733,3.8413513537388546,2.4814648950154368,2.616090735541939,-0.5862803008165515,-0.13897551606214129,1.1515048792742213,-0.06301858040199095,,,-0.054642543398713404,1.3545940272414865,,1.6907808874964942,8.0,0.7527344636138757,1.033026977591309,1.3084584833749777,-0.28288988482869953,2.114223186626542,1.2234937067859317
5.083407041900617,3.8413513537388546,2.6792484138921893,2.616090735541939,-0.5862803008165515,-0.13897551606214129,1.0354391567270151,-0.06301858040199095,,,-0.054642543398713404,1.4439160451133886,,1.7772787731653,11.0,1.0857189850881501,0.12140656606178758,1.3084584833749777,-0.28288988482869953,1.0584033267579127,-0.9326232348287748
5.083407041900617,1.8022602045629776,3.173707211084071,2.616090735541939,-0.5862803008165515,-0.13897551606214129,1.0818654457458976,-0.06301858040199095,,,-0.054642543398713404,1.5332380629852906,,2.016604370315264,10.0,2.326756124031064,-0.16636578636210603,1.4647694930642423,-0.28288988482869953,2.114223186626542,-0.9326232348287748
10.340026789484012,5.880442502914732,2.877031932768942,-0.3822341500025287,1.3179755116640977,-0.13897551606214129,1.1515048792742213,-0.06301858040199095,,,-0.054642543398713404,1.6225600808571927,,2.1175521097946333,10.0,0.9730783590308181,-0.11338467585236309,1.621080502753507,-0.28288988482869953,1.0584033267579127,0.14543523597857846
10.340026789484012,5.880442502914732,4.4593000837829635,2.616090735541939,-0.5862803008165515,-0.13897551606214129,1.1515048792742213,-0.06301858040199095,,,-0.054642543398713404,1.7118820987290948,,2.5024080120224266,15.0,3.7073022952468198,-0.17497847920359133,1.7773915124427715,-0.28288988482869953,2.114223186626542,0.14543523597857846
5.083407041900617,-0.23683094461289902,1.5914390600700496,-0.3822341500025287,0.36584760542377304,-0.13897551606214129,1.1515048792742213,-0.06301858040199095,,,-0.054642543398713404,-1.593032562531283,,1.781455297652739,5.0,-0.3086632671061059,-0.29784486659261245,3.653123628713947,-0.28288988482869953,2.114223186626542,-0.9326232348287748
-0.17321270568277733,-0.23683094461289902,-0.08972085038234812,-0.3822341500025287,0.36584760542377304,-0.13897551606214129,1.1515048792742213,-0.06301858040199095,,,-0.054642543398713404,-1.5037105446593808,,2.1066460770885604,1.0,1.266315245384284,0.7010468171558755,3.653123628713947,3.5348001899564085,1.0584033267579127,-0.9326232348287748
5.083407041900617,-0.23683094461289902,2.0858978572619313,-0.3822341500025287,0.36584760542377304,-0.13897551606214129,1.1515048792742213,-0.06301858040199095,,,-0.054642543398713404,-1.4143885267874787,,1.9706216713545381,5.0,0.5904140779158991,2.7603838355899004,3.653123628713947,-0.28288988482869953,2.114223186626542,0.14543523597857846
5.083407041900617,3.8413513537388546,3.173707211084071,2.616090735541939,-0.5862803008165515,-0.13897551606214129,1.1515048792742213,-0.06301858040199095,,,-0.054642543398713404,-1.3250665089155766,,2.177967608566382,11.0,2.332267591972707,1.1626188943553828,3.653123628713947,-0.28288988482869953,1.0584033267579127,0.14543523597857846
-0.17321270568277733,-0.23683094461289902,1.096980262878168,-0.3822341500025287,0.36584760542377304,-0.13897551606214129,1.1515048792742213,-0.06301858040199095,,,-0.054642543398713404,-1.2357444910436746,,2.6214005884154714,2.0,4.531381574771257,0.6946826595084375,3.8094346384032116,-0.28288988482869953,2.114223186626542,-0.9326232348287748
-0.17321270568277733,-0.23683094461289902,1.5914390600700496,-0.3822341500025287,0.36584760542377304,6.931187615389656,1.1515048792742213,-0.06301858040199095,,,-0.054642543398713404,-1.1464224731717725,,2.6300947173811573,7.0,1.0011523988585629,1.0589855133583033,3.8094346384032116,3.5348001899564085,1.0584033267579127,1.2234937067859317
-0.17321270568277733,-0.23683094461289902,1.8881143383851788,2.616090735541939,-0.5862803008165515,-0.13897551606214129,1.1515048792742213,-0.06301858040199095,,,-0.054642543398713404,-1.0571004552998704,,2.9591823357119553,6.0,3.2109257137525824,0.32778997494399953,3.965745648092476,-0.28288988482869953,1.0584033267579127,0.14543523597857846
-0.17321270568277733,1.8022602045629776,1.8881143383851788,-0.3822341500025287,0.36584760542377304,-0.13897551606214129,1.1515048792742213,-0.06301858040199095,,,-0.054642543398713404,-0.9677784374279682,,3.0542532669497096,3.0,1.072763208016996,0.21769205526403354,3.965745648092476,-0.28288988482869953,2.114223186626542,0.14543523597857846
-0.17321270568277733,-0.23683094461289902,0.5036297062479099,-0.3822341500025287,0.36584760542377304,-0.13897551606214129,1.1515048792742213,-0.06301858040199095,,,-0.054642543398713404,-0.8784564195560661,,3.166981909311573,2.0,1.2981784194219086,0.43276846181608963,3.965745648092476,-0.28288988482869953,1.0584033267579127,1.2234937067859317
-0.17321270568277733,-0.23683094461289902,1.096980262878168,-0.3822341500025287,0.36584760542377304,-0.13897551606214129,1.1515048792742213,-0.06301858040199095,,,-0.054642543398713404,-0.789134401684164,,3.0296375240131255,1.0,0.16960967316315076,1.7795607382221508,3.965745648092476,3.5348001899564085,2.114223186626542,0.14543523597857846
5.083407041900617,3.8413513537388546,1.987006097823555,-0.3822341500025287,0.36584760542377304,-0.13897551606214129,1.1515048792742213,-0.06301858040199095,,,-0.054642543398713404,-0.699812383812262,,3.0272431424776562,7.0,0.8030457456228337,1.2059232730478857,3.965745648092476,-0.28288988482869953,1.0584033267579127,-0.9326232348287748
-0.17321270568277733,-0.23683094461289902,0.3058461873711572,-0.3822341500025287,0.36584760542377304,-0.13897551606214129,1.1515048792742213,-0.06301858040199095,,,-0.054642543398713404,-0.6104903659403599,,3.0533920399729206,2.0,0.5186884465086817,0.33371245603546373,3.965745648092476,-0.28288988482869953,2.114223186626542,1.2234937067859317
-0.17321270568277733,-0.23683094461289902,0.5036297062479099,-0.3822341500025287,0.36584760542377304,-0.13897551606214129,1.1515048792742213,-0.06301858040199095,,,-0.054642543398713404,-0.5211683480684577,,3.2198254322873936,2.0,1.773293747849599,0.49502478000127825,3.965745648092476,-0.28288988482869953,1.0584033267579127,0.14543523597857846
10.340026789484012,3.8413513537388546,2.0858978572619313,-0.3822341500025287,0.36584760542377304,-0.13897551606214129,1.1515048792742213,-0.06301858040199095,,,-0.054642543398713404,-0.4318463301965556,,3.143404754946998,10.0,0.2544441779732346,1.1050403324220963,3.965745648092476,-0.28288988482869953,2.114223186626542,-0.9326232348287748
5.083407041900617,-0.23683094461289902,1.5914390600700496,-0.3822341500025287,1.3179755116640977,-0.13897551606214129,0.9657997231986912,-0.06301858040199095,,,-0.054642543398713404,-0.3425243123246535,,3.2514861824341086,3.0,0.8731447285056076,-0.08298929831854315,3.965745648092476,3.5348001899564085,2.114223186626542,-0.9326232348287748
-0.17321270568277733,-0.23683094461289902,0.10806266849440456,-0.3822341500025287,-0.5862803008165515,-0.13897551606214129,0.22297909889657083,-0.06301858040199095,,,-0.054642543398713404,-0.2532022944527514,,3.3534332862865437,1.0,1.1089322163840292,0.14850944563289517,4.122056657781741,-0.28288988482869953,1.0584033267579127,-0.9326232348287748
-0.17321270568277733,-0.23683094461289902,1.2947637817549207,2.616090735541939,-0.5862803008165515,-0.13897551606214129,1.1515048792742213,-0.06301858040199095,,,-0.054642543398713404,-0.1638802765808493,,3.320094422585056,6.0,0.4286486664203794,0.9932158589324154,4.122056657781741,-0.28288988482869953,2.114223186626542,-0.9326232348287748
15.596646537067405,5.880442502914732,6.634918791427242,2.616090735541939,-0.5862803008165515,6.931187615389656,1.1515048792742213,-0.06301858040199095,,,-0.054642543398713404,0.014763759162954904,,3.1219388857255224,24.0,0.5374810212263679,0.4537882506390153,3.965745648092476,-0.28288988482869953,1.0584033267579127,0.14543523597857846
-0.17321270568277733,3.8413513537388546,2.2836813761386843,2.616090735541939,-0.5862803008165515,-0.13897551606214129,1.1515048792742213,-0.06301858040199095,,,-0.054642543398713404,0.10408577703485701,,3.6949055190835653,8.0,5.811228633803241,-0.18477566826336947,4.122056657781741,-0.28288988482869953,2.114223186626542,1.2234937067859317
-0.17321270568277733,-0.23683094461289902,2.1847896167003076,2.616090735541939,-0.5862803008165515,-0.13897551606214129,1.1515048792742213,-0.06301858040199095,,,-0.054642543398713404,0.1934077949067591,,4.107071696175323,6.0,4.414243743969876,0.0015315335291331477,4.278367667471006,-0.28288988482869953,2.114223186626542,0.14543523597857846
-0.17321270568277733,-0.23683094461289902,1.6903308195084261,2.616090735541939,-0.5862803008165515,-0.13897551606214129,1.1515048792742213,-0.06301858040199095,,,-0.054642543398713404,0.2827298127786612,,4.346678684317703,6.0,2.5824461350320855,0.23877207270822834,4.43467867716027,-0.28288988482869953,1.0584033267579127,1.2234937067859317
5.083407041900617,1.8022602045629776,2.877031932768942,2.616090735541939,-0.5862803008165515,-0.13897551606214129,1.1515048792742213,-0.06301858040199095,,,-0.054642543398713404,0.3720518306505633,,4.49100838782789,10.0,1.6645570782509307,0.28390338624589495,4.43467867716027,-0.28288988482869953,2.114223186626542,1.2234937067859317
