assists,bonus,bps,clean_sheets,creativity,goals_conceded,goals_scored,influence,kickoff_time,minutes,opponent_team,own_goals,penalties_missed,penalties_saved,red_cards,round,saves,selected,threat,total_points,transfers_in,transfers_out,value,was_home,yellow_cards,own_FDR,opp_FDR,season,gw,player
0,0,13,0,7.0,1,0,5.8,2018-12-15T12:30:00Z,90,8,0,0,0,0,17,0,0.94622202696301,2.0,2,-0.02786545770426539,0.18057114835516114,2.871568580267658,True,0,5,2,2018-19,17,Kyle_Walker
0,0,10,0,12.8,3,0,13.8,2018-12-22T15:00:00Z,90,7,0,0,0,0,18,0,0.9449787903965164,8.0,1,-0.004250348537641399,0.1371061600059404,2.871568580267658,True,0,5,2,2018-19,18,Kyle_Walker
0,0,0,0,0.0,0,0,0.0,2018-12-26T15:00:00Z,0,11,0,0,0,0,19,0,0.8776103760121549,0.0,0,-0.22247003235207685,0.6153414890899068,2.871568580267658,False,0,4,3,2018-19,19,Kyle_Walker
0,0,3,0,1.3,0,0,1.0,2018-12-30T14:15:00Z,4,16,0,0,0,0,20,0,0.7842823635274275,0.0,1,-0.23343555711097114,0.940114291180135,2.871568580267658,False,0,4,2,2018-19,20,Kyle_Walker
0,0,3,0,0.0,0,0,2.0,2019-01-03T20:00:00Z,4,12,0,0,0,0,21,0,0.7105800937137691,0.0,1,-0.2646672087802826,0.6779993314168897,2.7152575705783915,True,0,5,4,2018-19,21,Kyle_Walker
0,0,27,1,25.1,0,0,17.2,2019-01-14T20:00:00Z,90,20,0,0,0,0,22,0,0.6491328279698273,12.0,6,-0.22061373933006506,0.6214848084593579,2.7152575705783915,True,0,5,3,2018-19,22,Kyle_Walker
1,0,31,1,23.8,0,0,28.2,2019-01-20T13:30:00Z,90,10,0,0,0,0,23,0,0.6443730566981074,2.0,8,-0.10353331965307515,0.05134060331870205,2.7152575705783915,False,1,4,2,2018-19,23,Kyle_Walker
0,0,16,0,8.6,2,0,18.6,2019-01-29T20:00:00Z,90,15,0,0,0,0,24,0,0.6721079761506267,0.0,1,0.11568149031749031,-0.08853033147530301,2.7152575705783915,False,0,4,3,2018-19,24,Kyle_Walker
0,0,12,0,4.3,1,0,11.4,2019-02-03T16:30:00Z,90,1,0,0,0,0,25,0,0.7018672053485892,0.0,2,0.1661650056996249,-0.0604035653426202,2.7152575705783915,True,0,5,4,2018-19,25,Kyle_Walker
0,2,32,1,3.2,0,0,23.6,2019-02-06T19:45:00Z,90,8,0,0,0,0,25,0,0.7018672053485892,20.0,8,0.1661650056996249,-0.0604035653426202,2.7152575705783915,False,0,4,3,2018-19,25,Kyle_Walker
0,0,26,1,2.3,0,0,15.8,2019-02-10T16:00:00Z,90,6,0,0,0,0,26,0,0.6798641351415914,2.0,6,-0.2007494902903927,0.06870652245130064,2.7152575705783915,True,0,5,4,2018-19,26,Kyle_Walker
0,0,0,0,0.0,0,0,0.0,2019-02-27T20:00:00Z,0,19,0,0,0,0,28,0,0.7497753008574235,0.0,0,0.5094069813986264,-0.20979062229714748,2.7152575705783915,True,0,5,3,2018-19,28,Kyle_Walker
0,0,21,1,22.6,0,0,7.4,2019-03-02T15:00:00Z,90,2,0,0,0,0,29,0,0.7441764728083169,11.0,5,-0.025128860774907825,0.06523333862478092,2.7152575705783915,False,1,4,3,2018-19,29,Kyle_Walker
0,0,9,0,17.7,1,0,6.0,2019-03-09T17:30:00Z,90,18,0,0,0,0,30,0,0.7752914949697395,2.0,1,0.1282353895178998,-0.144964549604476,2.7152575705783915,True,1,5,3,2018-19,30,Kyle_Walker
0,0,20,1,13.2,0,0,15.6,2019-03-30T12:30:00Z,90,9,0,0,0,0,32,0,0.808425710676743,4.0,6,0.40999005099294433,-0.08706476835775422,2.7152575705783915,False,0,4,2,2018-19,32,Kyle_Walker
0,0,26,1,16.7,0,0,7.2,2019-04-03T18:45:00Z,71,5,0,0,0,0,32,0,0.808425710676743,0.0,6,0.40999005099294433,-0.08706476835775422,2.7152575705783915,True,0,5,2,2018-19,32,Kyle_Walker
0,0,17,0,18.1,1,0,20.6,2019-04-14T13:05:00Z,90,7,0,0,0,0,34,0,0.7751311873740598,4.0,2,-0.09101769453559372,0.020242558536742266,2.7152575705783915,False,0,4,2,2018-19,34,Kyle_Walker
0,0,27,1,27.3,0,0,18.0,2019-04-20T11:30:00Z,90,17,0,0,0,0,35,0,0.7922482867127388,5.0,6,0.02175689081198745,-0.08499691902751416,2.7152575705783915,True,0,5,4,2018-19,35,Kyle_Walker
0,1,27,1,2.8,0,0,11.8,2019-04-24T19:00:00Z,90,14,0,0,0,0,35,0,0.7922482867127388,0.0,7,0.02175689081198745,-0.08499691902751416,2.7152575705783915,False,0,4,4,2018-19,35,Kyle_Walker
0,3,32,1,25.8,0,0,16.0,2019-04-28T13:05:00Z,90,4,0,0,0,0,36,0,0.8181720714140699,18.0,9,0.0532755981032595,-0.21203915749119492,2.7152575705783915,False,0,4,3,2018-19,36,Kyle_Walker
0,1,28,1,15.3,0,0,12.0,2019-05-06T19:00:00Z,90,11,0,0,0,0,37,0,0.8319380598430643,9.0,7,-0.06996694892515094,-0.1909390638399104,2.7152575705783915,True,0,5,3,2018-19,37,Kyle_Walker
0,0,14,0,40.5,1,0,15.6,2019-05-12T14:00:00Z,87,3,0,0,0,0,38,0,0.87451678049553,10.0,2,0.22076298499652786,-0.17423565954127224,2.7152575705783915,False,0,4,2,2018-19,38,Kyle_Walker
1,0,33,1,23.3,0,0,27.4,2019-08-10T11:30:00Z,90,19,0,0,0,0,1,0,1.3405463097356212,20.0,8,-0.308663267106108,-0.2978448665926127,2.0900135318213255,False,1,4,2,2019-20,1,Kyle_Walker
0,0,20,0,30.5,2,0,19.4,2019-08-17T16:30:00Z,90,17,0,0,0,0,2,0,1.6406694152470376,4.0,1,1.210894373304436,0.8211828403806968,2.0900135318213255,True,0,4,3,2019-20,2,Kyle_Walker
0,0,6,0,4.3,1,0,4.8,2019-08-25T13:00:00Z,89,3,0,0,0,0,3,0,1.75848697107175,8.0,1,1.8598888604743868,1.519092027440263,2.0900135318213255,False,1,4,2,2019-20,3,Kyle_Walker
0,0,23,1,3.8,0,0,5.2,2019-08-31T14:00:00Z,90,4,0,0,0,0,4,0,1.7202979499009778,2.0,6,0.9175809387851118,1.8970266259040418,2.0900135318213255,True,0,4,2,2019-20,4,Kyle_Walker
0,0,15,0,8.5,3,0,8.0,2019-09-14T16:30:00Z,90,14,0,0,0,0,5,0,1.7905467848077097,6.0,1,1.6919230475445175,1.5180279884645085,2.0900135318213255,False,0,4,2,2019-20,5,Kyle_Walker
0,0,8,0,2.8,0,0,3.4,2019-09-21T14:00:00Z,53,18,0,0,0,0,6,0,1.75013733289678,1.0,1,0.3254234647633565,1.067698587235238,2.0900135318213255,True,0,4,2,2019-20,6,Kyle_Walker
0,0,14,0,18.8,1,0,9.0,2019-09-28T16:30:00Z,90,8,0,0,0,0,7,0,1.5939823861052942,0.0,2,0.16943743978997555,2.141735514120509,2.0900135318213255,False,0,4,4,2019-20,7,Kyle_Walker
0,0,10,0,3.1,0,0,9.6,2019-10-06T13:00:00Z,45,20,0,0,0,0,8,0,1.535383138284596,7.0,1,0.04728570412501533,0.959728745506781,2.0900135318213255,True,0,4,4,2019-20,8,Kyle_Walker
0,0,0,0,0.0,0,0,0.0,2019-10-19T16:30:00Z,0,7,0,0,0,0,9,0,1.4467569134731513,0.0,0,-0.07364126088624641,1.1178288763382422,2.0900135318213255,False,0,4,3,2019-20,9,Kyle_Walker
0,0,0,0,0.0,0,0,0.0,2019-10-26T11:30:00Z,0,2,0,0,0,0,10,0,1.3064144350555054,0.0,0,-0.1537106423717851,1.5630789971738164,1.933702522132059,True,0,4,2,2019-20,10,Kyle_Walker
1,3,42,0,28.1,1,1,61.6,2019-11-02T15:00:00Z,90,16,0,0,0,0,11,0,1.1247415887517498,19.0,14,-0.13851583144933824,2.0820690266498927,1.933702522132059,True,0,4,3,2019-20,11,Kyle_Walker
0,0,7,0,2.3,3,0,5.0,2019-11-10T16:30:00Z,90,10,0,0,0,0,12,0,1.1435470340449263,36.0,1,0.14119116658905415,0.07623510010994165,1.933702522132059,False,0,4,5,2019-20,12,Kyle_Walker
0,0,0,0,0.0,0,0,0.0,2019-11-23T17:30:00Z,0,6,0,0,0,0,13,0,1.1354992516618212,0.0,0,0.09776921950714991,0.38303969685487993,1.7773915124427926,True,0,4,4,2019-20,13,Kyle_Walker
0,0,15,0,23.2,2,0,9.6,2019-11-30T12:30:00Z,90,13,0,0,0,0,14,0,1.0907256812685084,1.0,1,0.0009740637820412171,0.6411193389930936,1.7773915124427926,False,0,4,2,2019-20,14,Kyle_Walker
0,0,14,0,9.3,1,0,9.6,2019-12-03T20:15:00Z,90,5,0,0,0,0,15,0,1.066850081911977,8.0,2,-0.13074619261493844,0.22243004013720516,1.7773915124427926,False,0,4,3,2019-20,15,Kyle_Walker
0,0,11,0,16.8,2,0,19.4,2019-12-07T17:30:00Z,90,12,0,0,0,0,16,0,1.0382556408826227,4.0,0,-0.11763731921207181,0.27926578240817235,1.7773915124427926,True,1,4,4,2019-20,16,Kyle_Walker
0,0,27,1,3.1,0,0,15.6,2019-12-15T16:30:00Z,90,1,0,0,0,0,17,0,0.9873852656536244,0.0,6,-0.11436488512172116,0.5630831220353933,1.7773915124427926,False,0,4,4,2019-20,17,Kyle_Walker
0,0,15,0,14.8,1,0,8.6,2019-12-21T17:30:00Z,90,9,0,0,0,0,18,0,1.0249398780414942,2.0,2,0.16277774936049003,-0.002624241338436687,1.7773915124427926,True,0,4,3,2019-20,18,Kyle_Walker
0,0,7,0,15.7,3,0,25.0,2019-12-27T19:45:00Z,90,20,0,0,0,0,19,0,1.0130532403618497,0.0,1,-0.06950765993001401,0.009702549814644855,1.7773915124427926,False,0,4,3,2019-20,19,Kyle_Walker
0,0,21,1,7.1,0,0,3.8,2019-12-29T18:00:00Z,90,15,0,0,0,0,20,0,1.005290259771069,7.0,6,-0.11537914831931523,0.037829315947327656,1.7773915124427926,True,0,4,3,2019-20,20,Kyle_Walker
0,0,0,0,0.0,0,0,0.0,2020-01-01T17:30:00Z,0,8,0,0,0,0,21,0,1.0272711597786641,0.0,0,0.2166485210817595,0.06928873245690222,1.7773915124427926,True,0,4,2,2019-20,21,Kyle_Walker
0,0,0,0,0.0,0,0,0.0,2020-01-12T16:30:00Z,0,2,0,0,0,0,22,0,1.009381514260806,0.0,0,0.02344095046082287,0.33389314189927144,1.7773915124427926,False,0,4,2,2019-20,22,Kyle_Walker
0,0,0,0,0.0,0,0,0.0,2020-01-18T15:00:00Z,0,7,0,0,0,0,23,0,0.9707644377015704,0.0,0,-0.07710506539123745,0.4537882506390157,1.621080502753526,True,0,4,3,2019-20,23,Kyle_Walker
0,0,23,1,4.3,0,0,5.6,2020-01-21T19:30:00Z,90,15,0,0,0,0,24,0,0.9115188432982917,0.0,6,-0.21812592393974,0.4904875571990044,1.621080502753526,False,0,4,3,2019-20,24,Kyle_Walker
0,0,20,0,19.4,2,0,23.2,2020-02-02T16:30:00Z,90,17,0,0,0,0,25,0,0.9076595232023038,2.0,0,-0.12473716159523024,0.02999959518234101,1.621080502753526,False,1,4,4,2019-20,25,Kyle_Walker
0,1,30,1,21.1,0,0,19.6,2020-02-19T19:30:00Z,90,19,0,0,0,0,26,0,0.9077959551986268,5.0,7,-0.11333148488266306,-0.044242218635404174,1.621080502753526,True,0,4,2,2019-20,26,Kyle_Walker
0,0,30,1,5.1,0,0,14.0,2020-02-22T17:30:00Z,90,9,0,0,0,0,27,0,0.8983650934527969,0.0,6,-0.2110260815565816,-0.06889580094156726,1.621080502753526,False,0,4,3,2019-20,27,Kyle_Walker
0,0,0,0,0.0,0,0,0.0,2020-03-08T16:30:00Z,0,12,0,0,0,0,29,0,1.014008264336111,0.0,0,0.9062709472798648,-0.1307706711920515,1.621080502753526,False,0,4,4,2019-20,29,Kyle_Walker
0,0,25,1,29.8,0,0,17.6,2020-06-17T19:15:00Z,90,1,0,0,0,0,39,0,1.155442198724341,21.0,6,2.7338392700541143,0.9771749694677385,1.4647694930642596,True,0,4,3,2019-20,39,Kyle_Walker
0,0,0,0,0.0,0,0,0.0,2020-06-22T19:00:00Z,0,5,0,0,0,0,39,0,1.155442198724341,0.0,0,2.7338392700541143,0.9771749694677385,1.4647694930642596,True,0,4,3,2019-20,39,Kyle_Walker
0,0,16,0,10.0,2,0,17.6,2020-06-25T19:15:00Z,90,6,0,0,0,0,40,0,1.126286681110108,2.0,1,-0.0812195293060058,0.22439750843199666,1.4647694930642596,False,0,4,4,2019-20,40,Kyle_Walker
0,0,21,1,1.9,0,0,2.8,2020-07-02T19:15:00Z,72,10,0,0,0,0,41,0,1.095824827131082,0.0,5,-0.21435592677132434,0.18097267249695534,1.4647694930642596,True,1,4,4,2019-20,41,Kyle_Walker
0,0,0,0,0.0,0,0,0.0,2020-07-05T18:00:00Z,0,16,0,0,0,0,42,0,1.126010406317554,0.0,0,0.1498793834137278,-0.04094972067269184,1.4647694930642596,False,0,4,2,2019-20,42,Kyle_Walker
0,0,7,0,6.4,0,0,7.0,2020-07-08T17:00:00Z,45,13,0,0,0,0,43,0,1.152795417995674,2.0,1,0.2314223170919975,0.0006080280030065189,1.4647694930642596,True,0,4,2,2019-20,43,Kyle_Walker
0,0,30,1,25.6,0,0,16.0,2020-07-11T19:00:00Z,90,4,0,0,0,0,44,0,1.1392306667612562,6.0,6,0.025603436146259265,0.20068750785904993,1.4647694930642596,False,0,4,2,2019-20,44,Kyle_Walker
0,0,8,0,2.8,0,0,8.4,2020-07-15T17:00:00Z,45,3,0,0,0,0,45,0,1.1952291796520467,0.0,1,0.44192977319642524,-0.04723357349177087,1.4647694930642596,True,0,4,2,2019-20,45,Kyle_Walker
1,2,36,1,21.7,0,0,27.4,2020-07-21T17:00:00Z,63,18,0,0,0,0,46,0,1.1923436429298144,0.0,11,0.08645922800190294,0.055275539908285085,1.4647694930642596,False,0,4,3,2019-20,46,Kyle_Walker
1,1,39,1,30.8,0,0,31.4,2020-07-26T15:00:00Z,90,14,0,0,0,0,47,0,1.3004046056174756,6.0,10,0.8598827587710346,-0.02137541876022522,1.621080502753526,True,0,4,2,2019-20,47,Kyle_Walker
0,0,12,0,6.3,1,0,23.8,2020-09-21T19:15:00Z,90,20,0,0,0,0,2,0,0.16879499311535778,12.0,2,0.30749205691155207,0.23108288539286986,2.0900135318213255,False,0,4,3,2020-21,2,Kyle_Walker
0,0,9,0,10.8,5,0,5.4,2020-09-27T15:30:00Z,90,9,0,0,0,0,3,0,0.24522931365538508,17.0,0,0.6068527965335124,0.4335112814784092,2.0900135318213255,True,0,5,4,2020-21,3,Kyle_Walker
0,0,13,0,12.3,1,0,9.0,2020-10-03T16:30:00Z,90,10,0,0,0,0,4,0,0.20888041903502003,8.0,2,-0.03796981559727792,0.6196980260283738,2.0900135318213255,False,0,4,3,2020-21,4,Kyle_Walker
0,1,26,1,3.3,0,0,16.4,2020-10-17T16:30:00Z,90,1,0,0,0,0,5,0,0.2032730639861432,0.0,7,0.045754740807892214,0.4562375479039602,2.0900135318213255,True,0,5,3,2020-21,5,Kyle_Walker
0,0,16,0,29.8,1,0,18.0,2020-10-24T11:30:00Z,77,19,0,0,0,0,6,0,0.309065844734934,11.0,2,0.8960709041795321,0.029939366561071882,2.0900135318213255,False,0,4,4,2020-21,6,Kyle_Walker
0,3,38,1,2.8,0,1,51.8,2020-10-31T12:30:00Z,90,15,0,0,0,0,7,0,0.3784449256651063,9.0,15,0.6948257761436991,0.10829680283220748,2.0900135318213255,False,0,4,2,2020-21,7,Kyle_Walker
0,0,1,0,2.0,1,0,0.0,2020-11-08T16:30:00Z,90,11,0,0,0,0,8,0,0.5362336456125604,0.0,1,1.5033275039164142,0.04927275398846199,2.246324541510592,True,1,5,4,2020-21,8,Kyle_Walker
0,0,17,0,5.5,2,0,16.4,2020-11-21T17:30:00Z,90,17,0,0,0,0,9,0,0.6495370077589343,0.0,1,1.2354663345442618,0.32461793422382573,2.246324541510592,False,0,4,4,2020-21,9,Kyle_Walker
1,0,32,1,14.2,0,0,21.6,2020-11-28T15:00:00Z,90,4,0,0,0,0,10,0,0.8311962108630578,3.0,9,1.8948139611462578,0.26565411400134936,2.246324541510592,True,0,5,2,2020-21,10,Kyle_Walker
0,0,0,0,0.0,0,0,0.0,2020-12-05T15:00:00Z,0,8,0,0,0,0,11,0,1.2010769960944427,0.0,0,3.5763475205084267,0.038270992503301265,2.4026355511998583,True,0,5,2,2020-21,11,Kyle_Walker
0,1,29,1,12.7,0,0,11.6,2020-12-12T17:30:00Z,90,13,0,0,0,0,12,0,0.9886319130200261,0.0,7,0.028684499821969526,1.846514888866333,2.4026355511998583,False,0,4,4,2020-21,12,Kyle_Walker
0,0,3,0,2.7,0,0,1.0,2020-12-15T20:00:00Z,15,18,0,0,0,0,13,0,1.1040329171098668,12.0,1,0.9891151997776891,0.06762240726845634,2.4026355511998583,True,0,5,2,2020-21,13,Kyle_Walker
0,2,27,1,2.7,0,0,20.0,2020-12-19T15:00:00Z,90,16,0,0,0,0,14,0,1.0231935484885595,0.0,8,0.04445342198833757,0.9376047652939213,2.4026355511998583,False,0,4,2,2020-21,14,Kyle_Walker
0,0,0,0,0.0,0,0,0.0,2020-12-26T20:00:00Z,0,14,0,0,0,0,15,0,0.7892604259932644,0.0,0,0.9838333763336145,3.8869802726360327,2.4026355511998583,True,0,5,2,2020-21,15,Kyle_Walker
0,0,0,0,0.0,0,0,0.0,2021-01-03T16:30:00Z,0,5,0,0,0,0,17,0,0.3805391568086649,0.0,0,-0.2980230720521024,1.488576192663905,2.246324541510592,False,0,4,4,2020-21,17,Kyle_Walker
0,0,0,0,0.0,0,0,0.0,2021-01-13T18:00:00Z,0,3,0,0,0,0,18,0,0.46355802657123274,0.0,0,0.454617631687083,0.6802478666109372,2.246324541510592,True,0,5,3,2020-21,18,Kyle_Walker
0,0,22,1,6.4,0,0,5.4,2021-01-17T19:15:00Z,90,6,0,0,0,0,19,0,0.3593529731796513,0.0,6,-0.10133255988471068,0.1080960407613104,2.246324541510592,True,0,5,2,2020-21,19,Kyle_Walker
0,0,3,0,0.5,0,0,0.2,2021-01-20T18:00:00Z,27,2,0,0,0,0,19,0,0.3593529731796513,0.0,1,-0.10133255988471068,0.1080960407613104,2.246324541510592,True,0,5,2,2020-21,19,Kyle_Walker
0,0,0,0,0.0,0,0,0.0,2021-01-26T20:15:00Z,0,18,0,0,0,0,20,0,0.32050566762662064,0.0,0,-0.14186481370554505,0.3900663693362782,2.246324541510592,False,0,4,2,2020-21,20,Kyle_Walker
0,0,24,1,7.0,0,0,13.8,2021-01-30T15:00:00Z,90,15,0,0,0,0,21,0,0.30918351733176264,0.0,6,-0.1872196019753172,0.0020735911205553015,2.246324541510592,True,0,5,2,2020-21,21,Kyle_Walker
0,0,0,0,0.0,0,0,0.0,2021-02-03T18:00:00Z,0,4,0,0,0,0,22,0,0.32296314896038936,0.0,0,-0.08774526044524307,-0.18634161241636696,2.246324541510592,False,0,4,2,2020-21,22,Kyle_Walker
0,0,0,0,0.0,0,0,0.0,2021-02-07T16:30:00Z,0,11,0,0,0,0,23,0,0.30522698943839455,0.0,0,-0.2116193298419668,0.04451469290820087,2.246324541510592,False,0,4,3,2020-21,23,Kyle_Walker
0,0,0,0,0.0,0,0,0.0,2021-02-13T17:30:00Z,0,17,0,0,0,0,24,0,0.2910670536200174,0.0,0,-0.1124129068923892,0.12514074058047364,2.246324541510592,True,0,5,3,2020-21,24,Kyle_Walker
0,0,12,0,16.8,1,0,13.2,2021-02-17T20:15:00Z,90,7,0,0,0,0,24,0,0.2910670536200174,2.0,2,-0.1124129068923892,0.12514074058047364,2.246324541510592,False,0,4,3,2020-21,24,Kyle_Walker
0,0,0,0,0.0,0,0,0.0,2021-02-21T16:30:00Z,0,1,0,0,0,0,25,0,0.2732916698990797,0.0,0,-0.24063108470144975,0.01919859576807738,2.246324541510592,False,0,4,4,2020-21,25,Kyle_Walker
0,0,13,0,11.5,1,0,11.2,2021-02-27T12:30:00Z,90,19,0,0,0,0,26,0,0.2540138288186346,3.0,2,-0.25083112780178246,0.016126936083351848,2.246324541510592,True,0,5,4,2020-21,26,Kyle_Walker
0,0,19,0,3.3,1,0,13.8,2021-03-02T20:00:00Z,90,20,0,0,0,0,26,0,0.2540138288186346,4.0,2,-0.25083112780178246,0.016126936083351848,2.246324541510592,True,0,5,2,2020-21,26,Kyle_Walker
0,0,8,0,2.8,0,0,2.0,2021-03-07T16:30:00Z,25,13,0,0,0,0,27,0,0.25149495308652053,2.0,1,-0.2559024437897528,-0.17453680264761787,2.246324541510592,True,0,5,4,2020-21,27,Kyle_Walker
0,0,14,0,16.2,2,0,22.0,2021-03-10T18:00:00Z,90,16,0,0,0,0,27,0,0.25149495308652053,0.0,1,-0.2559024437897528,-0.17453680264761787,2.246324541510592,True,0,5,2,2020-21,27,Kyle_Walker
0,0,0,0,0.0,0,0,0.0,2021-03-13T20:00:00Z,0,8,0,0,0,0,28,0,0.24635146682514206,0.0,0,-0.2721689290341858,-0.17819067233794497,2.246324541510592,False,0,4,2,2020-21,28,Kyle_Walker
0,0,24,1,11.3,0,0,13.8,2021-04-03T16:30:00Z,90,9,0,0,0,0,30,0,0.23693424827894446,0.0,6,-0.2851247061053402,-0.2377567787731126,2.246324541510592,False,0,4,4,2020-21,30,Kyle_Walker
0,0,0,0,0.0,0,0,0.0,2021-04-10T11:30:00Z,0,10,0,0,0,0,31,0,0.24205215354101237,0.0,0,-0.23875565463797394,-0.2651005728292968,2.246324541510592,True,0,5,3,2020-21,31,Kyle_Walker
0,0,9,0,7.3,1,0,12.6,2021-04-21T19:15:00Z,90,2,0,0,0,0,32,0,0.24095387597061194,5.0,2,-0.2676717242901367,-0.22518907313495456,2.246324541510592,False,0,4,3,2020-21,32,Kyle_Walker
0,0,0,0,0.0,0,0,0.0,2021-05-01T11:30:00Z,0,6,0,0,0,0,34,0,0.24685114901167518,0.0,0,-0.2230824176789261,-0.26194860831621236,2.246324541510592,False,0,4,3,2020-21,34,Kyle_Walker
0,0,0,0,0.0,0,0,0.0,2021-05-08T16:30:00Z,0,5,0,0,0,0,35,0,0.2442094844828704,0.0,0,-0.2699873063072854,-0.21673698995018692,2.246324541510592,True,0,5,4,2020-21,35,Kyle_Walker
0,0,12,0,9.3,3,0,14.0,2021-05-14T19:00:00Z,90,14,0,0,0,0,36,0,0.2536591056281947,0.0,1,-0.1817464081166021,-0.24665053851385385,2.246324541510592,False,0,4,2,2020-21,36,Kyle_Walker
0,0,0,0,0.0,0,0,0.0,2021-05-18T18:00:00Z,0,3,0,0,0,0,37,0,0.25208331607066364,0.0,0,-0.2630022861729112,-0.2319146025100072,2.246324541510592,False,0,4,3,2020-21,37,Kyle_Walker
0,0,27,1,3.4,0,0,15.2,2021-05-23T15:00:00Z,90,7,0,0,0,0,38,0,0.2501118737237958,0.0,6,-0.21204034475417566,-0.17001965605243327,2.246324541510592,True,0,5,4,2020-21,38,Kyle_Walker
0,0,0,0,0.0,0,0,0.0,2021-08-15T15:30:00Z,0,17,0,0,0,0,1,0,0.19427537382863894,0.0,0,-0.308663267106108,-0.2978448665926127,1.308458483374993,False,0,5,4,2021-22,1,Kyle_Walker
0,0,24,1,9.3,0,0,11.0,2021-08-21T14:00:00Z,90,15,0,0,0,0,2,0,0.2614340240186538,10.0,6,0.07641228123328252,0.6728598224019241,1.308458483374993,True,0,5,2,2021-22,2,Kyle_Walker
0,0,5,0,4.5,0,0,1.4,2021-08-28T11:30:00Z,45,1,0,0,0,0,3,0,0.33616294460464313,0.0,1,0.4844331422880556,0.27093415646594293,1.308458483374993,True,0,5,4,2021-22,3,Kyle_Walker
