assists,bonus,bps,clean_sheets,goals_conceded,goals_scored,minutes,own_goals,penalties_missed,penalties_saved,red_cards,round,saves,selected,total_points,transfers_in,transfers_out,value,yellow_cards,own_FDR,opp_FDR
-0.17321270568277933,-0.2368309446129022,-0.7819631664509746,-0.38223415000252364,-0.5862803008165604,-0.13897551606213787,-0.9376781265754994,-0.06301858040199708,,,-0.05464254339871329,1.5332380629852893,,-0.4385030467174232,0.0,-0.3084910337329295,-0.2975838759004469,-0.2546516135176723,-0.28288988482870336,-1.0532363929793271,-0.9326232348287736
-0.17321270568277933,-0.2368309446129022,-0.7819631664509746,-0.38223415000252364,-0.5862803008165604,-0.13897551606213787,-0.9376781265754994,-0.06301858040199708,,,-0.05464254339871329,1.6225600808571912,,-0.43850134131746915,0.0,-0.3083953485256093,-0.297503571072088,-0.2546516135176723,-0.28288988482870336,-1.0532363929793271,1.2234937067859302
-0.17321270568277933,-0.2368309446129022,-0.7819631664509746,-0.38223415000252364,-0.5862803008165604,-0.13897551606213787,-0.9376781265754994,-0.06301858040199708,,,-0.05464254339871329,1.7118820987290932,,-0.4384194821196753,0.0,-0.3078403743231522,-0.2974634186579086,-0.2546516135176723,-0.28288988482870336,-1.0532363929793271,1.2234937067859302
-0.17321270568277933,-0.2368309446129022,1.4925473006316585,2.616090735541905,-0.5862803008165604,-0.13897551606213787,1.1515048792742302,-0.06301858040199708,,,-0.05464254339871329,-1.5930325625312816,,-0.43300142646569667,6.0,-0.30866326710610587,-0.2978448665926131,-0.2546516135176723,-0.28288988482870336,-1.0532363929793271,0.14543523597857827
-0.17321270568277933,-0.2368309446129022,0.10806266849440348,-0.38223415000252364,0.36584760542377853,-0.13897551606213787,1.1515048792742302,-0.06301858040199708,,,-0.05464254339871329,-1.5037105446593795,,-0.4238451341124669,2.0,-0.26313624546315767,-0.28571883751042865,-0.2546516135176723,-0.28288988482870336,-1.0532363929793271,-0.9326232348287736
-0.17321270568277933,-0.2368309446129022,0.20695442793277882,-0.38223415000252364,1.3179755116641174,-0.13897551606213787,1.1515048792742302,-0.06301858040199708,,,-0.05464254339871329,-1.4143885267874774,,-0.41551254993703735,1.0,-0.21161932984196533,-0.2619887607303921,-0.2546516135176723,-0.28288988482870336,-1.0532363929793271,0.14543523597857827
-0.17321270568277933,-0.2368309446129022,0.7014132251246555,-0.38223415000252364,3.222231324144795,-0.13897551606213787,1.1515048792742302,-0.06301858040199708,,,-0.05464254339871329,-1.3250665089155753,,-0.413880482181023,0.0,-0.26897304310968945,-0.26094479796172726,-0.2546516135176723,-0.28288988482870336,-1.0532363929793271,1.2234937067859302
-0.17321270568277933,-0.2368309446129022,-0.08972085038234723,-0.38223415000252364,0.36584760542377853,-0.13897551606213787,1.1515048792742302,-0.06301858040199708,,,-0.05464254339871329,-1.2357444910436735,,-0.41176919703792403,2.0,-0.26694451671450137,-0.2665059073255768,-0.2546516135176723,-0.28288988482870336,-1.0532363929793271,0.14543523597857827
-0.17321270568277933,-0.2368309446129022,1.690330819508409,2.616090735541905,-0.5862803008165604,-0.13897551606213787,1.1515048792742302,-0.06301858040199708,,,-0.05464254339871329,-1.1464224731717714,,-0.4109864184590206,6.0,-0.2861772433858603,-0.2784713267510435,-0.2546516135176723,-0.28288988482870336,-1.0532363929793271,-0.9326232348287736
-0.17321270568277933,-0.2368309446129022,0.5036297062479048,-0.38223415000252364,1.3179755116641174,-0.13897551606213787,1.1515048792742302,-0.06301858040199708,,,-0.05464254339871329,-1.0571004552998693,,-0.4109557212598479,1.0,-0.2904065295494129,-0.2747973808536267,-0.2546516135176723,-0.28288988482870336,-1.0532363929793271,1.2234937067859302
-0.17321270568277933,-0.2368309446129022,1.4925473006316585,2.616090735541905,-0.5862803008165604,-0.13897551606213787,1.1515048792742302,-0.06301858040199708,,,-0.05464254339871329,-0.9677784374279673,,-0.4111040910558492,6.0,-0.297372412642323,-0.28059940470255273,-0.2546516135176723,-0.28288988482870336,-1.0532363929793271,0.14543523597857827
-0.17321270568277933,-0.2368309446129022,0.5036297062479048,-0.38223415000252364,1.3179755116641174,-0.13897551606213787,1.1515048792742302,-0.06301858040199708,,,-0.05464254339871329,-0.8784564195560653,,-0.4061499041893689,1.0,-0.2461234156016272,-0.27762812605327575,-0.2546516135176723,-0.28288988482870336,-1.0532363929793271,-0.9326232348287736
-0.17321270568277933,-0.2368309446129022,0.800304984563031,-0.38223415000252364,1.3179755116641174,-0.13897551606213787,1.1515048792742302,-0.06301858040199708,,,-0.05464254339871329,-0.7891344016841633,,-0.4056280518034333,1.0,-0.288492825403009,-0.28208504402719126,-0.2546516135176723,-0.28288988482870336,-1.0532363929793271,-0.9326232348287736
-0.17321270568277933,-0.2368309446129022,1.4925473006316585,2.616090735541905,-0.5862803008165604,-0.13897551606213787,1.1515048792742302,-0.06301858040199708,,,-0.05464254339871329,-0.6998123838122613,,-0.4037316470545431,6.0,-0.2742548665537642,-0.2771061446689433,-0.2546516135176723,-0.28288988482870336,-1.0532363929793271,-0.9326232348287736
-0.17321270568277933,-0.2368309446129022,-0.18861260982072256,-0.38223415000252364,2.270103417904456,-0.13897551606213787,1.1515048792742302,-0.06301858040199708,,,-0.05464254339871329,-0.6104903659403592,,-0.4042483832406166,0.0,-0.2921862744055685,-0.2738537991204104,-0.2546516135176723,3.5348001899564565,-1.0532363929793271,1.2234937067859302
-0.17321270568277933,-0.2368309446129022,0.9980885034397817,-0.38223415000252364,1.3179755116641174,-0.13897551606213787,1.1515048792742302,-0.06301858040199708,,,-0.05464254339871329,-0.5211683480684572,,-0.4038783114505904,1.0,-0.28596673592975586,-0.2709628252994922,-0.2546516135176723,-0.28288988482870336,-1.0532363929793271,0.14543523597857827
-0.17321270568277933,-0.2368309446129022,1.5914390600700339,-0.38223415000252364,1.3179755116641174,-0.13897551606213787,1.1515048792742302,-0.06301858040199708,,,-0.05464254339871329,-0.4318463301965552,,-0.40480604902558703,1.0,-0.29834840175698896,-0.2754799718946768,-0.2546516135176723,-0.28288988482870336,-1.0532363929793271,2.301552177593282
-0.17321270568277933,-0.2368309446129022,0.800304984563031,-0.38223415000252364,0.36584760542377853,-0.13897551606213787,1.1515048792742302,-0.06301858040199708,,,-0.05464254339871329,-0.3425243123246532,,-0.4053023204122121,2.0,-0.3038407326571681,-0.2849960940551991,-0.2546516135176723,-0.28288988482870336,-1.0532363929793271,1.2234937067859302
-0.17321270568277933,-0.2368309446129022,-0.5841796475742239,-0.38223415000252364,1.3179755116641174,-0.13897551606213787,1.1515048792742302,-0.06301858040199708,,,-0.05464254339871329,-0.25320229445275116,,-0.4049936430205312,0.0,-0.2946549527544295,-0.2838718264581754,-0.2546516135176723,3.5348001899564565,-1.0532363929793271,1.2234937067859302
-0.17321270568277933,-0.2368309446129022,0.800304984563031,-0.38223415000252364,0.36584760542377853,-0.13897551606213787,1.1515048792742302,-0.06301858040199708,,,-0.05464254339871329,-0.16388027658084914,,-0.4050465104191064,2.0,-0.29260728931777735,-0.278370945715595,-0.2546516135176723,-0.28288988482870336,-1.0532363929793271,0.14543523597857827
-0.17321270568277933,-0.2368309446129022,1.1958720223165324,-0.38223415000252364,0.36584760542377853,-0.13897551606213787,1.1515048792742302,-0.06301858040199708,,,-0.05464254339871329,-0.07455825870894713,,-0.40337862926405726,2.0,-0.28621551746878837,-0.28467487474176373,-0.2546516135176723,-0.28288988482870336,-1.0532363929793271,0.14543523597857827
-0.17321270568277933,-0.2368309446129022,0.30584618737115415,-0.38223415000252364,1.3179755116641174,-0.13897551606213787,1.1515048792742302,-0.06301858040199708,,,-0.05464254339871329,0.01476375916295489,,-0.4042091590416737,0.0,-0.29863545737894953,-0.28082024298053954,-0.2546516135176723,3.5348001899564565,-1.0532363929793271,1.2234937067859302
-0.17321270568277933,-0.2368309446129022,1.2947637817549078,2.616090735541905,-0.5862803008165604,-0.13897551606213787,1.1515048792742302,-0.06301858040199708,,,-0.05464254339871329,0.10408577703485691,,-0.4020876414988505,6.0,-0.2768575041928734,-0.2837915216298165,-0.2546516135176723,-0.28288988482870336,-1.0532363929793271,-0.9326232348287736
-0.17321270568277933,-0.2368309446129022,-0.5841796475742239,-0.38223415000252364,0.36584760542377853,-0.13897551606213787,-0.4502020918772292,-0.06301858040199708,,,-0.05464254339871329,0.19340779490675894,,-0.39662695084602095,1.0,-0.20932288486628067,-0.2554238410120572,-0.2546516135176723,-0.28288988482870336,-1.0532363929793271,1.2234937067859302
-0.17321270568277933,-0.2368309446129022,-0.7819631664509746,-0.38223415000252364,-0.5862803008165604,-0.13897551606213787,-0.9376781265754994,-0.06301858040199708,,,-0.05464254339871329,0.28272981277866094,,-0.4077478639463025,0.0,-0.30609890354992464,-0.16738967292368157,-0.2546516135176723,-0.28288988482870336,-1.0532363929793271,1.2234937067859302
-0.17321270568277933,-0.2368309446129022,-0.7819631664509746,-0.38223415000252364,-0.5862803008165604,-0.13897551606213787,-0.9376781265754994,-0.06301858040199708,,,-0.05464254339871329,0.37205183065056296,,-0.41218360922675523,0.0,-0.30816570402804083,-0.24353872641494922,-0.2546516135176723,-0.28288988482870336,-1.0532363929793271,-0.9326232348287736
-0.17321270568277933,-0.2368309446129022,-0.7819631664509746,-0.38223415000252364,-0.5862803008165604,-0.13897551606213787,-0.9376781265754994,-0.06301858040199708,,,-0.05464254339871329,0.461373848522465,,-0.41439380756718847,0.0,-0.3083188003597532,-0.2728499887659249,-0.2546516135176723,-0.28288988482870336,-1.0532363929793271,-0.9326232348287736
-0.17321270568277933,-0.2368309446129022,-0.7819631664509746,-0.38223415000252364,-0.5862803008165604,-0.13897551606213787,-0.9376781265754994,-0.06301858040199708,,,-0.05464254339871329,0.550695866394367,,-0.41589455952674187,0.0,-0.3081274299451128,-0.277126220876033,-0.2546516135176723,-0.28288988482870336,-1.0532363929793271,-0.9326232348287736
-0.17321270568277933,-0.2368309446129022,-0.38639612869747325,-0.38223415000252364,0.36584760542377853,-0.13897551606213787,0.36225796595322113,-0.06301858040199708,,,-0.05464254339871329,0.640017884266269,,-0.41678818910265775,1.0,-0.30801260769632854,-0.28640142855147876,-0.2546516135176723,-0.28288988482870336,-1.0532363929793271,-0.9326232348287736
-0.17321270568277933,-0.2368309446129022,0.4047379468095295,-0.38223415000252364,0.36584760542377853,-0.13897551606213787,1.1515048792742302,-0.06301858040199708,,,-0.05464254339871329,0.729339902138171,,-0.4164948603105632,2.0,-0.3029604287498223,-0.29332771999742846,-0.2546516135176723,-0.28288988482870336,-1.0532363929793271,0.14543523597857827
-0.17321270568277933,-0.2368309446129022,0.800304984563031,-0.38223415000252364,0.36584760542377853,-0.13897551606213787,1.1515048792742302,-0.06301858040199708,,,-0.05464254339871329,0.8186619200100731,,-0.4150742621488496,2.0,-0.296377286486193,-0.2933076437903388,-0.2546516135176723,-0.28288988482870336,-1.0532363929793271,0.14543523597857827
-0.17321270568277933,-0.2368309446129022,1.2947637817549078,2.616090735541905,-0.5862803008165604,-0.13897551606213787,1.1515048792742302,-0.06301858040199708,,,-0.05464254339871329,0.9079839378819751,,-0.41577688692991327,5.0,-0.30454880319133754,-0.2911996420459193,-0.2546516135176723,3.5348001899564565,-1.0532363929793271,0.14543523597857827
-0.17321270568277933,-0.2368309446129022,-0.38639612869747325,-0.38223415000252364,0.36584760542377853,-0.13897551606213787,1.1515048792742302,-0.06301858040199708,,,-0.05464254339871329,1.8012041166009953,,-0.415046975749585,1.0,-0.2813355718954585,-0.27299052221555287,-0.2546516135176723,3.5348001899564565,-1.0532363929793271,0.14543523597857827
-0.17321270568277933,-0.2368309446129022,1.096980262878157,2.616090735541905,-0.5862803008165604,-0.13897551606213787,1.1515048792742302,-0.06301858040199708,,,-0.05464254339871329,1.8905261344728972,,-0.41473659295795007,6.0,-0.30253941383761346,-0.29282581482018577,-0.2546516135176723,-0.28288988482870336,-1.0532363929793271,0.14543523597857827
-0.17321270568277933,-0.2368309446129022,-0.2875043692590979,-0.38223415000252364,2.270103417904456,-0.13897551606213787,1.1515048792742302,-0.06301858040199708,,,-0.05464254339871329,1.9798481523447993,,-0.4128947610075891,1.0,-0.28589018776389974,-0.2926250527492887,-0.2546516135176723,-0.28288988482870336,-1.0532363929793271,1.2234937067859302
-0.17321270568277933,-0.2368309446129022,1.2947637817549078,2.616090735541905,-0.5862803008165604,-0.13897551606213787,1.1515048792742302,-0.06301858040199708,,,-0.05464254339871329,2.0691701702167014,,-0.40812134653623683,6.0,-0.2569358440288091,-0.2852370085402756,-0.2546516135176723,-0.28288988482870336,-1.0532363929793271,-0.9326232348287736
-0.17321270568277933,-0.2368309446129022,-0.08972085038234723,-0.38223415000252364,2.270103417904456,-0.13897551606213787,1.1515048792742302,-0.06301858040199708,,,-0.05464254339871329,2.158492188088603,,-0.4071577955622054,1.0,-0.26910700239993773,-0.27718644949730215,-0.2546516135176723,-0.28288988482870336,-1.0532363929793271,1.2234937067859302
-0.17321270568277933,-0.2368309446129022,-0.4852878881358486,-0.38223415000252364,0.36584760542377853,-0.13897551606213787,-0.6591203924622022,-0.06301858040199708,,,-0.05464254339871329,2.2478142059605055,,-0.40673485637360396,1.0,-0.2890669366469302,-0.2828479398966002,-0.2546516135176723,-0.28288988482870336,-1.0532363929793271,1.2234937067859302
-0.17321270568277933,-0.2368309446129022,0.6025214656862802,-0.38223415000252364,0.36584760542377853,-0.13897551606213787,1.1515048792742302,-0.06301858040199708,,,-0.05464254339871329,2.3371362238324074,,-0.4061806013885416,2.0,-0.2941191155934364,-0.2879874489115658,-0.2546516135176723,-0.28288988482870336,-1.0532363929793271,-0.9326232348287736
-0.17321270568277933,5.88044250291481,2.3825731355770365,2.616090735541905,-0.5862803008165604,-0.13897551606213787,1.1515048792742302,-0.06301858040199708,,,-0.05464254339871329,2.4264582417043092,,-0.40240825669020963,9.0,-0.2686859874877289,-0.28877042098806444,-0.2546516135176723,-0.28288988482870336,-1.0532363929793271,-0.9326232348287736
-0.17321270568277933,-0.2368309446129022,0.10806266849440348,-0.38223415000252364,0.36584760542377853,-0.13897551606213787,1.1515048792742302,-0.06301858040199708,,,-0.05464254339871329,2.5157802595762115,,-0.39624153045640836,2.0,-0.2319045937938464,-0.27656408707752117,-0.2546516135176723,-0.28288988482870336,-1.0532363929793271,0.14543523597857827
-0.17321270568277933,-0.2368309446129022,-0.7819631664509746,-0.38223415000252364,-0.5862803008165604,-0.13897551606213787,-0.9376781265754994,-0.06301858040199708,,,-0.05464254339871329,-1.5930325625312816,,-0.3519437666502722,0.0,-0.30866326710610587,-0.2978448665926131,-0.2546516135176723,-0.28288988482870336,0.0025834668892832685,1.2234937067859302
-0.17321270568277933,-0.2368309446129022,-0.38639612869747325,-0.38223415000252364,-0.5862803008165604,-0.13897551606213787,-0.1948575022733734,-0.06301858040199708,,,-0.05464254339871329,-1.5037105446593795,,-0.3604059612222086,1.0,-0.28941140339328286,-0.13466545536745528,-0.2546516135176723,-0.28288988482870336,0.0025834668892832685,-0.9326232348287736
-0.17321270568277933,-0.2368309446129022,-0.7819631664509746,-0.38223415000252364,-0.5862803008165604,-0.13897551606213787,-0.9376781265754994,-0.06301858040199708,,,-0.05464254339871329,-1.4143885267874774,,-0.36879482359612137,0.0,-0.28491419864923373,-0.1521116793284127,-0.2546516135176723,-0.28288988482870336,0.0025834668892832685,1.2234937067859302
-0.17321270568277933,-0.2368309446129022,-0.7819631664509746,-0.38223415000252364,-0.5862803008165604,-0.13897551606213787,-0.9376781265754994,-0.06301858040199708,,,-0.05464254339871329,-1.3250665089155753,,-0.37594215480349447,0.0,-0.29450185642271715,-0.1870041272503276,-0.4109626232069391,-0.28288988482870336,0.0025834668892832685,0.14543523597857827
-0.17321270568277933,-0.2368309446129022,0.20695442793277882,-0.38223415000252364,0.36584760542377853,-0.13897551606213787,0.9425865786892571,-0.06301858040199708,,,-0.05464254339871329,-1.2357444910436735,,-0.38209694323761745,2.0,-0.29597540861544813,-0.20543408535868082,-0.4109626232069391,-0.28288988482870336,0.0025834668892832685,0.14543523597857827
-0.17321270568277933,-0.2368309446129022,0.7014132251246555,-0.38223415000252364,0.36584760542377853,-0.13897551606213787,1.1515048792742302,-0.06301858040199708,,,-0.05464254339871329,-1.1464224731717714,,-0.38354653319854976,2.0,-0.28548830989315493,-0.24725282472654547,-0.4109626232069391,-0.28288988482870336,0.0025834668892832685,-0.9326232348287736
-0.17321270568277933,-0.2368309446129022,-0.38639612869747325,-0.38223415000252364,1.3179755116641174,-0.13897551606213787,1.1515048792742302,-0.06301858040199708,,,-0.05464254339871329,-1.0571004552998693,,-0.3851376713556672,0.0,-0.29622419015448065,-0.26313310453450556,-0.4109626232069391,3.5348001899564565,0.0025834668892832685,1.2234937067859302
-0.17321270568277933,-0.2368309446129022,1.3936555411932832,2.616090735541905,-0.5862803008165604,-0.13897551606213787,1.1515048792742302,-0.06301858040199708,,,-0.05464254339871329,-0.9677784374279673,,-0.38605347113098554,6.0,-0.2905213517981971,-0.26136639831061115,-0.4109626232069391,-0.28288988482870336,0.0025834668892832685,-0.9326232348287736
-0.17321270568277933,-0.2368309446129022,-0.38639612869747325,-0.38223415000252364,-0.5862803008165604,-0.13897551606213787,-0.705546681481085,-0.06301858040199708,,,-0.05464254339871329,-0.8784564195560653,,-0.38738368309513516,1.0,-0.2944635823397891,-0.2655020969710913,-0.4109626232069391,-0.28288988482870336,0.0025834668892832685,0.14543523597857827
-0.17321270568277933,-0.2368309446129022,-0.7819631664509746,-0.38223415000252364,-0.5862803008165604,-0.13897551606213787,-0.9376781265754994,-0.06301858040199708,,,-0.05464254339871329,-0.7891344016841633,,-0.3881459968745901,0.0,-0.2960519567813043,-0.2717056449618115,-0.5672736328962059,-0.28288988482870336,0.0025834668892832685,1.2234937067859302
-0.17321270568277933,-0.2368309446129022,-0.7819631664509746,-0.38223415000252364,-0.5862803008165604,-0.13897551606213787,-0.9376781265754994,-0.06301858040199708,,,-0.05464254339871329,-0.6998123838122613,,-0.38934148224237075,0.0,-0.2931814005616985,-0.26367516212592773,-0.5672736328962059,-0.28288988482870336,0.0025834668892832685,-0.9326232348287736
-0.17321270568277933,-0.2368309446129022,-0.08972085038234723,-0.38223415000252364,2.270103417904456,-0.13897551606213787,1.1515048792742302,-0.06301858040199708,,,-0.05464254339871329,-0.6104903659403592,,-0.39063929160739363,0.0,-0.29901819820823033,-0.2709226728853128,-0.5672736328962059,3.5348001899564565,0.0025834668892832685,1.2234937067859302
-0.17321270568277933,-0.2368309446129022,-0.7819631664509746,-0.38223415000252364,-0.5862803008165604,-0.13897551606213787,-0.9376781265754994,-0.06301858040199708,,,-0.05464254339871329,-0.5211683480684572,,-0.3914783483847803,0.0,-0.2999941873228963,-0.27738721156819923,-0.5672736328962059,-0.28288988482870336,0.0025834668892832685,-0.9326232348287736
-0.17321270568277933,-0.2368309446129022,-0.7819631664509746,-0.38223415000252364,-0.5862803008165604,-0.13897551606213787,-0.9376781265754994,-0.06301858040199708,,,-0.05464254339871329,-0.4318463301965552,,-0.39271646875141186,0.0,-0.30255855087907746,-0.27608225810736814,-0.5672736328962059,-0.28288988482870336,0.0025834668892832685,-0.9326232348287736
-0.17321270568277933,-0.2368309446129022,0.6025214656862802,-0.38223415000252364,1.3179755116641174,-0.13897551606213787,1.1515048792742302,-0.06301858040199708,,,-0.05464254339871329,-0.3425243123246532,,-0.39437752830664485,1.0,-0.30162083584733956,-0.2693567287323155,-0.5672736328962059,-0.28288988482870336,0.0025834668892832685,1.2234937067859302
-0.17321270568277933,-0.2368309446129022,0.009170909056028126,-0.38223415000252364,0.36584760542377853,-0.13897551606213787,1.1515048792742302,-0.06301858040199708,,,-0.05464254339871329,-0.25320229445275116,,-0.3947134920975903,2.0,-0.30060657264974555,-0.28355060714474,-0.5672736328962059,-0.28288988482870336,0.0025834668892832685,0.14543523597857827
-0.17321270568277933,-0.2368309446129022,-1.0786384447661006,-0.38223415000252364,2.270103417904456,-0.13897551606213787,0.6408157000665184,15.867688739570893,,,-0.05464254339871329,-0.16388027658084914,,-0.39490620229239665,-2.0,-0.29676002731547374,-0.2816032150570382,-0.5672736328962059,3.5348001899564565,0.0025834668892832685,-0.9326232348287736
-0.17321270568277933,-0.2368309446129022,0.8991967440014064,-0.38223415000252364,0.36584760542377853,-0.13897551606213787,1.1515048792742302,-0.06301858040199708,,,-0.05464254339871329,-0.07455825870894713,,-0.3900662772228369,2.0,-0.2648394421534571,-0.25554429825459546,-0.7235846425854727,-0.28288988482870336,0.0025834668892832685,2.301552177593282
-0.17321270568277933,-0.2368309446129022,1.1958720223165324,2.616090735541905,-0.5862803008165604,-0.13897551606213787,1.1515048792742302,-0.06301858040199708,,,-0.05464254339871329,0.01476375916295489,,-0.39244531015871986,6.0,-0.26250472309484435,-0.26606423076960317,-0.7235846425854727,-0.28288988482870336,0.0025834668892832685,0.14543523597857827
-0.17321270568277933,-0.2368309446129022,-0.7819631664509746,-0.38223415000252364,-0.5862803008165604,-0.13897551606213787,-0.9376781265754994,-0.06301858040199708,,,-0.05464254339871329,0.10408577703485691,,-0.3872557780985823,0.0,-0.21133227422000475,-0.2536972872023422,-0.7235846425854727,-0.28288988482870336,0.0025834668892832685,-0.9326232348287736
-0.17321270568277933,-0.2368309446129022,-0.8808549258893499,-0.38223415000252364,-0.5862803008165604,-0.13897551606213787,-0.5198415254055535,-0.06301858040199708,,,-0.05464254339871329,0.19340779490675894,,-0.38881280825661896,0.0,-0.29302830422998616,-0.26500019179384854,-0.7235846425854727,3.5348001899564565,0.0025834668892832685,0.14543523597857827
-0.17321270568277933,-0.2368309446129022,0.8991967440014064,2.616090735541905,-0.5862803008165604,-0.13897551606213787,1.1515048792742302,-0.06301858040199708,,,-0.05464254339871329,0.28272981277866094,,-0.3902095308189761,6.0,-0.2986545944204136,-0.2691358904543287,-0.7235846425854727,-0.28288988482870336,0.0025834668892832685,0.14543523597857827
-0.17321270568277933,-0.2368309446129022,-0.2875043692590979,-0.38223415000252364,0.36584760542377853,-0.13897551606213787,1.1515048792742302,-0.06301858040199708,,,-0.05464254339871329,0.37205183065056296,,-0.3825829822245183,2.0,-0.21070075185169146,-0.2777084308816346,-0.7235846425854727,-0.28288988482870336,0.0025834668892832685,-0.9326232348287736
-0.17321270568277933,-0.2368309446129022,1.3936555411932832,2.616090735541905,-0.5862803008165604,-0.13897551606213787,1.1515048792742302,-0.06301858040199708,,,-0.05464254339871329,0.461373848522465,,-0.3791227257177753,6.0,-0.22813459662543076,-0.2486180068086457,-0.7235846425854727,-0.28288988482870336,0.0025834668892832685,-0.9326232348287736
-0.17321270568277933,-0.2368309446129022,-0.18861260982072256,-0.38223415000252364,1.3179755116641174,-0.13897551606213787,1.1515048792742302,-0.06301858040199708,,,-0.05464254339871329,0.550695866394367,,-0.3562362583345858,0.0,0.015173748548357966,-0.22014994515543782,-0.7235846425854727,3.5348001899564565,0.0025834668892832685,-0.9326232348287736
-0.17321270568277933,-0.2368309446129022,-0.18861260982072256,-0.38223415000252364,0.36584760542377853,-0.13897551606213787,1.1515048792742302,-0.06301858040199708,,,-0.05464254339871329,0.640017884266269,,-0.33847963401314246,2.0,0.036396727531976945,-0.13872084919957656,-0.7235846425854727,-0.28288988482870336,0.0025834668892832685,-0.9326232348287736
