assists,bonus,bps,clean_sheets,goals_conceded,goals_scored,minutes,own_goals,penalties_missed,penalties_saved,red_cards,round,saves,selected,total_points,transfers_in,transfers_out,value,yellow_cards,own_FDR,opp_FDR
-0.17321270568277733,-0.23683094461289902,-0.08972085038234812,-0.3822341500025287,0.36584760542377304,-0.13897551606214129,-0.5430546699149909,-0.06301858040199095,,,-0.054642543398713404,-0.4318463301965556,,-0.38293941081491223,1.0,-0.29237764482020895,-0.26042281657739424,-0.5672736328961979,-0.28288988482869953,2.114223186626542,0.14543523597857846
-0.17321270568277733,-0.23683094461289902,0.3058461873711572,2.616090735541939,-0.5862803008165515,-0.13897551606214129,0.6176025555570723,-0.06301858040199095,,,-0.054642543398713404,-0.3425243123246535,,-0.3829155352155557,5.0,-0.2877656178273756,-0.27391402774167894,-0.5672736328961979,3.5348001899564085,2.114223186626542,1.2234937067859317
-0.17321270568277733,-0.23683094461289902,-0.7819631664509825,-0.3822341500025287,-0.5862803008165515,-0.13897551606214129,-0.9376781265754923,-0.06301858040199095,,,-0.054642543398713404,-0.2532022944527514,,-0.38044782148206274,0.0,-0.26399741232903945,-0.2766243156987897,-0.5672736328961979,-0.28288988482869953,2.114223186626542,-0.9326232348287748
-0.17321270568277733,1.8022602045629776,2.1847896167003076,-0.3822341500025287,1.3179755116640977,6.931187615389656,1.1515048792742213,-0.06301858040199095,,,-0.054642543398713404,-0.1638802765808493,,-0.381626252850303,8.0,-0.2892774441030347,-0.26295241867069763,-0.5672736328961979,-0.28288988482869953,2.114223186626542,-0.9326232348287748
-0.17321270568277733,-0.23683094461289902,-0.7819631664509825,-0.3822341500025287,-0.5862803008165515,-0.13897551606214129,-0.9376781265754923,-0.06301858040199095,,,-0.054642543398713404,0.014763759162954904,,-0.366801211049851,0.0,-0.17150809093334013,-0.28192443437047293,-0.5672736328961979,-0.28288988482869953,2.114223186626542,-0.9326232348287748
-0.17321270568277733,-0.23683094461289902,-0.5841796475742298,-0.3822341500025287,-0.5862803008165515,-0.13897551606214129,-0.42698894736778453,-0.06301858040199095,,,-0.054642543398713404,0.10408577703485701,,-0.36399923892536656,1.0,-0.21996307992028627,-0.2413905722563498,-0.5672736328961979,-0.28288988482869953,2.114223186626542,-0.9326232348287748
-0.17321270568277733,-0.23683094461289902,-0.7819631664509825,-0.3822341500025287,-0.5862803008165515,-0.13897551606214129,-0.9376781265754923,-0.06301858040199095,,,-0.054642543398713404,0.1934077949067591,,-0.3739997042558452,0.0,-0.26556664972909066,-0.137496200567104,-0.5672736328961979,-0.28288988482869953,2.114223186626542,1.2234937067859317
-0.17321270568277733,-0.23683094461289902,0.7014132251246625,-0.3822341500025287,0.36584760542377304,-0.13897551606214129,1.1515048792742213,-0.06301858040199095,,,-0.054642543398713404,0.2827298127786612,,-0.379874807097506,2.0,-0.2971427681447546,-0.20856597366467503,-0.5672736328961979,-0.28288988482869953,2.114223186626542,-0.9326232348287748
-0.17321270568277733,-0.23683094461289902,-0.7819631664509825,-0.3822341500025287,-0.5862803008165515,-0.13897551606214129,-0.9376781265754923,-0.06301858040199095,,,-0.054642543398713404,0.3720518306505633,,-0.38171322824795895,0.0,-0.29478891204467783,-0.25847542448969246,-0.5672736328961979,-0.28288988482869953,2.114223186626542,0.14543523597857846
-0.17321270568277733,-0.23683094461289902,-0.7819631664509825,-0.3822341500025287,-0.5862803008165515,-0.13897551606214129,-0.9376781265754923,-0.06301858040199095,,,-0.054642543398713404,-1.593032562531283,,-0.4390300153032209,0.0,-0.3086632671061059,-0.29784486659261245,-1.0362066619639918,-0.28288988482869953,2.114223186626542,0.14543523597857846
-0.17321270568277733,-0.23683094461289902,-0.4852878881358535,-0.3822341500025287,-0.5862803008165515,-0.13897551606214129,-0.7519729704999623,-0.06301858040199095,,,-0.054642543398713404,-1.5037105446593808,,-0.4362126945791502,1.0,-0.30297956579128643,-0.29660014175305044,-1.0362066619639918,-0.28288988482869953,2.114223186626542,-0.9326232348287748
-0.17321270568277733,-0.23683094461289902,-0.7819631664509825,-0.3822341500025287,-0.5862803008165515,-0.13897551606214129,-0.9376781265754923,-0.06301858040199095,,,-0.054642543398713404,-1.4143885267874787,,-0.4290073797733398,0.0,-0.24200895168685893,-0.26805177527148377,-1.0362066619639918,-0.28288988482869953,2.114223186626542,1.2234937067859317
-0.17321270568277733,-0.23683094461289902,-0.7819631664509825,-0.3822341500025287,-0.5862803008165515,-0.13897551606214129,-0.9376781265754923,-0.06301858040199095,,,-0.054642543398713404,-1.3250665089155766,,-0.4265959442383301,0.0,-0.2842635392394565,-0.2736931894636921,-1.0362066619639918,-0.28288988482869953,2.114223186626542,-0.9326232348287748
-0.17321270568277733,-0.23683094461289902,-0.4852878881358535,-0.3822341500025287,-0.5862803008165515,-0.13897551606214129,-0.5894809589338734,-0.06301858040199095,,,-0.054642543398713404,-1.2357444910436746,,-0.4252861970736289,1.0,-0.29212886328117643,-0.27499814292452324,-1.0362066619639918,-0.28288988482869953,2.114223186626542,-0.9326232348287748
-0.17321270568277733,-0.23683094461289902,-0.7819631664509825,-0.3822341500025287,-0.5862803008165515,-0.13897551606214129,-0.9376781265754923,-0.06301858040199095,,,-0.054642543398713404,-1.1464224731717725,,-0.4234733569224866,0.0,-0.28577536551511556,-0.27202686427524625,-1.0362066619639918,-0.28288988482869953,2.114223186626542,-0.9326232348287748
-0.17321270568277733,-0.23683094461289902,-0.7819631664509825,-0.3822341500025287,-0.5862803008165515,-0.13897551606214129,-0.9376781265754923,-0.06301858040199095,,,-0.054642543398713404,-0.9677784374279682,,-0.4221533773580612,0.0,-0.3050080921864745,-0.28967385030710074,-1.0362066619639918,-0.28288988482869953,2.114223186626542,-0.9326232348287748
-0.17321270568277733,-0.23683094461289902,-0.7819631664509825,-0.3822341500025287,-0.5862803008165515,-0.13897551606214129,-0.9376781265754923,-0.06301858040199095,,,-0.054642543398713404,-0.8784564195560661,,-0.4217150895698734,0.0,-0.3013337802253791,-0.28373129300854677,-1.0362066619639918,-0.28288988482869953,2.114223186626542,0.14543523597857846
-0.17321270568277733,-0.23683094461289902,-0.4852878881358535,-0.3822341500025287,-0.5862803008165515,-0.13897551606214129,-0.6591203924621972,-0.06301858040199095,,,-0.054642543398713404,-0.789134401684164,,-0.4182872356622571,1.0,-0.26064843007283267,-0.27443600912601135,-1.1925176716532564,-0.28288988482869953,2.114223186626542,-0.9326232348287748
-0.17321270568277733,-0.23683094461289902,-0.7819631664509825,-0.3822341500025287,-0.5862803008165515,-0.13897551606214129,-0.9376781265754923,-0.06301858040199095,,,-0.054642543398713404,-0.699812383812262,,-0.4172315930907076,0.0,-0.27944100479051875,-0.2729704460084626,-1.1925176716532564,-0.28288988482869953,2.114223186626542,1.2234937067859317
-0.17321270568277733,-0.23683094461289902,-0.7819631664509825,-0.3822341500025287,-0.5862803008165515,-0.13897551606214129,-0.9376781265754923,-0.06301858040199095,,,-0.054642543398713404,-0.5211683480684577,,-0.4175095732832158,0.0,-0.301793069220516,-0.28471502715594255,-1.1925176716532564,-0.28288988482869953,2.114223186626542,0.14543523597857846
-0.17321270568277733,-0.23683094461289902,-0.7819631664509825,-0.3822341500025287,-0.5862803008165515,-0.13897551606214129,-0.9376781265754923,-0.06301858040199095,,,-0.054642543398713404,-0.4318463301965556,,-0.4175573244819289,0.0,-0.30012814661314463,-0.2819846629917421,-1.1925176716532564,-0.28288988482869953,2.114223186626542,0.14543523597857846
-0.17321270568277733,-0.23683094461289902,-0.7819631664509825,-0.3822341500025287,-0.5862803008165515,-0.13897551606214129,-0.9376781265754923,-0.06301858040199095,,,-0.054642543398713404,-0.3425243123246535,,-0.4172384146905238,0.0,-0.2961476419886246,-0.28274755886115105,-1.1925176716532564,-0.28288988482869953,2.114223186626542,-0.9326232348287748
-0.17321270568277733,-0.23683094461289902,-0.7819631664509825,-0.3822341500025287,-0.5862803008165515,-0.13897551606214129,-0.9376781265754923,-0.06301858040199095,,,-0.054642543398713404,-0.2532022944527514,,-0.41473659295795007,0.0,-0.2742931406366923,-0.28294832093204814,-1.1925176716532564,-0.28288988482869953,2.114223186626542,0.14543523597857846
-0.17321270568277733,-0.23683094461289902,1.4925473006316734,2.616090735541939,-0.5862803008165515,-0.13897551606214129,0.6176025555570723,-0.06301858040199095,,,-0.054642543398713404,-0.1638802765808493,,-0.40949248809928335,5.0,-0.1960226410487738,-0.23331993700628664,-1.1925176716532564,3.5348001899564085,2.114223186626542,-0.9326232348287748
-0.17321270568277733,-0.23683094461289902,0.800304984563039,-0.3822341500025287,0.36584760542377304,-0.13897551606214129,1.0586523012364564,-0.06301858040199095,,,-0.054642543398713404,-0.0745582587089472,,-0.39033914121548297,2.0,-0.08389871511097069,-0.27078213943568424,-1.1925176716532564,-0.28288988482869953,2.114223186626542,-0.9326232348287748
-0.17321270568277733,-0.23683094461289902,-0.38639612869747714,-0.3822341500025287,-0.5862803008165515,-0.13897551606214129,0.10691337634936451,-0.06301858040199095,,,-0.054642543398713404,0.014763759162954904,,-0.36708430744222126,1.0,-0.01923465200398372,-0.2525127909840488,-1.1925176716532564,-0.28288988482869953,2.114223186626542,1.2234937067859317
-0.17321270568277733,-0.23683094461289902,-0.7819631664509825,-0.3822341500025287,-0.5862803008165515,-0.13897551606214129,-0.9376781265754923,-0.06301858040199095,,,-0.054642543398713404,0.10408577703485701,,-0.2741263667475199,0.0,0.9165284015045836,-0.06929732508336138,-1.1925176716532564,-0.28288988482869953,2.114223186626542,1.2234937067859317
-0.17321270568277733,-0.23683094461289902,0.5036297062479099,-0.3822341500025287,1.3179755116640977,-0.13897551606214129,0.9657997231986912,-0.06301858040199095,,,-0.054642543398713404,0.10408577703485701,,-0.2741263667475199,1.0,0.9165284015045836,-0.06929732508336138,-1.1925176716532564,-0.28288988482869953,2.114223186626542,0.14543523597857846
-0.17321270568277733,-0.23683094461289902,-0.18861260982072445,-0.3822341500025287,-0.5862803008165515,-0.13897551606214129,0.10691337634936451,-0.06301858040199095,,,-0.054642543398713404,0.1934077949067591,,-0.24993185759958325,1.0,0.17043256594610443,-0.09648050948282783,-1.1925176716532564,-0.28288988482869953,2.114223186626542,-0.9326232348287748
-0.17321270568277733,-0.23683094461289902,0.7014132251246625,-0.3822341500025287,0.36584760542377304,-0.13897551606214129,1.1515048792742213,-0.06301858040199095,,,-0.054642543398713404,0.2827298127786612,,-0.13965387497167228,2.0,1.1652908034956233,-0.0020219551257454043,-1.1925176716532564,-0.28288988482869953,2.114223186626542,1.2234937067859317
-0.17321270568277733,-0.23683094461289902,-0.7819631664509825,-0.3822341500025287,-0.5862803008165515,-0.13897551606214129,-0.9376781265754923,-0.06301858040199095,,,-0.054642543398713404,0.3720518306505633,,-0.013814117763164874,0.0,1.2669276307111335,-0.11481008655573244,-1.1925176716532564,-0.28288988482869953,2.114223186626542,-0.9326232348287748
-0.17321270568277733,-0.23683094461289902,-0.7819631664509825,-0.3822341500025287,-0.5862803008165515,-0.13897551606214129,-0.9376781265754923,-0.06301858040199095,,,-0.054642543398713404,0.3720518306505633,,-0.013814117763164874,0.0,1.2669276307111335,-0.11481008655573244,-1.1925176716532564,-0.28288988482869953,2.114223186626542,1.2234937067859317
-0.17321270568277733,-0.23683094461289902,-0.7819631664509825,-0.3822341500025287,-0.5862803008165515,-0.13897551606214129,-0.9376781265754923,-0.06301858040199095,,,-0.054642543398713404,0.46137384852246544,,-0.03708600553596695,0.0,-0.1328704042174459,0.1573831291665467,-1.1925176716532564,-0.28288988482869953,2.114223186626542,-0.9326232348287748
-0.17321270568277733,-0.23683094461289902,0.2069544279327809,-0.3822341500025287,0.36584760542377304,-0.13897551606214129,1.1515048792742213,-0.06301858040199095,,,-0.054642543398713404,0.5506958663943675,,-0.10767250963359833,2.0,-0.1422092804518968,0.5558356112760078,-1.1925176716532564,-0.28288988482869953,2.114223186626542,-0.9326232348287748
-0.17321270568277733,-0.23683094461289902,-0.7819631664509825,-0.3822341500025287,-0.5862803008165515,-0.13897551606214129,-0.9376781265754923,-0.06301858040199095,,,-0.054642543398713404,0.6400178842662696,,-0.12033680969228425,0.0,-0.08902744222333307,0.2718978144062488,-1.1925176716532564,-0.28288988482869953,2.114223186626542,0.14543523597857846
-0.17321270568277733,-0.23683094461289902,-0.7819631664509825,-0.3822341500025287,-0.5862803008165515,-0.13897551606214129,-0.9376781265754923,-0.06301858040199095,,,-0.054642543398713404,0.7293399021381718,,-0.16200825756920192,0.0,-0.1788949889384591,0.32967713841043217,-1.1925176716532564,-0.28288988482869953,2.114223186626542,-0.9326232348287748
-0.17321270568277733,-0.23683094461289902,-0.7819631664509825,-0.3822341500025287,-0.5862803008165515,-0.13897551606214129,-0.9376781265754923,-0.06301858040199095,,,-0.054642543398713404,0.907983937881976,,-0.24190795081583463,0.0,-0.24769265300167845,0.07388618388044559,-1.1925176716532564,-0.28288988482869953,2.114223186626542,1.2234937067859317
-0.17321270568277733,-0.23683094461289902,-0.7819631664509825,-0.3822341500025287,-0.5862803008165515,-0.13897551606214129,-0.9376781265754923,-0.06301858040199095,,,-0.054642543398713404,0.997305955753878,,-0.251538344356287,0.0,-0.28043613094664877,-0.1301884611864498,-1.1925176716532564,-0.28288988482869953,2.114223186626542,-0.9326232348287748
-0.17321270568277733,-0.23683094461289902,-0.7819631664509825,-0.3822341500025287,-0.5862803008165515,-0.13897551606214129,-0.9376781265754923,-0.06301858040199095,,,-0.054642543398713404,1.0866279736257802,,-0.2648438747976912,0.0,-0.28805267344933616,-0.11677755485052396,-1.1925176716532564,-0.28288988482869953,2.114223186626542,0.14543523597857846
-0.17321270568277733,-0.23683094461289902,-0.7819631664509825,-0.3822341500025287,-0.5862803008165515,-0.13897551606214129,-0.9376781265754923,-0.06301858040199095,,,-0.054642543398713404,1.2652720093695844,,-0.28464697906398007,0.0,-0.2952099269568867,-0.19561682009181253,-1.1925176716532564,-0.28288988482869953,2.114223186626542,1.2234937067859317
-0.17321270568277733,-0.23683094461289902,-0.7819631664509825,-0.3822341500025287,-0.5862803008165515,-0.13897551606214129,-0.9376781265754923,-0.06301858040199095,,,-0.054642543398713404,1.3545940272414865,,-0.2987250556845635,0.0,-0.28797612528348004,-0.12041134833376135,-1.1925176716532564,-0.28288988482869953,2.114223186626542,-0.9326232348287748
-0.17321270568277733,-0.23683094461289902,-0.7819631664509825,-0.3822341500025287,-0.5862803008165515,-0.13897551606214129,-0.9376781265754923,-0.06301858040199095,,,-0.054642543398713404,1.3545940272414865,,-0.2987250556845635,0.0,-0.28797612528348004,-0.12041134833376135,-1.1925176716532564,-0.28288988482869953,2.114223186626542,-0.9326232348287748
-0.17321270568277733,-0.23683094461289902,1.1958720223165444,-0.3822341500025287,0.36584760542377304,-0.13897551606214129,1.1515048792742213,-0.06301858040199095,,,-0.054642543398713404,1.4439160451133886,,-0.29821173029839804,2.0,-0.2356745909622621,-0.20969024126169875,-1.3488286813425212,-0.28288988482869953,2.114223186626542,-0.9326232348287748
-0.17321270568277733,-0.23683094461289902,-0.7819631664509825,-0.3822341500025287,-0.5862803008165515,-0.13897551606214129,-0.9376781265754923,-0.06301858040199095,,,-0.054642543398713404,1.5332380629852906,,-0.28377893048737474,0.0,-0.12100543850974185,-0.24110950535709386,-1.3488286813425212,-0.28288988482869953,2.114223186626542,-0.9326232348287748
-0.17321270568277733,-0.23683094461289902,1.6903308195084261,2.616090735541939,-0.5862803008165515,-0.13897551606214129,1.1515048792742213,-0.06301858040199095,,,-0.054642543398713404,1.6225600808571927,,-0.2891748159419509,6.0,-0.18976482849003312,-0.13219608189542073,-1.3488286813425212,-0.28288988482869953,2.114223186626542,0.14543523597857846
-0.17321270568277733,-0.23683094461289902,0.800304984563039,-0.3822341500025287,0.36584760542377304,-0.13897551606214129,1.1515048792742213,-0.06301858040199095,,,-0.054642543398713404,1.6225600808571927,,-0.2891748159419509,2.0,-0.18976482849003312,-0.13219608189542073,-1.3488286813425212,-0.28288988482869953,2.114223186626542,0.14543523597857846
-0.17321270568277733,-0.23683094461289902,0.3058461873711572,-0.3822341500025287,0.36584760542377304,-0.13897551606214129,1.1515048792742213,-0.06301858040199095,,,-0.054642543398713404,1.7118820987290948,,-0.21234143181267842,2.0,0.37990662181147267,-0.23982462810335248,-1.3488286813425212,-0.28288988482869953,2.114223186626542,0.14543523597857846
