assists,bonus,bps,clean_sheets,goals_conceded,goals_scored,minutes,own_goals,penalties_missed,penalties_saved,red_cards,round,saves,selected,total_points,transfers_in,transfers_out,value,yellow_cards,own_FDR,opp_FDR
-0.17321270568277733,-0.23683094461289902,-0.08972085038234812,-0.3822341500025287,1.3179755116640977,-0.13897551606214129,1.1515048792742213,-0.06301858040199095,,,-0.054642543398713404,-0.699812383812262,,-0.3654795260854715,1.0,-0.21135141126146884,-0.26684720284610125,-0.2546516135176687,-0.28288988482869953,-1.053236392979346,-0.9326232348287748
-0.17321270568277733,-0.23683094461289902,0.7014132251246625,-0.3822341500025287,0.36584760542377304,-0.13897551606214129,0.594389411047631,-0.06301858040199095,,,-0.054642543398713404,-0.6104903659403599,,-0.367253142037671,2.0,-0.2678630947047753,-0.24026630465932608,-0.2546516135176687,-0.28288988482869953,-1.053236392979346,0.14543523597857846
-0.17321270568277733,-0.23683094461289902,-0.4852878881358535,-0.3822341500025287,2.270103417904422,-0.13897551606214129,1.1515048792742213,-0.06301858040199095,,,-0.054642543398713404,-0.5211683480684577,,-0.3718270247144008,1.0,-0.2827517129637975,-0.2143077688923319,-0.2546516135176687,-0.28288988482869953,-1.053236392979346,-0.9326232348287748
5.083407041900617,-0.23683094461289902,1.4925473006316734,-0.3822341500025287,1.3179755116640977,-0.13897551606214129,1.1515048792742213,-0.06301858040199095,,,-0.054642543398713404,-0.4318463301965556,,-0.3716257875198244,4.0,-0.28097196810764186,-0.26243043728636517,-0.2546516135176687,-0.28288988482869953,-1.053236392979346,1.2234937067859317
-0.17321270568277733,-0.23683094461289902,1.4925473006316734,2.616090735541939,-0.5862803008165515,-0.13897551606214129,1.1515048792742213,-0.06301858040199095,,,-0.054642543398713404,-0.3425243123246535,,-0.33391257293622884,6.0,0.11070585953683947,-0.2736128846353333,-0.2546516135176687,-0.28288988482869953,-1.053236392979346,-0.9326232348287748
-0.17321270568277733,-0.23683094461289902,0.009170909056028218,-0.3822341500025287,0.36584760542377304,-0.13897551606214129,1.1515048792742213,-0.06301858040199095,,,-0.054642543398713404,-0.2532022944527514,,-0.311730435734057,2.0,0.014963241092253544,-0.19234439833618988,-0.2546516135176687,-0.28288988482869953,-1.053236392979346,-0.9326232348287748
-0.17321270568277733,-0.23683094461289902,0.5036297062479099,-0.3822341500025287,2.270103417904422,-0.13897551606214129,0.8961602896703674,-0.06301858040199095,,,-0.054642543398713404,-0.1638802765808493,,-0.318332038956138,1.0,-0.23358865344268187,-0.16682753912516932,-0.2546516135176687,-0.28288988482869953,-1.053236392979346,0.14543523597857846
-0.17321270568277733,-0.23683094461289902,-0.08972085038234812,-0.3822341500025287,0.36584760542377304,-0.13897551606214129,1.1515048792742213,-0.06301858040199095,,,-0.054642543398713404,-0.0745582587089472,,-0.32359660861425316,2.0,-0.27293441069274554,-0.1969016973455539,-0.2546516135176687,-0.28288988482869953,-1.053236392979346,0.14543523597857846
-0.17321270568277733,-0.23683094461289902,-0.08972085038234812,-0.3822341500025287,0.36584760542377304,-0.13897551606214129,0.5247499775193073,-0.06301858040199095,,,-0.054642543398713404,0.014763759162954904,,-0.321118662481036,2.0,-0.24738646033825382,-0.24743351059035232,-0.2546516135176687,-0.28288988482869953,-1.053236392979346,0.14543523597857846
-0.17321270568277733,-0.23683094461289902,1.5914390600700496,2.616090735541939,-0.5862803008165515,-0.13897551606214129,1.0122260122175737,-0.06301858040199095,,,-0.054642543398713404,0.10408577703485701,,-0.319501943324608,6.0,-0.2382006804355152,-0.23458473805293834,-0.2546516135176687,-0.28288988482869953,-1.053236392979346,-0.9326232348287748
-0.17321270568277733,-0.23683094461289902,1.4925473006316734,2.616090735541939,-0.5862803008165515,-0.13897551606214129,1.1515048792742213,-0.06301858040199095,,,-0.054642543398713404,0.1934077949067591,,-0.3180779343629863,6.0,-0.16553733399656004,-0.14966238206346785,-0.2546516135176687,-0.28288988482869953,-1.053236392979346,0.14543523597857846
-0.17321270568277733,-0.23683094461289902,1.1958720223165444,-0.3822341500025287,3.2222313241447464,-0.13897551606214129,1.1515048792742213,-0.06301858040199095,,,-0.054642543398713404,0.2827298127786612,,-0.3160058734188302,0.0,-0.232670075452408,-0.23115170664059803,-0.2546516135176687,-0.28288988482869953,-1.053236392979346,0.14543523597857846
-0.17321270568277733,-0.23683094461289902,0.009170909056028218,-0.3822341500025287,1.3179755116640977,-0.13897551606214129,1.1515048792742213,-0.06301858040199095,,,-0.054642543398713404,0.3720518306505633,,-0.3195070595244701,0.0,-0.2845505948614171,-0.2297865245584978,-0.2546516135176687,3.5348001899564085,-1.053236392979346,0.14543523597857846
-0.17321270568277733,-0.23683094461289902,0.6025214656862863,-0.3822341500025287,2.270103417904422,-0.13897551606214129,0.7336682781042786,-0.06301858040199095,,,-0.054642543398713404,-1.4143885267874787,,-0.3773798069647485,1.0,0.38122707767249137,-0.15809438904114576,1.3084584833749777,-0.28288988482869953,-1.053236392979346,1.2234937067859317
-0.17321270568277733,-0.23683094461289902,1.2947637817549207,2.616090735541939,-0.5862803008165515,-0.13897551606214129,0.849734000651485,-0.06301858040199095,,,-0.054642543398713404,-1.3250665089155766,,-0.30978286898654567,6.0,0.48031867837328407,-0.05672961944520334,1.3084584833749777,-0.28288988482869953,0.002583466889283315,-0.9326232348287748
-0.17321270568277733,-0.23683094461289902,1.5914390600700496,2.616090735541939,-0.5862803008165515,-0.13897551606214129,1.1515048792742213,-0.06301858040199095,,,-0.054642543398713404,-1.2357444910436746,,-0.22472093007904,6.0,0.7581693833896628,0.07982874117899955,1.3084584833749777,-0.28288988482869953,-1.053236392979346,0.14543523597857846
-0.17321270568277733,-0.23683094461289902,0.5036297062479099,-0.3822341500025287,0.36584760542377304,-0.13897551606214129,1.1515048792742213,-0.06301858040199095,,,-0.054642543398713404,-1.1464224731717725,,-0.16716027083035062,2.0,0.44908702670397277,-0.09336869738392288,1.3084584833749777,-0.28288988482869953,0.002583466889283315,-0.9326232348287748
-0.17321270568277733,3.8413513537388546,2.580356654453813,2.616090735541939,-0.5862803008165515,-0.13897551606214129,1.1515048792742213,-0.06301858040199095,,,-0.054642543398713404,-1.0571004552998704,,-0.1341352007204054,8.0,0.24544976848513636,-0.04255581723986855,1.3084584833749777,-0.28288988482869953,0.002583466889283315,-0.9326232348287748
-0.17321270568277733,-0.23683094461289902,0.009170909056028218,-0.3822341500025287,0.36584760542377304,-0.13897551606214129,1.1515048792742213,-0.06301858040199095,,,-0.054642543398713404,-0.9677784374279682,,-0.026132221631181098,2.0,1.0037933105806003,-0.037837908573786855,1.3084584833749777,-0.28288988482869953,-1.053236392979346,1.2234937067859317
-0.17321270568277733,-0.23683094461289902,0.8991967440014154,-0.3822341500025287,0.36584760542377304,-0.13897551606214129,1.1515048792742213,-0.06301858040199095,,,-0.054642543398713404,-0.8784564195560661,,0.03895948381453995,2.0,0.5989109243259323,0.08002950324989665,1.4647694930642423,-0.28288988482869953,0.002583466889283315,-0.9326232348287748
-0.17321270568277733,-0.23683094461289902,0.009170909056028218,-0.3822341500025287,0.36584760542377304,-0.13897551606214129,1.1515048792742213,-0.06301858040199095,,,-0.054642543398713404,-0.789134401684164,,0.0186754567612124,2.0,-0.017397496023435998,0.17764002212006344,1.4647694930642423,-0.28288988482869953,-1.053236392979346,1.2234937067859317
-0.17321270568277733,-0.23683094461289902,-0.18861260982072445,-0.3822341500025287,3.2222313241447464,-0.13897551606214129,1.1515048792742213,15.867688739569349,,,-0.054642543398713404,-0.699812383812262,,-0.0055412225861267055,-2.0,-0.07871257687421619,0.2514803117960144,1.4647694930642423,-0.28288988482869953,-1.053236392979346,0.14543523597857846
-0.17321270568277733,-0.23683094461289902,0.7014132251246625,-0.3822341500025287,0.36584760542377304,-0.13897551606214129,1.1515048792742213,-0.06301858040199095,,,-0.054642543398713404,-0.6104903659403599,,-0.03863450869423342,2.0,-0.16199698132571289,0.32778997494399953,1.3084584833749777,-0.28288988482869953,0.002583466889283315,-0.9326232348287748
-0.17321270568277733,-0.23683094461289902,0.40473794680953357,-0.3822341500025287,0.36584760542377304,-0.13897551606214129,1.1515048792742213,-0.06301858040199095,,,-0.054642543398713404,-0.5211683480684577,,-0.07227522818758632,1.0,-0.24901310886269712,0.18372311286824536,1.3084584833749777,3.5348001899564085,0.002583466889283315,1.2234937067859317
-0.17321270568277733,-0.23683094461289902,-0.18861260982072445,-0.3822341500025287,1.3179755116640977,-0.13897551606214129,1.1515048792742213,-0.06301858040199095,,,-0.054642543398713404,-0.4318463301965556,,-0.07366512915012725,1.0,-0.09993555585783517,-0.008446341394452392,1.3084584833749777,-0.28288988482869953,-1.053236392979346,-0.9326232348287748
-0.17321270568277733,-0.23683094461289902,0.2069544279327809,-0.3822341500025287,0.36584760542377304,-0.13897551606214129,1.1515048792742213,-0.06301858040199095,,,-0.054642543398713404,-0.3425243123246535,,-0.11621826880328257,1.0,-0.23561717983786998,0.27595320823837005,1.152147473685713,3.5348001899564085,0.002583466889283315,0.14543523597857846
-0.17321270568277733,-0.23683094461289902,-0.7819631664509825,-0.3822341500025287,-0.5862803008165515,-0.13897551606214129,-0.9376781265754923,-0.06301858040199095,,,-0.054642543398713404,-0.2532022944527514,,-0.1288791580620604,0.0,-0.2560172660385353,-0.061427451904195324,1.152147473685713,-0.28288988482869953,-1.053236392979346,1.2234937067859317
5.083407041900617,-0.23683094461289902,1.2947637817549207,-0.3822341500025287,2.270103417904422,-0.13897551606214129,1.1515048792742213,-0.06301858040199095,,,-0.054642543398713404,-0.1638802765808493,,-0.13825374160940712,3.0,-0.16431256334286157,-0.006217882407494655,1.152147473685713,3.5348001899564085,-1.053236392979346,0.14543523597857846
-0.17321270568277733,-0.23683094461289902,1.1958720223165444,-0.3822341500025287,1.3179755116640977,-0.13897551606214129,1.1515048792742213,-0.06301858040199095,,,-0.054642543398713404,-0.0745582587089472,,-0.13408574412173832,0.0,-0.08927622376236559,0.019298976803525908,1.152147473685713,3.5348001899564085,0.002583466889283315,1.2234937067859317
-0.17321270568277733,-0.23683094461289902,0.8991967440014154,-0.3822341500025287,2.270103417904422,-0.13897551606214129,1.1515048792742213,-0.06301858040199095,,,-0.054642543398713404,0.014763759162954904,,-0.16012379061998996,1.0,-0.2383920508501556,-0.04386077070069966,0.9958364639964483,-0.28288988482869953,0.002583466889283315,-0.9326232348287748
-0.17321270568277733,-0.23683094461289902,1.4925473006316734,2.616090735541939,-0.5862803008165515,-0.13897551606214129,1.1515048792742213,-0.06301858040199095,,,-0.054642543398713404,0.10408577703485701,,-0.18011789968113107,6.0,-0.2784267415929247,0.02351498029236487,0.9958364639964483,-0.28288988482869953,-1.053236392979346,1.2234937067859317
-0.17321270568277733,-0.23683094461289902,0.6025214656862863,-0.3822341500025287,0.36584760542377304,-0.13897551606214129,1.1515048792742213,-0.06301858040199095,,,-0.054642543398713404,0.1934077949067591,,-0.18023216147805163,2.0,-0.23307195332315284,-0.19896954667579397,0.9958364639964483,-0.28288988482869953,-1.053236392979346,0.14543523597857846
-0.17321270568277733,-0.23683094461289902,0.009170909056028218,-0.3822341500025287,0.36584760542377304,-0.13897551606214129,1.1515048792742213,-0.06301858040199095,,,-0.054642543398713404,0.2827298127786612,,-0.18494588695101255,2.0,-0.2623516267631321,-0.18383208653015312,0.9958364639964483,-0.28288988482869953,0.002583466889283315,0.14543523597857846
-0.17321270568277733,1.8022602045629776,1.6903308195084261,2.616090735541939,-0.5862803008165515,-0.13897551606214129,1.1515048792742213,-0.06301858040199095,,,-0.054642543398713404,0.3720518306505633,,-0.18919233283656708,7.0,-0.25291706532136105,-0.17353299229313224,0.9958364639964483,-0.28288988482869953,0.002583466889283315,1.2234937067859317
5.083407041900617,-0.23683094461289902,0.7014132251246625,-0.3822341500025287,0.36584760542377304,-0.13897551606214129,1.1515048792742213,-0.06301858040199095,,,-0.054642543398713404,0.46137384852246544,,-0.184966351750461,5.0,-0.18069387083607874,-0.19071822556192344,0.8395254543071837,-0.28288988482869953,-1.053236392979346,-0.9326232348287748
-0.17321270568277733,1.8022602045629776,1.4925473006316734,2.616090735541939,-0.5862803008165515,-0.13897551606214129,1.1515048792742213,-0.06301858040199095,,,-0.054642543398713404,0.5506958663943675,,-0.17120377412137464,7.0,-0.0973329182187259,-0.20750193468892045,0.8395254543071837,-0.28288988482869953,0.002583466889283315,0.14543523597857846
-0.17321270568277733,-0.23683094461289902,0.2069544279327809,-0.3822341500025287,0.36584760542377304,-0.13897551606214129,1.0122260122175737,-0.06301858040199095,,,-0.054642543398713404,0.6400178842662696,,-0.14001200896202026,2.0,0.12701061886420048,-0.1575322552426339,0.8395254543071837,-0.28288988482869953,-1.053236392979346,-0.9326232348287748
-0.17321270568277733,-0.23683094461289902,0.009170909056028218,-0.3822341500025287,3.2222313241447464,-0.13897551606214129,1.1515048792742213,-0.06301858040199095,,,-0.054642543398713404,0.6400178842662696,,-0.14001200896202026,0.0,0.12701061886420048,-0.1575322552426339,0.8395254543071837,-0.28288988482869953,-1.053236392979346,2.301552177593285
-0.17321270568277733,-0.23683094461289902,1.096980262878168,2.616090735541939,-0.5862803008165515,-0.13897551606214129,1.1515048792742213,-0.06301858040199095,,,-0.054642543398713404,0.7293399021381718,,-0.1482439745401615,6.0,-0.223273788093565,-0.11398696206505436,0.8395254543071837,-0.28288988482869953,-1.053236392979346,0.14543523597857846
-0.17321270568277733,-0.23683094461289902,0.10806266849440456,-0.3822341500025287,0.36584760542377304,-0.13897551606214129,0.9890128677081325,-0.06301858040199095,,,-0.054642543398713404,0.8186619200100739,,-0.1531759912072393,2.0,-0.25085026484324485,-0.1650608329012749,0.8395254543071837,-0.28288988482869953,0.002583466889283315,1.2234937067859317
-0.17321270568277733,-0.23683094461289902,0.5036297062479099,-0.3822341500025287,2.270103417904422,-0.13897551606214129,1.1515048792742213,-0.06301858040199095,,,-0.054642543398713404,0.997305955753878,,-0.15719732429886082,1.0,-0.20350522426121295,-0.22436594864427628,0.8395254543071837,-0.28288988482869953,0.002583466889283315,1.2234937067859317
-0.17321270568277733,5.880442502914732,2.3825731355770605,2.616090735541939,-0.5862803008165515,-0.13897551606214129,1.1515048792742213,-0.06301858040199095,,,-0.054642543398713404,1.0866279736257802,,-0.11410698366018357,9.0,0.2679166551639179,-0.1861408503454697,0.8395254543071837,-0.28288988482869953,-1.053236392979346,-0.9326232348287748
-0.17321270568277733,-0.23683094461289902,1.2947637817549207,2.616090735541939,-0.5862803008165515,-0.13897551606214129,1.1515048792742213,-0.06301858040199095,,,-0.054642543398713404,1.1759499914976823,,0.010683952576590494,6.0,1.116223429181828,-0.2164559230509308,0.8395254543071837,-0.28288988482869953,0.002583466889283315,-0.9326232348287748
-0.17321270568277733,-0.23683094461289902,-0.18861260982072445,-0.3822341500025287,2.270103417904422,-0.13897551606214129,0.38547111046265964,-0.06301858040199095,,,-0.054642543398713404,1.2652720093695844,,0.10889111432982075,0.0,0.9126244450459197,-0.0869844635293953,0.9958364639964483,-0.28288988482869953,0.002583466889283315,-0.9326232348287748
5.083407041900617,5.880442502914732,2.0858978572619313,-0.3822341500025287,0.36584760542377304,-0.13897551606214129,1.1515048792742213,-0.06301858040199095,,,-0.054642543398713404,1.3545940272414865,,0.07550961562948162,8.0,-0.20162979419773713,0.1216474805468641,0.9958364639964483,-0.28288988482869953,-1.053236392979346,-0.9326232348287748
-0.17321270568277733,-0.23683094461289902,-0.7819631664509825,-0.3822341500025287,-0.5862803008165515,-0.13897551606214129,-0.9376781265754923,-0.06301858040199095,,,-0.054642543398713404,1.4439160451133886,,0.024787610196484466,0.0,-0.2127101412054156,0.3813733716664337,0.9958364639964483,-0.28288988482869953,0.002583466889283315,0.14543523597857846
-0.17321270568277733,-0.23683094461289902,0.6025214656862863,-0.3822341500025287,1.3179755116640977,-0.13897551606214129,1.1515048792742213,-0.06301858040199095,,,-0.054642543398713404,1.5332380629852906,,0.002419584399322515,1.0,-0.2502378795163956,0.05364936713401858,0.8395254543071837,-0.28288988482869953,-1.053236392979346,1.2234937067859317
-0.17321270568277733,-0.23683094461289902,0.009170909056028218,-0.3822341500025287,0.36584760542377304,-0.13897551606214129,1.1515048792742213,-0.06301858040199095,,,-0.054642543398713404,1.6225600808571927,,-0.014970378932002615,1.0,-0.2829430833784378,-0.05108820525299502,0.8395254543071837,3.5348001899564085,-1.053236392979346,0.14543523597857846
-0.17321270568277733,1.8022602045629776,1.6903308195084261,-0.3822341500025287,1.3179755116640977,6.931187615389656,1.1515048792742213,-0.06301858040199095,,,-0.054642543398713404,1.7118820987290948,,-0.03828831250356371,8.0,-0.27968978632955127,-0.0014397451201438338,0.6832144446179191,-0.28288988482869953,0.002583466889283315,1.2234937067859317
-0.17321270568277733,-0.23683094461289902,-0.7819631664509825,-0.3822341500025287,-0.5862803008165515,-0.13897551606214129,-0.9376781265754923,-0.06301858040199095,,,-0.054642543398713404,-1.593032562531283,,-0.23875466630081843,0.0,-0.3086632671061059,-0.29784486659261245,0.5269034349286544,-0.28288988482869953,0.002583466889283315,0.14543523597857846
-0.17321270568277733,-0.23683094461289902,0.5036297062479099,-0.3822341500025287,0.36584760542377304,-0.13897551606214129,1.1515048792742213,-0.06301858040199095,,,-0.054642543398713404,-1.5037105446593808,,-0.25558525844721913,2.0,-0.2665809129266847,0.10223378829111517,0.5269034349286544,-0.28288988482869953,0.002583466889283315,0.14543523597857846
-0.17321270568277733,-0.23683094461289902,0.40473794680953357,-0.3822341500025287,0.36584760542377304,-0.13897551606214129,1.1515048792742213,-0.06301858040199095,,,-0.054642543398713404,-1.4143885267874787,,-0.2628894864503637,2.0,-0.18746838351434847,-0.007000854483993319,0.37059242523938984,-0.28288988482869953,0.002583466889283315,0.14543523597857846
-0.17321270568277733,-0.23683094461289902,1.096980262878168,2.616090735541939,-0.5862803008165515,-0.13897551606214129,1.1515048792742213,-0.06301858040199095,,,-0.054642543398713404,-1.3250665089155766,,-0.1123163137084437,6.0,2.4623229257623147,1.0641450985803584,0.37059242523938984,-0.28288988482869953,0.002583466889283315,-0.9326232348287748
-0.17321270568277733,-0.23683094461289902,0.6025214656862863,-0.3822341500025287,1.3179755116640977,-0.13897551606214129,0.94258657868925,-0.06301858040199095,,,-0.054642543398713404,-1.2357444910436746,,0.08838538528246825,1.0,2.2503610545066213,0.2326689057529567,0.37059242523938984,-0.28288988482869953,0.002583466889283315,-0.9326232348287748
-0.17321270568277733,-0.23683094461289902,1.987006097823555,2.616090735541939,-0.5862803008165515,-0.13897551606214129,1.0586523012364564,-0.06301858040199095,,,-0.054642543398713404,-1.1464224731717725,,0.0630704283647287,6.0,0.03852093913448526,0.30032572364527715,0.37059242523938984,-0.28288988482869953,0.002583466889283315,0.14543523597857846
-0.17321270568277733,-0.23683094461289902,0.2069544279327809,-0.3822341500025287,0.36584760542377304,-0.13897551606214129,1.1515048792742213,-0.06301858040199095,,,-0.054642543398713404,-1.0571004552998704,,0.09834492101404997,2.0,0.494614048346921,0.2414422082511597,0.37059242523938984,-0.28288988482869953,0.002583466889283315,-0.9326232348287748
-0.17321270568277733,-0.23683094461289902,-0.08972085038234812,-0.3822341500025287,1.3179755116640977,-0.13897551606214129,1.1515048792742213,-0.06301858040199095,,,-0.054642543398713404,-0.9677784374279682,,0.03975761099302972,1.0,-0.12387599472934767,0.5659540196492213,0.37059242523938984,-0.28288988482869953,0.002583466889283315,-0.9326232348287748
-0.17321270568277733,-0.23683094461289902,-0.2875043692591008,-0.3822341500025287,0.36584760542377304,-0.13897551606214129,1.1515048792742213,-0.06301858040199095,,,-0.054642543398713404,-0.8784564195560661,,0.006708665283727998,2.0,-0.23446895735002765,0.1849076090865382,0.37059242523938984,-0.28288988482869953,0.002583466889283315,-0.9326232348287748
-0.17321270568277733,-0.23683094461289902,0.7014132251246625,-0.3822341500025287,0.36584760542377304,-0.13897551606214129,1.1515048792742213,-0.06301858040199095,,,-0.054642543398713404,-0.789134401684164,,-0.022818629520485332,2.0,-0.17977529284580487,0.22965747468950032,0.37059242523938984,-0.28288988482869953,0.002583466889283315,-0.9326232348287748
-0.17321270568277733,-0.23683094461289902,0.5036297062479099,-0.3822341500025287,0.36584760542377304,-0.13897551606214129,0.6176025555570723,-0.06301858040199095,,,-0.054642543398713404,-0.699812383812262,,-0.04708988166635365,2.0,-0.24468813749182436,0.0850887074365034,0.37059242523938984,-0.28288988482869953,0.002583466889283315,-0.9326232348287748
-0.17321270568277733,-0.23683094461289902,1.6903308195084261,2.616090735541939,-0.5862803008165515,-0.13897551606214129,1.1515048792742213,-0.06301858040199095,,,-0.054642543398713404,-0.6104903659403599,,-0.08094548155391533,6.0,-0.2675186279584226,0.15599787087735675,0.37059242523938984,-0.28288988482869953,0.002583466889283315,0.14543523597857846
-0.17321270568277733,-0.23683094461289902,1.1958720223165444,2.616090735541939,-0.5862803008165515,-0.13897551606214129,0.8033077116326024,-0.06301858040199095,,,-0.054642543398713404,-0.5211683480684577,,-0.0784197842219851,5.0,-0.10401174568967543,-0.07228867993972807,0.37059242523938984,3.5348001899564085,0.002583466889283315,-0.9326232348287748
-0.17321270568277733,5.880442502914732,2.0858978572619313,2.616090735541939,-0.5862803008165515,-0.13897551606214129,1.1515048792742213,-0.06301858040199095,,,-0.054642543398713404,-0.4318463301965556,,-0.08897620993748011,9.0,-0.22369480300577382,-0.07702666481289948,0.37059242523938984,-0.28288988482869953,0.002583466889283315,-0.9326232348287748
-0.17321270568277733,-0.23683094461289902,0.2069544279327809,-0.3822341500025287,0.36584760542377304,-0.13897551606214129,1.1515048792742213,-0.06301858040199095,,,-0.054642543398713404,-0.3425243123246535,,-0.10569765648682236,2.0,-0.09995469289929922,0.15144057186799276,0.2142814155501252,-0.28288988482869953,0.002583466889283315,1.2234937067859317
-0.17321270568277733,-0.23683094461289902,0.2069544279327809,-0.3822341500025287,0.36584760542377304,-0.13897551606214129,1.1515048792742213,-0.06301858040199095,,,-0.054642543398713404,-0.2532022944527514,,-0.10491146710801086,2.0,-0.08678840837204055,-0.051168510081353855,0.2142814155501252,-0.28288988482869953,0.002583466889283315,2.301552177593285
-0.17321270568277733,3.8413513537388546,1.7892225789468024,2.616090735541939,-0.5862803008165515,-0.13897551606214129,1.1515048792742213,-0.06301858040199095,,,-0.054642543398713404,-0.1638802765808493,,-0.09006084430824826,8.0,-0.06432152169325904,-0.17202727676140406,0.2142814155501252,-0.28288988482869953,0.002583466889283315,-0.9326232348287748
-0.17321270568277733,-0.23683094461289902,-0.7819631664509825,-0.3822341500025287,-0.5862803008165515,-0.13897551606214129,-0.9376781265754923,-0.06301858040199095,,,-0.054642543398713404,-0.0745582587089472,,-0.07839931942253665,0.0,-0.10979113221181513,-0.1706219422651244,0.2142814155501252,-0.28288988482869953,0.002583466889283315,1.2234937067859317
-0.17321270568277733,3.8413513537388546,2.4814648950154368,2.616090735541939,-0.5862803008165515,-0.13897551606214129,1.1515048792742213,-0.06301858040199095,,,-0.054642543398713404,0.1934077949067591,,-0.11943976931646028,8.0,-0.14366369560316375,-0.12820091668456857,0.2142814155501252,-0.28288988482869953,0.002583466889283315,1.2234937067859317
-0.17321270568277733,-0.23683094461289902,0.5036297062479099,-0.3822341500025287,0.36584760542377304,-0.13897551606214129,1.1515048792742213,-0.06301858040199095,,,-0.054642543398713404,0.2827298127786612,,-0.03101648709954583,2.0,0.7896115425150785,0.042627529441768154,0.2142814155501252,-0.28288988482869953,0.002583466889283315,-0.9326232348287748
5.083407041900617,-0.23683094461289902,1.1958720223165444,-0.3822341500025287,0.36584760542377304,-0.13897551606214129,1.1515048792742213,-0.06301858040199095,,,-0.054642543398713404,0.3720518306505633,,-0.02374125089561987,5.0,0.08527273143113195,-0.10846600511538429,0.2142814155501252,-0.28288988482869953,0.002583466889283315,-0.9326232348287748
-0.17321270568277733,-0.23683094461289902,0.800304984563039,-0.3822341500025287,0.36584760542377304,-0.13897551606214129,1.1515048792742213,-0.06301858040199095,,,-0.054642543398713404,0.46137384852246544,,-0.01892349602546262,2.0,-0.04017057536564212,-0.042656198275317095,0.2142814155501252,-0.28288988482869953,0.002583466889283315,1.2234937067859317
