assists,bonus,bps,clean_sheets,creativity,goals_conceded,goals_scored,influence,kickoff_time,minutes,opponent_team,own_goals,penalties_missed,penalties_saved,red_cards,round,saves,selected,threat,total_points,transfers_in,transfers_out,value,was_home,yellow_cards,own_FDR,opp_FDR,season,gw,player
0,0,5,0,0.3,0,0,4.2,2018-12-26T15:00:00Z,6,2,0,0,0,0,19,0,-0.16450325770195895,0.0,1,-0.16281987410866763,-0.1864419934518155,1.4647694930642596,True,0,4,2,2018-19,19,Ben_Davies
0,0,7,0,4.3,3,0,16.8,2018-12-29T15:00:00Z,90,20,0,0,0,0,20,0,-0.17636090358238488,0.0,0,-0.24598945631138064,-0.0917425246096565,1.4647694930642596,True,1,4,3,2018-19,20,Ben_Davies
0,0,0,0,0.0,0,0,0.0,2019-01-01T17:30:00Z,0,5,0,0,0,0,21,0,-0.18629315291470197,0.0,0,-0.25475422130191044,-0.11452901965647662,1.4647694930642596,False,0,4,2,2018-19,21,Ben_Davies
0,0,13,0,13.3,1,0,19.2,2019-01-13T16:30:00Z,90,14,0,0,0,0,22,0,-0.21291103539732642,2.0,2,-0.29195662990800203,0.03634367662268916,1.4647694930642596,True,0,4,4,2018-19,22,Ben_Davies
0,0,0,0,0.0,0,0,0.0,2019-01-20T16:00:00Z,0,9,0,0,0,0,23,0,-0.21642586470259867,0.0,0,-0.2551752362141193,-0.1876666420842878,1.4647694930642596,False,0,4,2,2018-19,23,Ben_Davies
0,0,0,0,0.0,0,0,0.0,2019-01-30T20:00:00Z,0,18,0,0,0,0,24,0,-0.2327311936631556,0.0,0,-0.2964155605691231,-0.09352930704064064,1.4647694930642596,True,0,4,3,2018-19,24,Ben_Davies
0,0,0,0,0.0,0,0,0.0,2019-02-02T12:30:00Z,0,15,0,0,0,0,25,0,-0.24687578088194645,0.0,0,-0.30795519657193854,-0.13458515053909625,1.4647694930642596,True,0,4,2,2018-19,25,Ben_Davies
0,0,0,0,0.0,0,0,0.0,2019-02-10T13:30:00Z,0,11,0,0,0,0,26,0,-0.25830025517404676,0.0,0,-0.30807001882072277,-0.15672920695904566,1.4647694930642596,True,0,4,3,2018-19,26,Ben_Davies
0,0,0,0,0.0,0,0,0.0,2019-02-23T12:30:00Z,0,4,0,0,0,0,27,0,-0.2646187620037574,0.0,0,-0.3077064150329061,-0.223362138289791,1.4647694930642596,False,0,4,3,2018-19,27,Ben_Davies
0,0,16,0,12.9,2,0,15.6,2019-02-27T20:00:00Z,90,6,0,0,0,0,28,0,-0.2646733348022866,6.0,1,-0.30680697408409624,-0.28828859201791107,1.4647694930642596,False,0,4,4,2018-19,28,Ben_Davies
0,0,0,0,0.0,0,0,0.0,2019-03-02T12:30:00Z,0,1,0,0,0,0,29,0,-0.26519007098836006,0.0,0,-0.30540997005722137,-0.28722455304215644,1.4647694930642596,True,0,4,4,2018-19,29,Ben_Davies
0,0,3,0,0.9,0,0,5.8,2019-03-09T15:00:00Z,8,16,0,0,0,0,30,0,-0.265500453779995,4.0,1,-0.3035919511181377,-0.28718440062797707,1.4647694930642596,False,0,4,2,2018-19,30,Ben_Davies
0,0,3,0,0.3,1,0,0.6,2019-03-31T15:30:00Z,8,12,0,0,0,0,32,0,-0.26589440116937774,0.0,1,-0.2993626649545851,-0.2877866868406683,1.4647694930642596,False,0,4,5,2018-19,32,Ben_Davies
0,0,27,1,5.3,0,0,20.8,2019-04-03T18:45:00Z,90,7,0,0,0,0,32,0,-0.26589440116937774,5.0,6,-0.2993626649545851,-0.2877866868406683,1.4647694930642596,True,0,4,2,2018-19,32,Ben_Davies
0,0,24,1,24.3,0,0,12.4,2019-04-13T11:30:00Z,90,10,0,0,0,0,34,0,-0.26160190948506423,36.0,6,-0.24809453087242492,-0.28240626334062624,1.4647694930642596,True,0,4,2,2018-19,34,Ben_Davies
0,0,5,0,1.8,1,0,17.6,2019-04-20T11:30:00Z,90,13,0,0,0,0,35,0,-0.2508902923737518,18.0,2,-0.17966047059702184,-0.26815215630693257,1.4647694930642596,False,0,4,5,2018-19,35,Ben_Davies
0,0,5,0,0.4,0,0,2.8,2019-04-23T18:45:00Z,8,3,0,0,0,0,35,0,-0.2508902923737518,0.0,1,-0.17966047059702184,-0.26815215630693257,1.4647694930642596,True,0,4,2,2018-19,35,Ben_Davies
0,1,26,0,3.6,1,0,26.0,2019-04-27T11:30:00Z,90,19,0,0,0,0,36,0,-0.251843610948059,20.0,3,-0.2803595827807945,-0.27289014118010396,1.4647694930642596,True,0,4,3,2018-19,36,Ben_Davies
0,0,4,0,0.0,1,0,7.0,2019-05-04T11:30:00Z,8,2,0,0,0,0,37,0,-0.2532983171088534,0.0,1,-0.29752550897403734,-0.2688748997621621,1.4647694930642596,False,0,4,3,2018-19,37,Ben_Davies
0,0,14,0,1.6,2,0,10.6,2019-05-12T14:00:00Z,90,8,0,0,0,0,38,0,-0.25325227131009437,0.0,1,-0.28569881734926134,-0.27198671186106704,1.4647694930642596,True,0,4,2,2018-19,38,Ben_Davies
0,0,0,0,0.0,0,0,0.0,2019-08-10T16:30:00Z,0,2,0,0,0,0,1,0,-0.4224023657513494,0.0,0,-0.308663267106108,-0.2978448665926127,1.308458483374993,True,0,4,2,2019-20,1,Ben_Davies
0,0,0,0,0.0,0,0,0.0,2019-08-17T16:30:00Z,0,11,0,0,0,0,2,0,-0.42488713348438273,0.0,0,-0.30607976650846275,-0.2514889044224738,1.308458483374993,False,0,3,4,2019-20,2,Ben_Davies
0,0,2,0,1.2,0,0,0.0,2019-08-25T15:30:00Z,2,13,0,0,0,0,3,0,-0.42334374652597834,4.0,1,-0.29245419298606706,-0.2731310556651805,1.308458483374993,True,0,4,2,2019-20,3,Ben_Davies
0,0,0,0,0.0,0,0,0.0,2019-09-01T15:30:00Z,0,1,0,0,0,0,4,0,-0.4223358551531419,0.0,0,-0.2960710938227704,-0.2759417246577398,1.308458483374993,False,0,3,4,2019-20,4,Ben_Davies
0,0,5,0,0.4,0,0,5.8,2019-09-14T14:00:00Z,14,7,0,0,0,0,5,0,-0.420766887195427,2.0,1,-0.28722978066638444,-0.27413486601966597,1.308458483374993,True,0,4,3,2019-20,5,Ben_Davies
0,0,0,0,0.0,0,0,0.0,2019-09-21T11:30:00Z,0,9,0,0,0,0,6,0,-0.42016658641160565,0.0,0,-0.2960328197398423,-0.2821653488555497,1.308458483374993,False,0,3,3,2019-20,6,Ben_Davies
0,0,0,0,0.0,0,0,0.0,2019-09-28T14:00:00Z,0,16,0,0,0,0,7,0,-0.42022627540999696,0.0,0,-0.29545870849592115,-0.2741950946409351,1.308458483374993,True,0,4,3,2019-20,7,Ben_Davies
0,0,12,0,3.7,3,0,11.8,2019-10-05T11:30:00Z,90,4,0,0,0,0,8,0,-0.4206236335992878,2.0,1,-0.3006639837741397,-0.2792542988275418,1.1521474736857267,False,0,3,2,2019-20,8,Ben_Davies
0,0,0,0,0.0,0,0,0.0,2019-10-19T14:00:00Z,0,18,0,0,0,0,9,0,-0.42062192819933375,0.0,0,-0.3026159620034717,-0.2867628002790931,1.1521474736857267,True,0,4,2,2019-20,9,Ben_Davies
0,0,0,0,0.0,0,0,0.0,2019-10-27T16:30:00Z,0,10,0,0,0,0,10,0,-0.4208811489923475,0.0,0,-0.30634768508895927,-0.2899749934134466,1.1521474736857267,False,0,3,5,2019-20,10,Ben_Davies
0,0,5,0,15.6,1,0,14.2,2019-11-03T16:30:00Z,90,8,0,0,0,0,11,0,-0.4203951100054467,2.0,2,-0.2984058128813831,-0.287947296497386,1.1521474736857267,False,0,3,4,2019-20,11,Ben_Davies
0,0,8,0,8.8,1,0,18.6,2019-11-09T15:00:00Z,90,15,0,0,0,0,12,0,-0.4193445836337593,2.0,2,-0.2961476419886266,-0.28999506962053634,1.1521474736857267,True,0,4,3,2019-20,12,Ben_Davies
0,0,11,0,15.8,1,0,10.0,2019-11-23T12:30:00Z,74,19,0,0,0,0,13,0,-0.4184714188572919,0.0,1,-0.2907509962957676,-0.28604005682386363,1.1521474736857267,False,1,3,2,2019-20,13,Ben_Davies
0,0,0,0,0.0,0,0,0.0,2019-11-30T15:00:00Z,0,3,0,0,0,0,14,0,-0.42001139501578816,0.0,0,-0.2999559132399703,-0.27068175840023595,1.1521474736857267,True,0,4,2,2019-20,14,Ben_Davies
0,0,0,0,0.0,0,0,0.0,2019-12-04T19:30:00Z,0,12,0,0,0,0,15,0,-0.4211778885843501,0.0,0,-0.30847189669146763,-0.2836309119730985,1.1521474736857267,False,0,3,4,2019-20,15,Ben_Davies
0,0,0,0,0.0,0,0,0.0,2019-12-07T15:00:00Z,0,5,0,0,0,0,16,0,-0.4220374101611853,0.0,0,-0.3083570744426834,-0.2871241720067079,1.1521474736857267,True,0,4,3,2019-20,16,Ben_Davies
0,0,0,0,0.0,0,0,0.0,2019-12-15T14:00:00Z,0,20,0,0,0,0,17,0,-0.42278778614096196,0.0,0,-0.308184841069507,-0.28824843960373164,1.1521474736857267,False,0,3,3,2019-20,17,Ben_Davies
0,0,0,0,0.0,0,0,0.0,2019-12-22T16:30:00Z,0,6,0,0,0,0,18,0,-0.42322777932910377,0.0,0,-0.30826138923536317,-0.29192238550114846,1.1521474736857267,True,0,4,4,2019-20,18,Ben_Davies
0,0,0,0,0.0,0,0,0.0,2019-12-26T12:30:00Z,0,4,0,0,0,0,19,0,-0.4234716515225312,0.0,0,-0.3084144855670755,-0.29433153035191356,1.1521474736857267,True,0,4,2,2019-20,19,Ben_Davies
0,0,0,0,0.0,0,0,0.0,2019-12-28T17:30:00Z,0,14,0,0,0,0,20,0,-0.42363025371825674,0.0,0,-0.3085101707743957,-0.2956766362269241,1.1521474736857267,False,0,3,2,2019-20,20,Ben_Davies
0,0,0,0,0.0,0,0,0.0,2020-01-01T15:00:00Z,0,16,0,0,0,0,21,0,-0.4238297855128792,0.0,0,-0.30833793740121934,-0.29499404518587397,0.9958364639964601,False,0,3,2,2019-20,21,Ben_Davies
0,0,0,0,0.0,0,0,0.0,2020-01-11T17:30:00Z,0,10,0,0,0,0,22,0,-0.4240600145066743,0.0,0,-0.30847189669146763,-0.29473305449370774,0.9958364639964601,True,0,4,4,2019-20,22,Ben_Davies
0,0,0,0,0.0,0,0,0.0,2020-01-18T12:30:00Z,0,18,0,0,0,0,23,0,-0.424225438302216,0.0,0,-0.3084336226085395,-0.2955160265702064,0.9958364639964601,False,0,3,3,2019-20,23,Ben_Davies
0,0,0,0,0.0,0,0,0.0,2020-01-22T19:30:00Z,0,14,0,0,0,0,24,0,-0.4243260568995042,0.0,0,-0.30852930781585974,-0.29639937968215363,0.9958364639964601,True,0,4,2,2019-20,24,Ben_Davies
0,0,0,0,0.0,0,0,0.0,2020-02-02T16:30:00Z,0,11,0,0,0,0,25,0,-0.4244693104956434,0.0,0,-0.308165704028043,-0.2953754931205785,0.9958364639964601,True,0,4,4,2019-20,25,Ben_Davies
0,0,22,0,11.2,2,0,43.2,2020-02-16T14:00:00Z,90,2,0,0,0,0,26,0,-0.42450853469458627,2.0,1,-0.3080891558621868,-0.2965399131317816,0.9958364639964601,False,0,3,2,2019-20,26,Ben_Davies
0,0,7,0,1.4,2,0,20.6,2020-02-22T12:30:00Z,90,6,0,0,0,0,27,0,-0.4241248197049277,0.0,1,-0.30430002165230713,-0.2960580841616286,0.9958364639964601,False,0,3,4,2019-20,27,Ben_Davies
0,0,12,0,30.5,3,0,9.6,2020-03-01T14:00:00Z,90,20,0,0,0,0,28,0,-0.42341537332404794,22.0,0,-0.30328575845471306,-0.2964796845105125,0.9958364639964601,True,1,4,4,2019-20,28,Ben_Davies
0,0,0,0,0.0,0,0,0.0,2020-03-07T17:30:00Z,0,5,0,0,0,0,29,0,-0.42331134392685166,0.0,0,-0.3035919511181377,-0.294853511736246,0.9958364639964601,False,0,3,3,2019-20,29,Ben_Davies
0,0,10,0,1.5,1,0,13.6,2020-06-19T19:15:00Z,90,12,0,0,0,0,39,0,-0.422566084146937,0.0,2,-0.29624332719594676,-0.2903363651410614,0.9958364639964601,True,0,4,4,2019-20,39,Ben_Davies
0,2,25,1,21.6,0,0,17.6,2020-06-23T19:15:00Z,90,19,0,0,0,0,40,0,-0.41997046541689126,2.0,7,-0.2820627794710939,-0.291400404116816,0.9958364639964601,True,1,4,2,2019-20,40,Ben_Davies
0,0,14,0,13.8,2,0,9.2,2020-07-02T17:00:00Z,80,15,0,0,0,0,41,0,-0.4161111453209034,4.0,1,-0.2689156319852992,-0.29099887997502183,0.9958364639964601,False,0,3,3,2019-20,41,Ben_Davies
0,0,18,1,7.8,0,0,16.4,2020-07-06T19:00:00Z,90,8,0,0,0,0,42,0,-0.4165664871086315,9.0,5,-0.2937555118056217,-0.28483548439848105,0.9958364639964601,True,1,4,2,2019-20,42,Ben_Davies
0,0,26,1,7.3,0,0,18.2,2020-07-09T17:00:00Z,90,3,0,0,0,0,43,0,-0.4139998601778044,14.0,6,-0.2800151160344418,-0.29107918480338063,0.9958364639964601,False,0,3,2,2019-20,43,Ben_Davies
0,0,9,0,11.5,1,0,20.8,2020-07-12T15:30:00Z,90,1,0,0,0,0,44,0,-0.41341149719366127,7.0,1,-0.287000136168816,-0.28483548439848105,0.9958364639964601,True,1,4,3,2019-20,44,Ben_Davies
0,0,5,0,3.3,1,0,10.6,2020-07-15T17:00:00Z,90,13,0,0,0,0,45,0,-0.4056502220028345,4.0,1,-0.2458172229382043,-0.2852169323331855,0.9958364639964601,False,1,3,2,2019-20,45,Ben_Davies
0,0,26,1,0.7,0,0,27.8,2020-07-19T15:00:00Z,90,9,0,0,0,0,46,0,-0.40788770674253233,0.0,6,-0.2784841527173187,-0.27365303704951294,0.9958364639964601,True,0,4,3,2019-20,46,Ben_Davies
0,0,6,0,16.3,1,0,11.8,2020-07-26T15:00:00Z,90,7,0,0,0,0,47,0,-0.39984674595924335,18.0,2,-0.2370524579476745,-0.28120169091524366,0.9958364639964601,False,0,3,3,2019-20,47,Ben_Davies
0,0,15,0,35.5,1,0,20.2,2020-09-13T15:30:00Z,90,7,0,0,0,0,1,0,-0.1732127352672308,36.0,2,-0.308663267106108,-0.2978448665926127,0.5269034349286607,True,0,4,4,2020-21,1,Ben_Davies
0,0,2,0,2.0,2,0,4.4,2020-09-20T11:00:00Z,90,16,0,0,0,0,2,0,-0.1734327318613017,0.0,1,-0.05050457775622339,0.2221288970308595,0.5269034349286607,False,0,3,2,2020-21,2,Ben_Davies
0,0,16,0,11.8,1,0,11.0,2020-09-27T13:00:00Z,90,14,0,0,0,0,3,0,-0.19646245284063032,2.0,2,-0.00958958310610825,0.41441880853609564,0.5269034349286607,True,0,4,2,2020-21,3,Ben_Davies
1,0,13,0,0.6,0,0,6.2,2020-10-04T15:30:00Z,17,13,0,0,0,0,4,0,-0.2380588631195702,4.0,4,-0.25368254697992426,0.25037612040608054,0.3705924252393942,False,0,3,4,2020-21,4,Ben_Davies
0,0,0,0,0.0,0,0,0.0,2020-10-18T15:30:00Z,0,19,0,0,0,0,5,0,-0.2633124256389643,0.0,0,-0.14879242271552712,0.2388724537436771,0.3705924252393942,True,0,4,4,2020-21,5,Ben_Davies
0,0,20,1,4.8,0,0,5.6,2020-10-26T20:00:00Z,90,4,0,0,0,0,6,0,-0.2942262106058104,4.0,6,-0.2509459500505667,0.1409407155600749,0.21428141555012772,False,0,3,2,2020-21,6,Ben_Davies
0,0,5,0,0.0,0,0,2.2,2020-11-01T19:15:00Z,5,3,0,0,0,0,7,0,-0.2832775429008867,0.0,1,-0.10018433739686834,-0.1593391138807079,0.21428141555012772,True,0,4,3,2020-21,7,Ben_Davies
0,0,0,0,0.0,0,0,0.0,2020-11-08T12:00:00Z,0,18,0,0,0,0,8,0,-0.2917346212729609,0.0,0,-0.22258485460086108,-0.09573768982050866,0.21428141555012772,False,0,3,2,2020-21,8,Ben_Davies
0,0,0,0,0.0,0,0,0.0,2020-11-21T17:30:00Z,0,12,0,0,0,0,9,0,-0.3136575376821189,0.0,0,-0.2839573465760338,-0.022479610150159236,0.21428141555012772,True,0,4,4,2020-21,9,Ben_Davies
0,0,3,0,0.0,0,0,0.0,2020-11-29T16:30:00Z,1,5,0,0,0,0,10,0,-0.3254077433654404,0.0,1,-0.29570749003495367,-0.12727741115844204,0.057970405860861246,False,0,3,4,2020-21,10,Ben_Davies
0,0,4,0,0.0,0,0,6.2,2020-12-06T16:30:00Z,18,1,0,0,0,0,11,0,-0.33321676975498027,0.0,1,-0.29549698257884927,-0.18331010514582086,0.057970405860861246,True,0,4,3,2020-21,11,Ben_Davies
0,0,2,0,0.9,0,0,0.8,2020-12-13T14:15:00Z,6,6,0,0,0,0,12,0,-0.33823405641975995,0.0,1,-0.2969513977301162,-0.21440814992778065,0.057970405860861246,False,0,3,3,2020-21,12,Ben_Davies
0,0,12,0,0.2,2,0,18.2,2020-12-16T20:00:00Z,90,11,0,0,0,0,13,0,-0.3417812883241589,0.0,1,-0.3017356580961259,-0.24375956469293572,-0.09834060382840523,False,0,3,3,2020-21,13,Ben_Davies
0,0,0,0,0.0,0,0,0.0,2020-12-20T14:15:00Z,0,9,0,0,0,0,14,0,-0.3433076212830229,0.0,0,-0.29094236671040796,-0.25588559377512016,-0.09834060382840523,True,0,4,4,2020-21,14,Ben_Davies
1,1,22,0,20.9,1,0,35.0,2020-12-27T19:15:00Z,90,20,0,0,0,0,15,0,-0.34612835280700166,2.0,6,-0.28602414705414997,-0.23305894631412064,-0.09834060382840523,False,0,3,3,2020-21,15,Ben_Davies
0,0,28,1,21.9,0,0,18.4,2021-01-02T12:30:00Z,90,10,0,0,0,0,17,0,-0.3349170535091561,10.0,6,-0.2532998061506435,-0.25351660133853443,-0.09834060382840523,True,0,4,3,2020-21,17,Ben_Davies
0,0,0,0,0.0,0,0,0.0,2021-01-13T20:15:00Z,0,8,0,0,0,0,18,0,-0.24672400028603705,0.0,0,0.08278491604080747,-0.176945947498383,-0.09834060382840523,True,0,4,2,2020-21,18,Ben_Davies
0,0,13,0,11.6,1,0,20.2,2021-01-17T14:00:00Z,90,15,0,0,0,0,19,0,-0.3250155013760117,0.0,2,-0.28365115391260914,-0.12504895217148432,-0.09834060382840523,False,0,3,2,2020-21,19,Ben_Davies
0,0,12,0,2.5,3,0,13.4,2021-01-28T20:00:00Z,90,11,0,0,0,0,20,0,-0.32812615089217695,0.0,1,-0.2805509531954349,-0.18692382242196853,-0.09834060382840523,True,0,4,4,2020-21,20,Ben_Davies
0,0,16,0,13.3,1,0,17.0,2021-01-31T19:15:00Z,90,3,0,0,0,0,21,0,-0.32909993426593265,0.0,2,-0.2654518274803082,-0.23613060599884617,-0.09834060382840523,False,0,3,3,2020-21,21,Ben_Davies
0,0,0,0,0.0,0,0,0.0,2021-02-03T20:15:00Z,0,3,0,0,0,0,22,0,-0.4368471033620509,0.0,0,-0.28416785403213823,-0.29662021796014043,0.5269034349286607,True,0,3,3,2020-21,22,Ben_Davies
0,0,10,0,1.9,1,0,11.2,2021-02-04T20:00:00Z,90,5,0,0,0,0,22,0,-0.33039944903090956,0.0,2,-0.2890286625640041,-0.25785306206991165,-0.09834060382840523,True,0,4,4,2020-21,22,Ben_Davies
0,0,23,1,3.8,0,0,9.6,2021-02-07T12:00:00Z,90,18,0,0,0,0,23,0,-0.32516046037210494,4.0,6,-0.2237713511716315,-0.25905763449529423,-0.09834060382840523,True,0,4,2,2020-21,23,Ben_Davies
0,0,0,0,0.0,0,0,0.0,2021-02-07T16:30:00Z,0,12,0,0,0,0,23,0,-0.43477333701794074,0.0,0,-0.28049354207104277,-0.28844920167462873,0.5269034349286607,True,0,3,4,2020-21,23,Ben_Davies
0,0,0,0,0.0,0,0,0.0,2021-02-13T12:30:00Z,0,9,0,0,0,0,24,0,-0.4349489932132067,0.0,0,-0.3002046947790028,-0.2838517502510853,0.5269034349286607,False,0,4,4,2020-21,24,Ben_Davies
0,0,10,0,2.7,3,0,8.2,2021-02-13T17:30:00Z,90,12,0,0,0,0,24,0,-0.32741499911134314,1.0,0,-0.25626604757756954,-0.214107006821435,-0.09834060382840523,False,1,3,5,2020-21,24,Ben_Davies
0,0,0,0,0.0,0,0,0.0,2021-02-20T17:30:00Z,0,7,0,0,0,0,25,0,-0.4357402987918803,0.0,0,-0.3065581925450637,-0.2849559416410193,0.5269034349286607,True,0,3,4,2020-21,25,Ben_Davies
0,0,0,0,0.0,0,0,0.0,2021-02-21T12:00:00Z,0,19,0,0,0,0,25,0,-0.319096058135546,0.0,0,-0.15292602367175953,-0.21954765894274622,-0.09834060382840523,False,0,3,4,2020-21,25,Ben_Davies
0,0,0,0,0.0,0,0,0.0,2021-02-28T14:00:00Z,0,4,0,0,0,0,26,0,-0.31137059634375397,0.0,0,-0.06191025446879057,-0.11525176311170615,-0.09834060382840523,True,0,4,2,2020-21,26,Ben_Davies
0,0,0,0,0.0,0,0,0.0,2021-02-28T19:15:00Z,0,15,0,0,0,0,26,0,-0.43580169319022566,0.0,0,-0.30430002165230713,-0.28933255478657594,0.3705924252393942,False,0,4,2,2020-21,26,Ben_Davies
0,0,23,1,0.8,0,0,14.8,2021-03-04T18:00:00Z,90,8,0,0,0,0,26,0,-0.31137059634375397,0.0,6,-0.06191025446879057,-0.11525176311170615,-0.09834060382840523,False,0,3,2,2020-21,26,Ben_Davies
0,0,0,0,0.0,0,0,0.0,2021-03-04T20:15:00Z,0,5,0,0,0,0,26,0,-0.43580169319022566,0.0,0,-0.30430002165230713,-0.28933255478657594,0.3705924252393942,True,0,3,4,2020-21,26,Ben_Davies
0,0,0,0,0.0,0,0,0.0,2021-03-07T14:00:00Z,0,8,0,0,0,0,27,0,-0.4356158045952355,0.0,0,-0.30420433644498696,-0.2924845192996603,0.3705924252393942,True,0,3,2,2020-21,27,Ben_Davies
0,0,0,0,0.0,0,0,0.0,2021-03-07T19:15:00Z,0,6,0,0,0,0,27,0,-0.3157159554266427,0.0,0,-0.2810102421905718,-0.2200897165341684,-0.09834060382840523,True,0,4,2,2020-21,27,Ben_Davies
0,0,0,0,0.0,0,0,0.0,2021-03-14T16:30:00Z,0,1,0,0,0,0,28,0,-0.3238558294072659,0.0,0,-0.30102758756195647,-0.19128035936043547,-0.09834060382840523,False,0,3,4,2020-21,28,Ben_Davies
0,0,0,0,0.0,0,0,0.0,2021-03-15T20:00:00Z,0,20,0,0,0,0,28,0,-0.43578804999059334,0.0,0,-0.30686438520848835,-0.29210307136495584,0.3705924252393942,False,0,4,3,2020-21,28,Ben_Davies
0,0,4,0,1.6,0,0,10.2,2021-03-21T19:30:00Z,33,2,0,0,0,0,29,0,-0.3296422514513167,2.0,1,-0.3011232727692767,-0.24420124124890932,-0.09834060382840523,False,0,3,3,2020-21,29,Ben_Davies
0,0,0,0,0.0,0,0,0.0,2021-04-03T19:00:00Z,0,1,0,0,0,0,30,0,-0.4357897553905474,0.0,0,-0.3075915927841218,-0.2958974745049109,0.21428141555012772,False,0,4,4,2020-21,30,Ben_Davies
0,0,0,0,0.0,0,0,0.0,2021-04-04T13:05:00Z,0,14,0,0,0,0,30,0,-0.33657811306438906,0.0,0,-0.3066347407109199,-0.18610069793129044,-0.09834060382840523,False,0,3,2,2020-21,30,Ben_Davies
