assists,bonus,bps,clean_sheets,goals_conceded,goals_scored,minutes,own_goals,penalties_missed,penalties_saved,red_cards,round,saves,selected,total_points,transfers_in,transfers_out,value,yellow_cards,own_FDR,opp_FDR
5.083407041900676,-0.2368309446129022,1.1958720223165324,-0.38223415000252364,0.36584760542377853,-0.13897551606213787,1.1515048792742302,-0.06301858040199708,,,-0.05464254339871329,1.1759499914976812,,0.3144821949889596,5.0,2.5107587777077955,-0.16666692946845202,1.308458483374996,-0.28288988482870336,1.0584033267578936,-0.9326232348287736
-0.17321270568277933,-0.2368309446129022,1.2947637817549078,2.616090735541905,-0.5862803008165604,-0.13897551606213787,1.1515048792742302,-0.06301858040199708,,,-0.05464254339871329,1.3545940272414851,,0.2604056678463697,6.0,0.4323803895058668,-0.15777316972771077,1.4647694930642627,-0.28288988482870336,1.0584033267578936,-0.9326232348287736
-0.17321270568277933,-0.2368309446129022,-0.4852878881358486,-0.38223415000252364,2.270103417904456,-0.13897551606213787,1.1515048792742302,-0.06301858040199708,,,-0.05464254339871329,1.4439160451133872,,0.1687949931153583,0.0,-0.17627321425788575,0.8446318502614785,1.4647694930642627,3.5348001899564565,0.0025834668892832685,0.14543523597857827
-0.17321270568277933,-0.2368309446129022,1.690330819508409,2.616090735541905,-0.5862803008165604,-0.13897551606213787,1.1515048792742302,-0.06301858040199708,,,-0.05464254339871329,1.5332380629852893,,0.18552496666447074,6.0,-0.00455654120106599,-0.08126274450882832,1.4647694930642627,-0.28288988482870336,1.0584033267578936,-0.9326232348287736
5.083407041900676,-0.2368309446129022,0.30584618737115415,-0.38223415000252364,1.3179755116641174,-0.13897551606213787,1.1515048792742302,15.867688739570893,,,-0.05464254339871329,1.6225600808571912,,0.1837172427131905,2.0,-0.15583485397429234,-0.1210337107535426,1.4647694930642627,-0.28288988482870336,1.0584033267578936,-0.9326232348287736
-0.17321270568277933,-0.2368309446129022,0.30584618737115415,-0.38223415000252364,1.3179755116641174,-0.13897551606213787,1.1515048792742302,-0.06301858040199708,,,-0.05464254339871329,1.7118820987290932,,0.13781128675039656,1.0,-0.25176884283351864,0.2799684496563125,1.308458483374996,-0.28288988482870336,0.0025834668892832685,1.2234937067859302
-0.17321270568277933,1.8022602045630018,1.3936555411932832,2.616090735541905,-0.5862803008165604,-0.13897551606213787,1.1515048792742302,-0.06301858040199708,,,-0.05464254339871329,-1.5930325625312816,,-0.11834831334587598,7.0,-0.30866326710610587,-0.2978448665926131,0.5269034349286619,-0.28288988482870336,1.0584033267578936,2.301552177593282
-0.17321270568277933,-0.2368309446129022,1.5914390600700339,2.616090735541905,-0.5862803008165604,-0.13897551606213787,1.1515048792742302,-0.06301858040199708,,,-0.05464254339871329,-1.5037105446593795,,0.1422964886295164,6.0,1.5969650477999453,0.12901544854878771,0.5269034349286619,-0.28288988482870336,0.0025834668892832685,0.14543523597857827
-0.17321270568277933,5.88044250291481,2.283681376138661,2.616090735541905,-0.5862803008165604,-0.13897551606213787,1.1515048792742302,-0.06301858040199708,,,-0.05464254339871329,-1.4143885267874774,,0.5593827445886734,9.0,4.327801727676811,0.4664964897268023,0.6832144446179287,-0.28288988482870336,1.0584033267578936,-0.9326232348287736
-0.17321270568277933,-0.2368309446129022,0.009170909056028126,-0.38223415000252364,2.270103417904456,-0.13897551606213787,1.1515048792742302,-0.06301858040199708,,,-0.05464254339871329,-1.3250665089155753,,1.401522885092253,1.0,10.142955380312804,2.7946940735062196,0.8395254543071955,-0.28288988482870336,0.0025834668892832685,-0.9326232348287736
-0.17321270568277933,-0.2368309446129022,0.800304984563031,-0.38223415000252364,2.270103417904456,-0.13897551606213787,1.1515048792742302,-0.06301858040199708,,,-0.05464254339871329,-1.2357444910436735,,1.1790943906868971,1.0,1.197326210906424,3.4560043350412464,0.8395254543071955,-0.28288988482870336,1.0584033267578936,1.2234937067859302
5.083407041900676,-0.2368309446129022,1.7892225789467844,-0.38223415000252364,2.270103417904456,-0.13897551606213787,1.1515048792742302,-0.06301858040199708,,,-0.05464254339871329,-1.1464224731717714,,1.1243186495631519,4.0,0.6833818253481991,1.735533616074422,0.8395254543071955,-0.28288988482870336,0.0025834668892832685,1.2234937067859302
-0.17321270568277933,-0.2368309446129022,0.7014132251246555,-0.38223415000252364,0.36584760542377853,-0.13897551606213787,1.1515048792742302,-0.06301858040199708,,,-0.05464254339871329,-1.0571004552998693,,1.1006886278000019,2.0,0.665507828620787,1.2087740944546272,0.6832144446179287,-0.28288988482870336,1.0584033267578936,-0.9326232348287736
5.083407041900676,-0.2368309446129022,1.2947637817549078,-0.38223415000252364,1.3179755116641174,-0.13897551606213787,1.1515048792742302,-0.06301858040199708,,,-0.05464254339871329,-0.9677784374279673,,1.0509369949408522,4.0,0.30823840152864745,1.0149383150034832,0.6832144446179287,-0.28288988482870336,0.0025834668892832685,0.14543523597857827
-0.17321270568277933,-0.2368309446129022,0.4047379468095295,-0.38223415000252364,0.36584760542377853,-0.13897551606213787,0.98901286770814,-0.06301858040199708,,,-0.05464254339871329,-0.8784564195560653,,1.0221566653165075,2.0,0.19959741713729945,0.6247371540078916,0.6832144446179287,-0.28288988482870336,0.0025834668892832685,0.14543523597857827
-0.17321270568277933,-0.2368309446129022,-0.7819631664509746,-0.38223415000252364,-0.5862803008165604,-0.13897551606213787,-0.9376781265754994,-0.06301858040199708,,,-0.05464254339871329,-0.7891344016841633,,0.9398949931335323,0.0,0.07805806679918932,1.1306174202543886,0.6832144446179287,-0.28288988482870336,1.0584033267578936,0.14543523597857827
-0.17321270568277933,-0.2368309446129022,0.5036297062479048,2.616090735541905,-0.5862803008165604,-0.13897551606213787,0.6872419890854014,-0.06301858040199708,,,-0.05464254339871329,-0.6998123838122613,,0.9383260251758173,5.0,0.6890463896215546,0.9080726646649601,0.5269034349286619,3.5348001899564565,0.0025834668892832685,-0.9326232348287736
-0.17321270568277933,1.8022602045630018,1.7892225789467844,-0.38223415000252364,0.36584760542377853,6.9311876153894865,0.8729471451609329,-0.06301858040199708,,,-0.05464254339871329,-0.6104903659403592,,1.1347403486822778,9.0,2.2849034143492104,0.31829392899056774,0.5269034349286619,-0.28288988482870336,1.0584033267578936,-0.9326232348287736
5.083407041900676,5.88044250291481,2.6792484138921626,2.616090735541905,-0.5862803008165604,-0.13897551606213787,1.1515048792742302,-0.06301858040199708,,,-0.05464254339871329,-0.4318463301965552,,1.6055040681947799,12.0,1.9076166418856866,0.1619605043830008,0.6832144446179287,-0.28288988482870336,1.0584033267578936,-0.9326232348287736
-0.17321270568277933,-0.2368309446129022,-0.6830714070125993,-0.38223415000252364,-0.5862803008165604,-0.13897551606213787,-0.4502020918772292,-0.06301858040199708,,,-0.05464254339871329,-0.3425243123246532,,2.2546611498994236,0.0,6.894825332621506,-0.06315400571391047,0.8395254543071955,3.5348001899564565,1.0584033267578936,-0.9326232348287736
-0.17321270568277933,-0.2368309446129022,-0.5841796475742239,-0.38223415000252364,-0.5862803008165604,-0.13897551606213787,-0.8448255485377337,-0.06301858040199708,,,-0.05464254339871329,-0.07455825870894713,,1.2765085414614998,1.0,-0.21804937577388234,1.5440668290598636,0.8395254543071955,-0.28288988482870336,1.0584033267578936,1.2234937067859302
-0.17321270568277933,1.8022602045630018,2.8770319327689133,2.616090735541905,-0.5862803008165604,-0.13897551606213787,1.1515048792742302,-0.06301858040199708,,,-0.05464254339871329,0.01476375916295489,,1.8647692016073558,7.0,2.390405923940456,0.39424222041093826,0.8395254543071955,-0.28288988482870336,1.0584033267578936,-0.9326232348287736
-0.17321270568277933,-0.2368309446129022,-0.6830714070125993,-0.38223415000252364,0.36584760542377853,-0.13897551606213787,0.10691337634936532,-0.06301858040199708,,,-0.05464254339871329,0.10408577703485691,,2.000077339360682,0.0,3.6229844905562643,-0.06831359093596577,0.9958364639964623,3.5348001899564565,0.0025834668892832685,0.14543523597857827
-0.17321270568277933,-0.2368309446129022,1.2947637817549078,2.616090735541905,-0.5862803008165604,-0.13897551606213787,0.9657997231986986,-0.06301858040199708,,,-0.05464254339871329,0.19340779490675894,,2.195349044897937,6.0,3.507358486030542,1.0428040904439997,1.1521474736857291,-0.28288988482870336,0.0025834668892832685,-0.9326232348287736
-0.17321270568277933,-0.2368309446129022,0.800304984563031,-0.38223415000252364,1.3179755116641174,-0.13897551606213787,0.8729471451609329,-0.06301858040199708,,,-0.05464254339871329,0.28272981277866094,,2.567603746865344,1.0,3.9930565983878457,1.4023890356277846,1.1521474736857291,-0.28288988482870336,0.0025834668892832685,0.14543523597857827
-0.17321270568277933,-0.2368309446129022,-0.7819631664509746,-0.38223415000252364,-0.5862803008165604,-0.13897551606213787,-0.9376781265754994,-0.06301858040199708,,,-0.05464254339871329,0.37205183065056296,,2.234058213054691,0.0,0.29844023629905964,1.6460338848684974,1.1521474736857291,-0.28288988482870336,0.0025834668892832685,1.2234937067859302
-0.17321270568277933,-0.2368309446129022,0.4047379468095295,-0.38223415000252364,2.270103417904456,-0.13897551606213787,0.9657997231986986,-0.06301858040199708,,,-0.05464254339871329,0.461373848522465,,2.1647712237220365,1.0,0.5412510183947833,1.592189497453897,1.1521474736857291,-0.28288988482870336,1.0584033267578936,-0.9326232348287736
-0.17321270568277933,-0.2368309446129022,-0.7819631664509746,-0.38223415000252364,-0.5862803008165604,-0.13897551606213787,-0.9376781265754994,-0.06301858040199708,,,-0.05464254339871329,0.550695866394367,,2.0299576519553812,0.0,0.2036736069691397,1.7517351151958174,1.1521474736857291,-0.28288988482870336,1.0584033267578936,0.14543523597857827
-0.17321270568277933,-0.2368309446129022,-0.7819631664509746,-0.38223415000252364,-0.5862803008165604,-0.13897551606213787,-0.9376781265754994,-0.06301858040199708,,,-0.05464254339871329,0.640017884266269,,1.741119177939833,0.0,0.19603792742498824,3.063454257816159,0.9958364639964623,-0.28288988482870336,0.0025834668892832685,2.301552177593282
-0.17321270568277933,-0.2368309446129022,-0.7819631664509746,-0.38223415000252364,-0.5862803008165604,-0.13897551606213787,-0.9376781265754994,-0.06301858040199708,,,-0.05464254339871329,0.640017884266269,,1.741119177939833,0.0,0.19603792742498824,3.063454257816159,0.9958364639964623,-0.28288988482870336,0.0025834668892832685,-0.9326232348287736
-0.17321270568277933,-0.2368309446129022,-0.7819631664509746,-0.38223415000252364,-0.5862803008165604,-0.13897551606213787,-0.9376781265754994,-0.06301858040199708,,,-0.05464254339871329,0.729339902138171,,1.4952721313656279,0.0,0.018752375302133212,2.560685803668567,0.9958364639964623,-0.28288988482870336,0.0025834668892832685,-0.9326232348287736
-0.17321270568277933,-0.2368309446129022,1.7892225789467844,-0.38223415000252364,-0.5862803008165604,6.9311876153894865,0.10691337634936532,-0.06301858040199708,,,-0.05464254339871329,0.8186619200100731,,1.1661742806351056,7.0,-0.2190062278470843,4.419160370170054,0.8395254543071955,-0.28288988482870336,1.0584033267578936,-0.9326232348287736
5.083407041900676,-0.2368309446129022,1.3936555411932832,-0.38223415000252364,2.270103417904456,-0.13897551606213787,1.1515048792742302,-0.06301858040199708,,,-0.05464254339871329,0.9079839378819751,,1.3054372408818458,4.0,1.4672159066737627,0.6809706100661675,0.8395254543071955,-0.28288988482870336,0.0025834668892832685,1.2234937067859302
-0.17321270568277933,-0.2368309446129022,0.8991967440014064,2.616090735541905,-0.5862803008165604,-0.13897551606213787,1.1515048792742302,-0.06301858040199708,,,-0.05464254339871329,0.9079839378819751,,1.3054372408818458,5.0,1.4672159066737627,0.6809706100661675,0.8395254543071955,3.5348001899564565,0.0025834668892832685,-0.9326232348287736
-0.17321270568277933,-0.2368309446129022,0.10806266849440348,-0.38223415000252364,0.36584760542377853,-0.13897551606213787,1.0818654457459058,-0.06301858040199708,,,-0.05464254339871329,0.9973059557538771,,1.6984790628890216,2.0,1.4385486185606327,-0.02364403016136241,0.8395254543071955,-0.28288988482870336,1.0584033267578936,0.14543523597857827
-0.17321270568277933,-0.2368309446129022,-0.7819631664509746,-0.38223415000252364,-0.5862803008165604,-0.13897551606213787,-0.9376781265754994,-0.06301858040199708,,,-0.05464254339871329,1.0866279736257791,,1.3954942962547288,0.0,0.05482569846184627,0.48149341642281523,0.8395254543071955,-0.28288988482870336,1.0584033267578936,-0.9326232348287736
-0.17321270568277933,-0.2368309446129022,1.1958720223165324,2.616090735541905,-0.5862803008165604,-0.13897551606213787,0.6640288445759599,-0.06301858040199708,,,-0.05464254339871329,1.1759499914976812,,1.1771212429400753,6.0,-0.24021006978923923,2.325472961405532,0.8395254543071955,-0.28288988482870336,0.0025834668892832685,-0.9326232348287736
-0.17321270568277933,-0.2368309446129022,-0.2875043692590979,-0.38223415000252364,0.36584760542377853,-0.13897551606213787,1.1515048792742302,-0.06301858040199708,,,-0.05464254339871329,1.265272009369583,,1.2476105392403265,2.0,1.0384696297134381,0.28476666315075305,0.6832144446179287,-0.28288988482870336,1.0584033267578936,-0.9326232348287736
-0.17321270568277933,-0.2368309446129022,-0.7819631664509746,-0.38223415000252364,-0.5862803008165604,-0.13897551606213787,-0.9376781265754994,-0.06301858040199708,,,-0.05464254339871329,1.3545940272414851,,1.2332817688264996,0.0,0.19060300764920124,0.4459585298740296,0.6832144446179287,-0.28288988482870336,0.0025834668892832685,-0.9326232348287736
-0.17321270568277933,-0.2368309446129022,-0.7819631664509746,-0.38223415000252364,-0.5862803008165604,-0.13897551606213787,-0.9376781265754994,-0.06301858040199708,,,-0.05464254339871329,1.4439160451133872,,1.0288162521370259,0.0,-0.1955633520536368,2.2198319596994813,0.6832144446179287,-0.28288988482870336,1.0584033267578936,-0.9326232348287736
-0.17321270568277933,-0.2368309446129022,-0.7819631664509746,-0.38223415000252364,-0.5862803008165604,-0.13897551606213787,-0.9376781265754994,-0.06301858040199708,,,-0.05464254339871329,1.5332380629852893,,0.7751908763724537,0.0,-0.30653905550359756,2.533603000304549,0.6832144446179287,-0.28288988482870336,0.0025834668892832685,2.301552177593282
-0.17321270568277933,-0.2368309446129022,-0.7819631664509746,-0.38223415000252364,-0.5862803008165604,-0.13897551606213787,-0.9376781265754994,-0.06301858040199708,,,-0.05464254339871329,1.5332380629852893,,0.7751908763724537,0.0,-0.30653905550359756,2.533603000304549,0.6832144446179287,-0.28288988482870336,1.0584033267578936,1.2234937067859302
-0.17321270568277933,-0.2368309446129022,-0.7819631664509746,-0.38223415000252364,-0.5862803008165604,-0.13897551606213787,-0.9376781265754994,-0.06301858040199708,,,-0.05464254339871329,1.6225600808571912,,0.7127050220565027,0.0,-0.30648164437920544,0.5698287276175364,0.5269034349286619,-0.28288988482870336,1.0584033267578936,-0.9326232348287736
-0.17321270568277933,-0.2368309446129022,-0.7819631664509746,-0.38223415000252364,-0.5862803008165604,-0.13897551606213787,-0.9376781265754994,-0.06301858040199708,,,-0.05464254339871329,1.7118820987290932,,0.6702115714017386,0.0,-0.3061754517157808,0.23232761023243217,0.5269034349286619,-0.28288988482870336,0.0025834668892832685,-0.9326232348287736
-0.17321270568277933,-0.2368309446129022,-0.7819631664509746,-0.38223415000252364,-0.5862803008165604,-0.13897551606213787,-0.9376781265754994,-0.06301858040199708,,,-0.05464254339871329,-1.5930325625312816,,-0.08947248132410515,0.0,-0.30866326710610587,-0.2978448665926131,-0.2546516135176723,-0.28288988482870336,1.0584033267578936,-0.9326232348287736
-0.17321270568277933,-0.2368309446129022,-0.7819631664509746,-0.38223415000252364,-0.5862803008165604,-0.13897551606213787,-0.9376781265754994,-0.06301858040199708,,,-0.05464254339871329,-1.5037105446593795,,-0.14722243996769277,0.0,-0.2221255656057226,0.6752488910456004,-0.4109626232069391,-0.28288988482870336,0.0025834668892832685,1.2234937067859302
-0.17321270568277933,-0.2368309446129022,-0.7819631664509746,-0.38223415000252364,-0.5862803008165604,-0.13897551606213787,-0.9376781265754994,-0.06301858040199708,,,-0.05464254339871329,-1.4143885267874774,,-0.19656648223782724,0.0,-0.19164025855350886,0.49157167238184934,-0.4109626232069391,-0.28288988482870336,1.0584033267578936,-0.9326232348287736
-0.17321270568277933,-0.2368309446129022,-0.7819631664509746,-0.38223415000252364,-0.5862803008165604,-0.13897551606213787,-0.9376781265754994,-0.06301858040199708,,,-0.05464254339871329,-1.3250665089155753,,-0.2372351549417706,0.0,-0.222814499098428,0.33351169396456737,-0.5672736328962059,-0.28288988482870336,0.0025834668892832685,-0.9326232348287736
-0.17321270568277933,-0.2368309446129022,-0.7819631664509746,-0.38223415000252364,-0.5862803008165604,-0.13897551606213787,-0.9376781265754994,-0.06301858040199708,,,-0.05464254339871329,-1.2357444910436735,,-0.2659984305665749,0.0,-0.26575802014373096,0.11562461841995154,-0.5672736328962059,-0.28288988482870336,0.0025834668892832685,0.14543523597857827
-0.17321270568277933,-0.2368309446129022,-0.7819631664509746,-0.38223415000252364,-0.5862803008165604,-0.13897551606213787,-0.9376781265754994,-0.06301858040199708,,,-0.05464254339871329,-1.1464224731717714,,-0.32036317030139716,0.0,-0.3044531179840173,0.34162248162881,-0.7235846425854727,-0.28288988482870336,1.0584033267578936,-0.9326232348287736
-0.17321270568277933,-0.2368309446129022,-0.7819631664509746,-0.38223415000252364,-0.5862803008165604,-0.13897551606213787,-0.9376781265754994,-0.06301858040199708,,,-0.05464254339871329,-0.9677784374279673,,-0.3461488176064512,0.0,-0.30866326710610587,-0.19852787011982082,-0.7235846425854727,-0.28288988482870336,1.0584033267578936,0.14543523597857827
