assists,bonus,bps,clean_sheets,goals_conceded,goals_scored,minutes,own_goals,penalties_missed,penalties_saved,red_cards,round,saves,selected,total_points,transfers_in,transfers_out,value,yellow_cards,own_FDR,opp_FDR
-0.17321270568277733,-0.23683094461289902,-0.7819631664509825,-0.3822341500025287,-0.5862803008165515,-0.13897551606214129,-0.9376781265754923,-0.06301858040199095,,,-0.054642543398713404,0.10408577703485701,,0.6565837203690212,0.0,1.0940627351664711,0.8991186763029477,1.152147473685713,-0.28288988482869953,0.002583466889283315,-0.9326232348287748
-0.17321270568277733,-0.23683094461289902,-0.7819631664509825,-0.3822341500025287,-0.5862803008165515,-0.13897551606214129,-0.9376781265754923,-0.06301858040199095,,,-0.054642543398713404,0.1934077949067591,,0.5184719050912566,0.0,-0.19766842661468112,1.3913471217284414,1.152147473685713,-0.28288988482869953,1.0584033267579127,1.2234937067859317
-0.17321270568277733,-0.23683094461289902,-0.7819631664509825,-0.3822341500025287,-0.5862803008165515,-0.13897551606214129,-0.9376781265754923,-0.06301858040199095,,,-0.054642543398713404,0.2827298127786612,,0.3747271537653047,0.0,-0.25534746958729393,1.4709292066320492,0.9958364639964483,-0.28288988482869953,0.002583466889283315,0.14543523597857846
-0.17321270568277733,-0.23683094461289902,-0.7819631664509825,-0.3822341500025287,-0.5862803008165515,-0.13897551606214129,-0.9376781265754923,-0.06301858040199095,,,-0.054642543398713404,0.3720518306505633,,0.21871375517000358,0.0,-0.2973915496837871,1.5761887604033953,0.9958364639964483,-0.28288988482869953,0.002583466889283315,0.14543523597857846
-0.17321270568277733,-0.23683094461289902,-0.7819631664509825,-0.3822341500025287,-0.5862803008165515,-0.13897551606214129,-0.9376781265754923,-0.06301858040199095,,,-0.054642543398713404,0.46137384852246544,,0.1310613137323143,0.0,-0.29597540861544824,0.7334498153986663,0.8395254543071837,-0.28288988482869953,1.0584033267579127,0.14543523597857846
-0.17321270568277733,-0.23683094461289902,0.7014132251246625,-0.3822341500025287,0.36584760542377304,-0.13897551606214129,1.1515048792742213,-0.06301858040199095,,,-0.054642543398713404,0.5506958663943675,,0.11976133363685874,2.0,-0.23293799403290455,-0.021676561866570843,0.8395254543071837,-0.28288988482869953,1.0584033267579127,1.2234937067859317
-0.17321270568277733,-0.23683094461289902,0.2069544279327809,-0.3822341500025287,0.36584760542377304,-0.13897551606214129,1.1515048792742213,-0.06301858040199095,,,-0.054642543398713404,0.6400178842662696,,0.1336620486622222,1.0,-0.009608720147572225,-0.12316178870505153,0.8395254543071837,3.5348001899564085,0.002583466889283315,1.2234937067859317
-0.17321270568277733,-0.23683094461289902,0.7014132251246625,-0.3822341500025287,0.36584760542377304,-0.13897551606214129,1.1515048792742213,-0.06301858040199095,,,-0.054642543398713404,0.7293399021381718,,0.19870429750927615,2.0,0.443269366098905,-0.20218173981014748,0.8395254543071837,-0.28288988482869953,0.002583466889283315,-0.9326232348287748
5.083407041900617,1.8022602045629776,1.4925473006316734,-0.3822341500025287,0.36584760542377304,-0.13897551606214129,1.1515048792742213,-0.06301858040199095,,,-0.054642543398713404,0.8186619200100739,,0.19410995003309786,6.0,-0.10468154214091678,-0.029988111601710506,0.8395254543071837,-0.28288988482869953,1.0584033267579127,0.14543523597857846
-0.17321270568277733,-0.23683094461289902,0.8991967440014154,-0.3822341500025287,2.270103417904422,-0.13897551606214129,1.1515048792742213,-0.06301858040199095,,,-0.054642543398713404,0.907983937881976,,0.6179120710112563,1.0,2.0274527955334976,-0.18937311968691292,0.8395254543071837,-0.28288988482869953,0.002583466889283315,1.2234937067859317
-0.17321270568277733,-0.23683094461289902,-0.38639612869747714,-0.3822341500025287,-0.5862803008165515,-0.13897551606214129,0.10691337634936451,-0.06301858040199095,,,-0.054642543398713404,0.997305955753878,,0.3826316825522707,1.0,0.04039636919796106,0.24949276729413314,0.9958364639964483,-0.28288988482869953,1.0584033267579127,1.2234937067859317
-0.17321270568277733,-0.23683094461289902,-0.7819631664509825,-0.3822341500025287,-0.5862803008165515,-0.13897551606214129,-0.9376781265754923,-0.06301858040199095,,,-0.054642543398713404,1.0866279736257802,,0.2334842241719264,0.0,-0.1758330623042129,1.5938558226423394,0.9958364639964483,-0.28288988482869953,0.002583466889283315,-0.9326232348287748
-0.17321270568277733,-0.23683094461289902,-0.7819631664509825,-0.3822341500025287,-0.5862803008165515,-0.13897551606214129,-0.9376781265754923,-0.06301858040199095,,,-0.054642543398713404,1.1759499914976823,,0.13364158386277375,0.0,-0.30625199988163704,0.8784803354147266,0.8395254543071837,-0.28288988482869953,1.0584033267579127,-0.9326232348287748
-0.17321270568277733,-0.23683094461289902,-0.7819631664509825,-0.3822341500025287,-0.5862803008165515,-0.13897551606214129,-0.9376781265754923,-0.06301858040199095,,,-0.054642543398713404,1.2652720093695844,,0.09317926455326898,0.0,-0.30663474071091784,0.1816552635380053,0.8395254543071837,-0.28288988482869953,1.0584033267579127,1.2234937067859317
-0.17321270568277733,-0.23683094461289902,-0.7819631664509825,-0.3822341500025287,-0.5862803008165515,-0.13897551606214129,-0.9376781265754923,-0.06301858040199095,,,-0.054642543398713404,1.3545940272414865,,0.08135231587201569,0.0,-0.2999941873228964,-0.132316539137959,0.8395254543071837,-0.28288988482869953,0.002583466889283315,-0.9326232348287748
-0.17321270568277733,-0.23683094461289902,-0.5841796475742298,-0.3822341500025287,0.36584760542377304,-0.13897551606214129,-0.3109232248205782,-0.06301858040199095,,,-0.054642543398713404,1.4439160451133886,,0.08168145806314502,1.0,-0.21684374216164795,-0.19427171421680198,0.8395254543071837,-0.28288988482869953,1.0584033267579127,-0.9326232348287748
-0.17321270568277733,-0.23683094461289902,1.393655541193297,2.616090735541939,-0.5862803008165515,-0.13897551606214129,1.1515048792742213,-0.06301858040199095,,,-0.054642543398713404,1.4439160451133886,,0.08168145806314502,6.0,-0.21684374216164795,-0.19427171421680198,0.8395254543071837,-0.28288988482869953,0.002583466889283315,1.2234937067859317
5.083407041900617,-0.23683094461289902,1.1958720223165444,-0.3822341500025287,0.36584760542377304,-0.13897551606214129,0.849734000651485,-0.06301858040199095,,,-0.054642543398713404,1.6225600808571927,,0.0978742306267355,5.0,-0.11254686618263672,-0.27234808358868157,0.8395254543071837,-0.28288988482869953,0.002583466889283315,0.14543523597857846
-0.17321270568277733,-0.23683094461289902,0.800304984563039,2.616090735541939,-0.5862803008165515,-0.13897551606214129,1.1515048792742213,-0.06301858040199095,,,-0.054642543398713404,1.7118820987290948,,0.16947203689711138,6.0,0.4953029818396264,-0.24241445881792498,0.8395254543071837,-0.28288988482869953,1.0584033267579127,0.14543523597857846
-0.17321270568277733,-0.23683094461289902,0.8991967440014154,-0.3822341500025287,1.3179755116640977,-0.13897551606214129,1.1515048792742213,-0.06301858040199095,,,-0.054642543398713404,-1.593032562531283,,0.4834071766362821,1.0,-0.3086632671061059,-0.29784486659261245,0.5269034349286544,-0.28288988482869953,1.0584033267579127,-0.9326232348287748
-0.17321270568277733,-0.23683094461289902,-0.08972085038234812,-0.3822341500025287,1.3179755116640977,-0.13897551606214129,0.5711762665381898,-0.06301858040199095,,,-0.054642543398713404,-1.5037105446593808,,0.4661280643019694,1.0,0.012685933158032932,1.1575998425829555,0.5269034349286544,-0.28288988482869953,1.0584033267579127,1.2234937067859317
-0.17321270568277733,-0.23683094461289902,0.6025214656862863,-0.3822341500025287,4.174359230385071,-0.13897551606214129,1.1515048792742213,-0.06301858040199095,,,-0.054642543398713404,-1.4143885267874787,,0.2660539524941435,0.0,-0.13648730505414922,2.327681344185395,0.37059242523938984,-0.28288988482869953,1.0584033267579127,2.301552177593285
-0.17321270568277733,1.8022602045629776,1.5914390600700496,2.616090735541939,-0.5862803008165515,-0.13897551606214129,1.1515048792742213,-0.06301858040199095,,,-0.054642543398713404,-1.3250665089155766,,0.37479707516342026,7.0,2.3369753041728605,1.6372806585773807,0.37059242523938984,-0.28288988482869953,1.0584033267579127,-0.9326232348287748
-0.17321270568277733,-0.23683094461289902,1.1958720223165444,2.616090735541939,-0.5862803008165515,-0.13897551606214129,0.849734000651485,-0.06301858040199095,,,-0.054642543398713404,-1.2357444910436746,,0.4231588070600289,6.0,0.9290248895806008,0.5570803361155698,0.37059242523938984,-0.28288988482869953,1.0584033267579127,-0.9326232348287748
-0.17321270568277733,-0.23683094461289902,0.9980885034397917,-0.3822341500025287,0.36584760542377304,-0.13897551606214129,1.1515048792742213,-0.06301858040199095,,,-0.054642543398713404,-1.1464224731717725,,0.42397910443792114,2.0,0.2707489373005956,0.3400766136829016,0.37059242523938984,-0.28288988482869953,1.0584033267579127,0.14543523597857846
-0.17321270568277733,-0.23683094461289902,1.096980262878168,2.616090735541939,-0.5862803008165515,-0.13897551606214129,1.1515048792742213,-0.06301858040199095,,,-0.054642543398713404,-1.0571004552998704,,0.5211613208187745,6.0,1.0710982854096247,0.1803503100771742,0.37059242523938984,-0.28288988482869953,1.0584033267579127,-0.9326232348287748
-0.17321270568277733,-0.23683094461289902,0.800304984563039,-0.3822341500025287,1.3179755116640977,-0.13897551606214129,1.1515048792742213,-0.06301858040199095,,,-0.054642543398713404,-0.9677784374279682,,0.5894318917788224,1.0,0.8395209466532916,0.1905088708645671,0.37059242523938984,-0.28288988482869953,1.0584033267579127,-0.9326232348287748
-0.17321270568277733,-0.23683094461289902,-0.7819631664509825,-0.3822341500025287,-0.5862803008165515,-0.13897551606214129,-0.9376781265754923,-0.06301858040199095,,,-0.054642543398713404,-0.8784564195560661,,0.5840564711236947,0.0,0.14668349748923235,0.25107878765422015,0.37059242523938984,-0.28288988482869953,1.0584033267579127,-0.9326232348287748
-0.17321270568277733,-0.23683094461289902,-0.7819631664509825,-0.3822341500025287,-0.5862803008165515,-0.13897551606214129,-0.9376781265754923,-0.06301858040199095,,,-0.054642543398713404,-0.789134401684164,,0.353225471144794,0.0,-0.27978547153687144,2.3453283302172494,0.37059242523938984,-0.28288988482869953,1.0584033267579127,0.14543523597857846
-0.17321270568277733,-0.23683094461289902,-0.7819631664509825,-0.3822341500025287,-0.5862803008165515,-0.13897551606214129,-0.9376781265754923,-0.06301858040199095,,,-0.054642543398713404,-0.699812383812262,,0.24933591674470929,0.0,-0.29436789713246897,1.0418805849178707,0.37059242523938984,-0.28288988482869953,1.0584033267579127,-0.9326232348287748
-0.17321270568277733,-0.23683094461289902,-0.7819631664509825,-0.3822341500025287,-0.5862803008165515,-0.13897551606214129,-0.9376781265754923,-0.06301858040199095,,,-0.054642543398713404,-0.6104903659403599,,0.20015047667030034,0.0,-0.2627343675924129,0.37105420122232313,0.2142814155501252,-0.28288988482869953,1.0584033267579127,2.301552177593285
-0.17321270568277733,-0.23683094461289902,-0.7819631664509825,-0.3822341500025287,-0.5862803008165515,-0.13897551606214129,-0.9376781265754923,-0.06301858040199095,,,-0.054642543398713404,-0.5211683480684577,,0.17025822627592288,0.0,-0.2127675523298077,0.1866140866891635,0.2142814155501252,-0.28288988482869953,1.0584033267579127,-0.9326232348287748
-0.17321270568277733,-0.23683094461289902,-0.7819631664509825,-0.3822341500025287,-0.5862803008165515,-0.13897551606214129,-0.9376781265754923,-0.06301858040199095,,,-0.054642543398713404,-0.4318463301965556,,0.1127248534264981,0.0,-0.2915547520372553,0.40462161947631714,0.05797040586086056,-0.28288988482869953,1.0584033267579127,1.2234937067859317
5.083407041900617,5.880442502914732,2.6792484138921893,2.616090735541939,-0.5862803008165515,-0.13897551606214129,0.5479631220287485,-0.06301858040199095,,,-0.054642543398713404,-0.3425243123246535,,0.07565798542548292,12.0,-0.27293441069274554,0.1853693618496015,0.05797040586086056,-0.28288988482869953,1.0584033267579127,-0.9326232348287748
5.083407041900617,5.880442502914732,2.580356654453813,2.616090735541939,-0.5862803008165515,-0.13897551606214129,1.1515048792742213,-0.06301858040199095,,,-0.054642543398713404,-0.2532022944527514,,0.12467459090444212,12.0,0.27606903482759837,-0.14598843616605103,0.05797040586086056,-0.28288988482869953,1.0584033267579127,-0.9326232348287748
-0.17321270568277733,1.8022602045629776,1.987006097823555,2.616090735541939,-0.5862803008165515,-0.13897551606214129,1.1515048792742213,-0.06301858040199095,,,-0.054642543398713404,-0.1638802765808493,,0.28376453101682775,7.0,1.5358604744052702,-0.1946933145656859,0.05797040586086056,-0.28288988482869953,1.0584033267579127,0.14543523597857846
-0.17321270568277733,-0.23683094461289902,0.40473794680953357,-0.3822341500025287,0.36584760542377304,-0.13897551606214129,1.1515048792742213,-0.06301858040199095,,,-0.054642543398713404,-0.0745582587089472,,0.5628566442950488,2.0,2.2342285285524364,-0.16277214529304804,0.2142814155501252,-0.28288988482869953,1.0584033267579127,-0.9326232348287748
-0.17321270568277733,1.8022602045629776,2.778140173330566,2.616090735541939,-0.5862803008165515,6.931187615389656,1.1515048792742213,-0.06301858040199095,,,-0.054642543398713404,0.014763759162954904,,0.8787717533808576,13.0,1.6147050852371099,0.060374896509071206,0.2142814155501252,-0.28288988482869953,1.0584033267579127,-0.9326232348287748
5.083407041900617,-0.23683094461289902,0.6025214656862863,-0.3822341500025287,1.3179755116640977,-0.13897551606214129,1.1515048792742213,-0.06301858040199095,,,-0.054642543398713404,0.1934077949067591,,0.8545601902333806,4.0,2.582618368405262,0.511547498436109,0.37059242523938984,-0.28288988482869953,1.0584033267579127,2.301552177593285
-0.17321270568277733,3.8413513537388546,1.7892225789468024,2.616090735541939,-0.5862803008165515,-0.13897551606214129,1.1515048792742213,-0.06301858040199095,,,-0.054642543398713404,0.3720518306505633,,1.3768286937577832,8.0,3.022617225746441,0.12999918269618319,0.5269034349286544,-0.28288988482869953,1.0584033267579127,-0.9326232348287748
-0.17321270568277733,-0.23683094461289902,1.5914390600700496,2.616090735541939,-0.5862803008165515,-0.13897551606214129,1.1515048792742213,-0.06301858040199095,,,-0.054642543398713404,0.46137384852246544,,1.4463390904844167,6.0,1.3006088236878417,0.5077932477103334,0.6832144446179191,-0.28288988482869953,1.0584033267579127,0.14543523597857846
-0.17321270568277733,-0.23683094461289902,0.40473794680953357,-0.3822341500025287,0.36584760542377304,-0.13897551606214129,1.1515048792742213,-0.06301858040199095,,,-0.054642543398713404,0.6400178842662696,,1.8355130653958345,2.0,3.8759379046279294,0.23594132750857932,0.6832144446179191,-0.28288988482869953,1.0584033267579127,-0.9326232348287748
-0.17321270568277733,-0.23683094461289902,0.8991967440014154,-0.3822341500025287,0.36584760542377304,-0.13897551606214129,1.1515048792742213,-0.06301858040199095,,,-0.054642543398713404,0.6400178842662696,,1.8355130653958345,2.0,3.8759379046279294,0.23594132750857932,0.6832144446179191,-0.28288988482869953,1.0584033267579127,0.14543523597857846
-0.17321270568277733,-0.23683094461289902,0.8991967440014154,-0.3822341500025287,1.3179755116640977,-0.13897551606214129,1.1515048792742213,-0.06301858040199095,,,-0.054642543398713404,0.8186619200100739,,1.396862027017867,1.0,0.8068157427912493,1.3442884923101626,0.6832144446179191,-0.28288988482869953,1.0584033267579127,-0.9326232348287748
-0.17321270568277733,-0.23683094461289902,1.7892225789468024,2.616090735541939,-0.5862803008165515,-0.13897551606214129,1.1515048792742213,-0.06301858040199095,,,-0.054642543398713404,0.907983937881976,,1.5183393711439455,6.0,1.4288461385383653,0.6629823285137866,0.6832144446179191,-0.28288988482869953,1.0584033267579127,-0.9326232348287748
-0.17321270568277733,-0.23683094461289902,0.6025214656862863,-0.3822341500025287,1.3179755116640977,-0.13897551606214129,1.1515048792742213,-0.06301858040199095,,,-0.054642543398713404,0.907983937881976,,1.5183393711439455,1.0,1.4288461385383653,0.6629823285137866,0.6832144446179191,-0.28288988482869953,1.0584033267579127,1.2234937067859317
-0.17321270568277733,-0.23683094461289902,1.5914390600700496,2.616090735541939,-0.5862803008165515,-0.13897551606214129,1.1515048792742213,-0.06301858040199095,,,-0.054642543398713404,0.997305955753878,,1.992849854355469,6.0,1.3703442027827988,-0.0205121418553677,0.6832144446179191,-0.28288988482869953,1.0584033267579127,-0.9326232348287748
-0.17321270568277733,-0.23683094461289902,-0.7819631664509825,-0.3822341500025287,-0.5862803008165515,-0.13897551606214129,-0.9376781265754923,-0.06301858040199095,,,-0.054642543398713404,1.0866279736257802,,1.6464029698925182,0.0,0.4397290134280578,0.4074322884688764,0.6832144446179191,-0.28288988482869953,1.0584033267579127,-0.9326232348287748
-0.17321270568277733,-0.23683094461289902,-0.7819631664509825,-0.3822341500025287,-0.5862803008165515,-0.13897551606214129,-0.9376781265754923,-0.06301858040199095,,,-0.054642543398713404,1.1759499914976823,,1.010858390621006,0.0,-0.11197275493871556,7.340589797243277,0.6832144446179191,-0.28288988482869953,1.0584033267579127,-0.9326232348287748
-0.17321270568277733,-0.23683094461289902,-0.7819631664509825,-0.3822341500025287,-0.5862803008165515,-0.13897551606214129,-0.9376781265754923,-0.06301858040199095,,,-0.054642543398713404,1.2652720093695844,,0.5782120654812066,0.0,-0.30422347348644896,4.504002421331156,0.5269034349286544,-0.28288988482869953,1.0584033267579127,0.14543523597857846
-0.17321270568277733,-0.23683094461289902,-0.7819631664509825,-0.3822341500025287,-0.5862803008165515,-0.13897551606214129,-0.9376781265754923,-0.06301858040199095,,,-0.054642543398713404,1.2652720093695844,,0.5782120654812066,0.0,-0.30422347348644896,4.504002421331156,0.5269034349286544,-0.28288988482869953,1.0584033267579127,1.2234937067859317
-0.17321270568277733,-0.23683094461289902,-0.7819631664509825,-0.3822341500025287,-0.5862803008165515,-0.13897551606214129,-0.9376781265754923,-0.06301858040199095,,,-0.054642543398713404,1.3545940272414865,,0.46218176880832557,0.0,-0.30571616272064395,1.4669139652141072,0.5269034349286544,-0.28288988482869953,1.0584033267579127,0.14543523597857846
-0.17321270568277733,-0.23683094461289902,-0.7819631664509825,-0.3822341500025287,-0.5862803008165515,-0.13897551606214129,-0.9376781265754923,-0.06301858040199095,,,-0.054642543398713404,1.4439160451133886,,0.39080054833211253,0.0,-0.3070748926645907,0.5858896932893027,0.5269034349286544,-0.28288988482869953,1.0584033267579127,0.14543523597857846
-0.17321270568277733,-0.23683094461289902,-0.7819631664509825,-0.3822341500025287,-0.5862803008165515,-0.13897551606214129,-0.9376781265754923,-0.06301858040199095,,,-0.054642543398713404,1.5332380629852906,,0.3303407091615586,0.0,-0.3064242332548134,0.37225877364770565,0.37059242523938984,-0.28288988482869953,1.0584033267579127,-0.9326232348287748
-0.17321270568277733,-0.23683094461289902,-0.7819631664509825,-0.3822341500025287,-0.5862803008165515,-0.13897551606214129,-0.9376781265754923,-0.06301858040199095,,,-0.054642543398713404,1.5332380629852906,,0.3303407091615586,0.0,-0.3064242332548134,0.37225877364770565,0.37059242523938984,-0.28288988482869953,1.0584033267579127,1.2234937067859317
-0.17321270568277733,-0.23683094461289902,-0.7819631664509825,-0.3822341500025287,-0.5862803008165515,-0.13897551606214129,-0.9376781265754923,-0.06301858040199095,,,-0.054642543398713404,1.6225600808571927,,0.3061598432132543,0.0,-0.3068835222499503,0.017552346786721195,0.37059242523938984,-0.28288988482869953,1.0584033267579127,0.14543523597857846
-0.17321270568277733,-0.23683094461289902,-0.7819631664509825,-0.3822341500025287,-0.5862803008165515,-0.13897551606214129,-0.9376781265754923,-0.06301858040199095,,,-0.054642543398713404,1.7118820987290948,,0.28746524891709013,0.0,-0.3065390555035976,-0.07576186376624779,0.37059242523938984,-0.28288988482869953,1.0584033267579127,-0.9326232348287748
-0.17321270568277733,-0.23683094461289902,-0.4852878881358535,-0.3822341500025287,-0.5862803008165515,-0.13897551606214129,-0.7751861150094035,-0.06301858040199095,,,-0.054642543398713404,-1.593032562531283,,-0.25937465714509145,1.0,-0.3086632671061059,-0.29784486659261245,0.5269034349286544,-0.28288988482869953,1.0584033267579127,-0.9326232348287748
-0.17321270568277733,-0.23683094461289902,-0.4852878881358535,-0.3822341500025287,-0.5862803008165515,-0.13897551606214129,-0.6359072479527559,-0.06301858040199095,,,-0.054642543398713404,-1.5037105446593808,,-0.2644396950085842,1.0,-0.24975945347979464,0.060676039615416844,0.5269034349286544,-0.28288988482869953,1.0584033267579127,0.14543523597857846
-0.17321270568277733,-0.23683094461289902,-0.4852878881358535,-0.3822341500025287,-0.5862803008165515,-0.13897551606214129,-0.8912518375566097,-0.06301858040199095,,,-0.054642543398713404,-1.4143885267874787,,-0.2766247776801855,1.0,-0.2156763826323416,0.05794567545121638,0.37059242523938984,-0.28288988482869953,1.0584033267579127,-0.9326232348287748
-0.17321270568277733,-0.23683094461289902,0.3058461873711572,-0.3822341500025287,0.36584760542377304,-0.13897551606214129,0.45511054399098344,-0.06301858040199095,,,-0.054642543398713404,-1.3250665089155766,,-0.29396528441284353,2.0,-0.2625621342192366,0.03385422694356518,0.37059242523938984,-0.28288988482869953,1.0584033267579127,-0.9326232348287748
-0.17321270568277733,-0.23683094461289902,0.009170909056028218,-0.3822341500025287,0.36584760542377304,-0.13897551606214129,1.1515048792742213,-0.06301858040199095,,,-0.054642543398713404,-1.2357444910436746,,-0.28214856813131445,2.0,-0.1263638101196727,-0.1472130847985233,0.37059242523938984,-0.28288988482869953,1.0584033267579127,-0.9326232348287748
-0.17321270568277733,-0.23683094461289902,-0.7819631664509825,-0.3822341500025287,-0.5862803008165515,-0.13897551606214129,-0.9376781265754923,-0.06301858040199095,,,-0.054642543398713404,-1.1464224731717725,,-0.2725556933898509,0.0,-0.13065050740761738,-0.13073051877787195,0.37059242523938984,-0.28288988482869953,1.0584033267579127,1.2234937067859317
-0.17321270568277733,-0.23683094461289902,1.8881143383851788,2.616090735541939,-0.5862803008165515,-0.13897551606214129,1.1515048792742213,-0.06301858040199095,,,-0.054642543398713404,-0.9677784374279682,,-0.27034378964946365,6.0,-0.24153052565025795,-0.23510671943727077,0.2142814155501252,-0.28288988482869953,1.0584033267579127,0.14543523597857846
-0.17321270568277733,-0.23683094461289902,-0.4852878881358535,-0.3822341500025287,-0.5862803008165515,-0.13897551606214129,-0.5430546699149909,-0.06301858040199095,,,-0.054642543398713404,-0.8784564195560661,,-0.28358963109247654,1.0,-0.26413137161928774,-0.11290284688221006,0.2142814155501252,-0.28288988482869953,1.0584033267579127,0.14543523597857846
-0.17321270568277733,-0.23683094461289902,-0.4852878881358535,-0.3822341500025287,-0.5862803008165515,-0.13897551606214129,-0.7519729704999623,-0.06301858040199095,,,-0.054642543398713404,-0.789134401684164,,-0.28356746089307405,1.0,-0.2403248920380235,-0.19389026628209752,0.2142814155501252,-0.28288988482869953,1.0584033267579127,1.2234937067859317
-0.17321270568277733,-0.23683094461289902,-0.38639612869747714,-0.3822341500025287,-0.5862803008165515,-0.13897551606214129,-0.6126941034433147,-0.06301858040199095,,,-0.054642543398713404,-0.699812383812262,,-0.2821161655321877,1.0,-0.2334546941524336,-0.21083458506581218,0.2142814155501252,-0.28288988482869953,1.0584033267579127,-0.9326232348287748
-0.17321270568277733,-0.23683094461289902,-0.4852878881358535,-0.3822341500025287,-0.5862803008165515,-0.13897551606214129,-0.5198415254055496,-0.06301858040199095,,,-0.054642543398713404,-0.5211683480684577,,-0.2851227856511567,1.0,-0.25953848166791843,-0.24610848092243148,0.2142814155501252,-0.28288988482869953,1.0584033267579127,-0.9326232348287748
-0.17321270568277733,-0.23683094461289902,-0.5841796475742298,-0.3822341500025287,-0.5862803008165515,-0.13897551606214129,-0.6126941034433147,-0.06301858040199095,,,-0.054642543398713404,-0.4318463301965556,,-0.28476294626085463,1.0,-0.2511373204652054,-0.22524930175622349,0.2142814155501252,-0.28288988482869953,1.0584033267579127,-0.9326232348287748
-0.17321270568277733,-0.23683094461289902,-0.2875043692591008,-0.3822341500025287,-0.5862803008165515,-0.13897551606214129,-0.6591203924621972,-0.06301858040199095,,,-0.054642543398713404,-0.3425243123246535,,-0.2871726763959103,1.0,-0.2740060850147317,-0.22093291723193598,0.2142814155501252,-0.28288988482869953,1.0584033267579127,1.2234937067859317
-0.17321270568277733,-0.23683094461289902,-0.7819631664509825,-0.3822341500025287,-0.5862803008165515,-0.13897551606214129,-0.9376781265754923,-0.06301858040199095,,,-0.054642543398713404,-0.2532022944527514,,-0.2889786949472365,0.0,-0.27603461140991986,-0.22906378110326828,0.05797040586086056,-0.28288988482869953,1.0584033267579127,-0.9326232348287748
-0.17321270568277733,-0.23683094461289902,0.2069544279327809,-0.3822341500025287,0.36584760542377304,-0.13897551606214129,0.7336682781042786,-0.06301858040199095,,,-0.054642543398713404,-0.1638802765808493,,-0.27949155500292333,2.0,-0.058771779668687796,-0.1237640749177428,0.05797040586086056,-0.28288988482869953,1.0584033267579127,-0.9326232348287748
-0.17321270568277733,-0.23683094461289902,-0.38639612869747714,-0.3822341500025287,1.3179755116640977,-0.13897551606214129,-0.24128379129225444,-0.06301858040199095,,,-0.054642543398713404,-0.0745582587089472,,-0.2788315652207106,0.0,-0.2694131950633624,-0.2554037648049669,0.05797040586086056,-0.28288988482869953,1.0584033267579127,0.14543523597857846
-0.17321270568277733,-0.23683094461289902,-0.7819631664509825,-0.3822341500025287,-0.5862803008165515,-0.13897551606214129,-0.9376781265754923,-0.06301858040199095,,,-0.054642543398713404,0.014763759162954904,,-0.28320421070286395,0.0,-0.29610936790569653,-0.22966606731595954,0.05797040586086056,-0.28288988482869953,1.0584033267579127,0.14543523597857846
-0.17321270568277733,-0.23683094461289902,-0.38639612869747714,-0.3822341500025287,-0.5862803008165515,-0.13897551606214129,-0.6823335369716385,-0.06301858040199095,,,-0.054642543398713404,0.10408577703485701,,-0.28853188015927855,1.0,-0.2970662199788984,-0.2158134844240601,0.05797040586086056,-0.28288988482869953,1.0584033267579127,1.2234937067859317
-0.17321270568277733,-0.23683094461289902,-0.7819631664509825,-0.3822341500025287,-0.5862803008165515,-0.13897551606214129,-0.9376781265754923,-0.06301858040199095,,,-0.054642543398713404,0.1934077949067591,,-0.2911257934893703,0.0,-0.2985780462545575,-0.24823655887394067,0.05797040586086056,-0.28288988482869953,1.0584033267579127,0.14543523597857846
-0.17321270568277733,-0.23683094461289902,-0.7819631664509825,-0.3822341500025287,-0.5862803008165515,-0.13897551606214129,-0.9376781265754923,-0.06301858040199095,,,-0.054642543398713404,0.2827298127786612,,-0.29577471376407777,0.0,-0.2981378943008846,-0.22540991141294117,-0.09834060382840407,-0.28288988482869953,1.0584033267579127,-0.9326232348287748
-0.17321270568277733,-0.23683094461289902,-0.7819631664509825,-0.3822341500025287,-0.5862803008165515,-0.13897551606214129,-0.9376781265754923,-0.06301858040199095,,,-0.054642543398713404,0.3720518306505633,,-0.2981605682997769,0.0,-0.3018313433034441,-0.2562068130885553,-0.09834060382840407,-0.28288988482869953,1.0584033267579127,0.14543523597857846
-0.17321270568277733,-0.23683094461289902,-0.7819631664509825,-0.3822341500025287,-0.5862803008165515,-0.13897551606214129,-0.9376781265754923,-0.06301858040199095,,,-0.054642543398713404,0.3720518306505633,,-0.2981605682997769,0.0,-0.3018313433034441,-0.2562068130885553,-0.09834060382840407,-0.28288988482869953,1.0584033267579127,2.301552177593285
-0.17321270568277733,-0.23683094461289902,-0.2875043692591008,-0.3822341500025287,-0.5862803008165515,-0.13897551606214129,-0.9144649820660511,-0.06301858040199095,,,-0.054642543398713404,0.46137384852246544,,-0.299736357857308,1.0,-0.3032092102888549,-0.26857375665581623,-0.09834060382840407,-0.28288988482869953,1.0584033267579127,-0.9326232348287748
-0.17321270568277733,-0.23683094461289902,-0.7819631664509825,-0.3822341500025287,-0.5862803008165515,-0.13897551606214129,-0.9376781265754923,-0.06301858040199095,,,-0.054642543398713404,0.5506958663943675,,-0.3012115288175508,0.0,-0.30116154685220275,-0.2718461784114389,-0.09834060382840407,-0.28288988482869953,1.0584033267579127,0.14543523597857846
