assists,bonus,bps,clean_sheets,goals_conceded,goals_scored,minutes,own_goals,penalties_missed,penalties_saved,red_cards,round,saves,selected,total_points,transfers_in,transfers_out,value,yellow_cards,own_FDR,opp_FDR
-0.17321270568277733,-0.23683094461289902,-0.7819631664509825,-0.3822341500025287,-0.5862803008165515,-0.13897551606214129,-0.9376781265754923,-0.06301858040199095,,,-0.054642543398713404,-0.699812383812262,,-0.30724864465484525,0.0,-0.23268921249387206,-0.17007988467370225,-0.2546516135176687,-0.28288988482869953,-1.053236392979346,0.14543523597857846
-0.17321270568277733,-0.23683094461289902,-0.38639612869747714,-0.3822341500025287,0.36584760542377304,-0.13897551606214129,-0.6126941034433147,-0.06301858040199095,,,-0.054642543398713404,-0.6104903659403599,,-0.3104496803685745,1.0,-0.2562277734946397,-0.19866840356944834,-0.2546516135176687,-0.28288988482869953,-1.053236392979346,0.14543523597857846
-0.17321270568277733,-0.23683094461289902,-0.7819631664509825,-0.3822341500025287,-0.5862803008165515,-0.13897551606214129,-0.9376781265754923,-0.06301858040199095,,,-0.054642543398713404,-0.5211683480684577,,-0.3091774520028622,0.0,-0.22578074052535407,-0.21011184161058266,-0.2546516135176687,-0.28288988482869953,-1.053236392979346,0.14543523597857846
-0.17321270568277733,-0.23683094461289902,0.10806266849440456,-0.3822341500025287,-0.5862803008165515,-0.13897551606214129,0.10691337634936451,-0.06301858040199095,,,-0.054642543398713404,-0.4318463301965556,,-0.31077711715974976,1.0,-0.22562764419364176,-0.18445444894993412,-0.2546516135176687,-0.28288988482869953,-1.053236392979346,-0.9326232348287748
-0.17321270568277733,-0.23683094461289902,-0.7819631664509825,-0.3822341500025287,-0.5862803008165515,-0.13897551606214129,-0.9376781265754923,-0.06301858040199095,,,-0.054642543398713404,-0.3425243123246535,,-0.326690204130878,0.0,-0.3062711369231011,-0.11193918894190401,-0.2546516135176687,-0.28288988482869953,-1.053236392979346,-0.9326232348287748
-0.17321270568277733,-0.23683094461289902,0.2069544279327809,-0.3822341500025287,0.36584760542377304,-0.13897551606214129,1.1515048792742213,-0.06301858040199095,,,-0.054642543398713404,-0.2532022944527514,,-0.33975015697890076,2.0,-0.3078595113646163,-0.14349898648692708,-0.2546516135176687,-0.28288988482869953,-1.053236392979346,-0.9326232348287748
-0.17321270568277733,-0.23683094461289902,0.40473794680953357,-0.3822341500025287,1.3179755116640977,-0.13897551606214129,0.6176025555570723,-0.06301858040199095,,,-0.054642543398713404,-0.1638802765808493,,-0.34015945296786987,1.0,-0.26418878274367985,-0.23855982705670079,-0.2546516135176687,-0.28288988482869953,-1.053236392979346,0.14543523597857846
-0.17321270568277733,-0.23683094461289902,-1.5730972419579932,-0.3822341500025287,2.270103417904422,-0.13897551606214129,-0.42698894736778453,-0.06301858040199095,,,18.300012342626648,-0.0745582587089472,,-0.3424787969053615,-3.0,-0.2876699326200554,-0.2383590649858037,-0.2546516135176687,-0.28288988482869953,-1.053236392979346,-0.9326232348287748
-0.17321270568277733,-0.23683094461289902,-0.7819631664509825,-0.3822341500025287,-0.5862803008165515,-0.13897551606214129,-0.9376781265754923,-0.06301858040199095,,,-0.054642543398713404,0.014763759162954904,,-0.35222004144282637,0.0,-0.3033623066205672,-0.1820653803062587,-0.2546516135176687,-0.28288988482869953,-1.053236392979346,1.2234937067859317
-0.17321270568277733,-0.23683094461289902,-0.38639612869747714,-0.3822341500025287,-0.5862803008165515,-0.13897551606214129,-0.8680386930471685,-0.06301858040199095,,,-0.054642543398713404,0.10408577703485701,,-0.3548770545712175,1.0,-0.29922870566433485,-0.25094684683105145,-0.2546516135176687,-0.28288988482869953,-1.053236392979346,0.14543523597857846
-0.17321270568277733,-0.23683094461289902,-0.7819631664509825,-0.3822341500025287,-0.5862803008165515,-0.13897551606214129,-0.9376781265754923,-0.06301858040199095,,,-0.054642543398713404,0.1934077949067591,,-0.36745096843233943,0.0,-0.3062711369231011,-0.15307533726871844,-0.2546516135176687,-0.28288988482869953,-1.053236392979346,0.14543523597857846
-0.17321270568277733,-0.23683094461289902,-0.7819631664509825,-0.3822341500025287,-0.5862803008165515,-0.13897551606214129,-0.9376781265754923,-0.06301858040199095,,,-0.054642543398713404,0.2827298127786612,,-0.3718423733139872,0.0,-0.3066730147938459,-0.23741548325258735,-0.2546516135176687,-0.28288988482869953,-1.053236392979346,1.2234937067859317
-0.17321270568277733,-0.23683094461289902,-0.7819631664509825,-0.3822341500025287,-0.5862803008165515,-0.13897551606214129,-0.9376781265754923,-0.06301858040199095,,,-0.054642543398713404,0.3720518306505633,,-0.3741276092523981,0.0,-0.3084144855670734,-0.2686741376912648,-0.2546516135176687,-0.28288988482869953,-1.053236392979346,-0.9326232348287748
-0.17321270568277733,-0.23683094461289902,1.096980262878168,-0.3822341500025287,1.3179755116640977,-0.13897551606214129,1.1515048792742213,-0.06301858040199095,,,-0.054642543398713404,-1.593032562531283,,-0.2777554578497127,1.0,-0.3086632671061059,-0.29784486659261245,-0.2546516135176687,-0.28288988482869953,0.002583466889283315,-0.9326232348287748
-0.17321270568277733,-0.23683094461289902,0.800304984563039,-0.3822341500025287,1.3179755116640977,-0.13897551606214129,1.1515048792742213,-0.06301858040199095,,,-0.054642543398713404,-1.5037105446593808,,-0.2851193748512486,1.0,-0.28698099912735003,-0.12559100976290635,-0.2546516135176687,-0.28288988482869953,0.002583466889283315,0.14543523597857846
-0.17321270568277733,-0.23683094461289902,1.5914390600700496,-0.3822341500025287,0.36584760542377304,6.931187615389656,1.1515048792742213,-0.06301858040199095,,,-0.054642543398713404,-1.4143885267874787,,-0.30935992979794424,8.0,-0.29809962021795655,0.007574471863135658,-0.2546516135176687,-0.28288988482869953,0.002583466889283315,1.2234937067859317
-0.17321270568277733,3.8413513537388546,1.987006097823555,2.616090735541939,-0.5862803008165515,-0.13897551606214129,1.1515048792742213,-0.06301858040199095,,,-0.054642543398713404,-1.3250665089155766,,-0.2799503075905595,8.0,0.023881102414495606,-0.17315154435842778,-0.2546516135176687,-0.28288988482869953,0.002583466889283315,0.14543523597857846
-0.17321270568277733,1.8022602045629776,1.987006097823555,2.616090735541939,-0.5862803008165515,-0.13897551606214129,1.1515048792742213,-0.06301858040199095,,,-0.054642543398713404,-1.2357444910436746,,-0.21227662661442498,7.0,0.5013694239837266,-0.07943580966366459,-0.2546516135176687,-0.28288988482869953,0.002583466889283315,-0.9326232348287748
-0.17321270568277733,-0.23683094461289902,0.10806266849440456,-0.3822341500025287,0.36584760542377304,-0.13897551606214129,1.1515048792742213,-0.06301858040199095,,,-0.054642543398713404,-1.1464224731717725,,-0.06153803007696329,2.0,1.4599055568345003,-0.025270202935628813,-0.2546516135176687,-0.28288988482869953,0.002583466889283315,1.2234937067859317
-0.17321270568277733,-0.23683094461289902,1.4925473006316734,2.616090735541939,-0.5862803008165515,-0.13897551606214129,1.1515048792742213,-0.06301858040199095,,,-0.054642543398713404,-1.0571004552998704,,0.03201338980174332,6.0,0.8415303360070157,-0.08644240593797316,-0.09834060382840407,-0.28288988482869953,0.002583466889283315,-0.9326232348287748
-0.17321270568277733,-0.23683094461289902,1.2947637817549207,2.616090735541939,-0.5862803008165515,-0.13897551606214129,1.1515048792742213,-0.06301858040199095,,,-0.054642543398713404,-0.9677784374279682,,0.038454685428144716,6.0,0.026368917804820646,-0.10515343094558226,-0.09834060382840407,-0.28288988482869953,0.002583466889283315,-0.9326232348287748
-0.17321270568277733,-0.23683094461289902,0.5036297062479099,-0.3822341500025287,1.3179755116640977,-0.13897551606214129,1.1515048792742213,-0.06301858040199095,,,-0.054642543398713404,-0.8784564195560661,,0.08271322503533798,1.0,0.33797736396376377,-0.034625715439433366,-0.09834060382840407,-0.28288988482869953,0.002583466889283315,0.14543523597857846
-0.17321270568277733,-0.23683094461289902,0.3058461873711572,-0.3822341500025287,0.36584760542377304,-0.13897551606214129,1.1515048792742213,-0.06301858040199095,,,-0.054642543398713404,-0.789134401684164,,0.08146316686902816,2.0,-0.03144408445804045,0.000226580068302041,-0.09834060382840407,-0.28288988482869953,0.002583466889283315,-0.9326232348287748
-0.17321270568277733,-0.23683094461289902,0.2069544279327809,-0.3822341500025287,2.270103417904422,-0.13897551606214129,1.1515048792742213,-0.06301858040199095,,,-0.054642543398713404,-0.699812383812262,,0.052384392252726814,1.0,-0.19500837785117972,0.15529520362921695,-0.09834060382840407,-0.28288988482869953,0.002583466889283315,1.2234937067859317
-0.17321270568277733,-0.23683094461289902,0.800304984563039,-0.3822341500025287,0.36584760542377304,-0.13897551606214129,1.1515048792742213,-0.06301858040199095,,,-0.054642543398713404,-0.6104903659403599,,0.030553567441086824,2.0,-0.2580840665166515,0.029718528283085053,-0.09834060382840407,-0.28288988482869953,0.002583466889283315,1.2234937067859317
-0.17321270568277733,-0.23683094461289902,1.1958720223165444,-0.3822341500025287,1.3179755116640977,-0.13897551606214129,1.1515048792742213,-0.06301858040199095,,,-0.054642543398713404,-0.5211683480684577,,0.08363584641047253,1.0,0.36704652994763864,-0.09973285503136073,-0.09834060382840407,-0.28288988482869953,0.002583466889283315,-0.9326232348287748
-0.17321270568277733,-0.23683094461289902,1.096980262878168,-0.3822341500025287,1.3179755116640977,-0.13897551606214129,1.1515048792742213,-0.06301858040199095,,,-0.054642543398713404,-0.4318463301965556,,0.07491784184543045,1.0,-0.1478355706423242,-0.08047977243232948,-0.09834060382840407,-0.28288988482869953,0.002583466889283315,-0.9326232348287748
-0.17321270568277733,-0.23683094461289902,0.7014132251246625,-0.3822341500025287,0.36584760542377304,-0.13897551606214129,1.1515048792742213,-0.06301858040199095,,,-0.054642543398713404,-0.3425243123246535,,0.04260733431622716,2.0,-0.26191147480945925,0.1080960407613103,-0.09834060382840407,-0.28288988482869953,0.002583466889283315,1.2234937067859317
-0.17321270568277733,-0.23683094461289902,0.10806266849440456,-0.3822341500025287,0.36584760542377304,-0.13897551606214129,1.1515048792742213,-0.06301858040199095,,,-0.054642543398713404,-0.2532022944527514,,0.04984334632121025,2.0,-0.06985212667636624,-0.08429425177937426,-0.09834060382840407,-0.28288988482869953,0.002583466889283315,0.14543523597857846
-0.17321270568277733,-0.23683094461289902,1.4925473006316734,2.616090735541939,-0.5862803008165515,-0.13897551606214129,1.1515048792742213,-0.06301858040199095,,,-0.054642543398713404,-0.1638802765808493,,0.043862508682399104,6.0,-0.12787563639533175,-0.034304496125998014,-0.09834060382840407,-0.28288988482869953,0.002583466889283315,-0.9326232348287748
-0.17321270568277733,-0.23683094461289902,1.7892225789468024,-0.3822341500025287,1.3179755116640977,-0.13897551606214129,1.1515048792742213,-0.06301858040199095,,,-0.054642543398713404,-0.0745582587089472,,0.047581985982155905,1.0,-0.057814927595485864,-0.061588061560912996,-0.09834060382840407,-0.28288988482869953,0.002583466889283315,1.2234937067859317
-0.17321270568277733,-0.23683094461289902,0.6025214656862863,-0.3822341500025287,0.36584760542377304,-0.13897551606214129,1.1515048792742213,-0.06301858040199095,,,-0.054642543398713404,0.014763759162954904,,0.05640572534434834,2.0,-0.03529062979231224,-0.08455524247154048,-0.09834060382840407,-0.28288988482869953,0.002583466889283315,-0.9326232348287748
-0.17321270568277733,3.8413513537388546,2.0858978572619313,-0.3822341500025287,0.36584760542377304,6.931187615389656,1.1515048792742213,-0.06301858040199095,,,-0.054642543398713404,0.10408577703485701,,0.028481506496930698,10.0,-0.22645053697659542,0.09416315304105202,-0.09834060382840407,-0.28288988482869953,0.002583466889283315,1.2234937067859317
-0.17321270568277733,-0.23683094461289902,0.40473794680953357,-0.3822341500025287,1.3179755116640977,-0.13897551606214129,1.1515048792742213,-0.06301858040199095,,,-0.054642543398713404,0.1934077949067591,,0.12605255406730478,0.0,0.9388039177687246,0.000286808689571169,-0.09834060382840407,3.5348001899564085,0.002583466889283315,-0.9326232348287748
-0.17321270568277733,-0.23683094461289902,-1.5730972419579932,-0.3822341500025287,2.270103417904422,-0.13897551606214129,-0.5198415254055496,-0.06301858040199095,,,18.300012342626648,0.2827298127786612,,0.10846305894135723,-3.0,0.1330387869253727,0.3536882820897245,-0.09834060382840407,-0.28288988482869953,0.002583466889283315,2.301552177593285
-0.17321270568277733,-0.23683094461289902,-0.7819631664509825,-0.3822341500025287,-0.5862803008165515,-0.13897551606214129,-0.9376781265754923,-0.06301858040199095,,,-0.054642543398713404,0.3720518306505633,,-0.01489022513416283,0.0,-0.23546408350615766,1.2014061264527012,-0.09834060382840407,-0.28288988482869953,0.002583466889283315,0.14543523597857846
-0.17321270568277733,-0.23683094461289902,-0.7819631664509825,-0.3822341500025287,-0.5862803008165515,-0.13897551606214129,-0.9376781265754923,-0.06301858040199095,,,-0.054642543398713404,0.46137384852246544,,-0.06965743925813804,0.0,-0.3009319023546343,0.39279673350047833,-0.09834060382840407,-0.28288988482869953,0.002583466889283315,0.14543523597857846
-0.17321270568277733,-0.23683094461289902,0.5036297062479099,-0.3822341500025287,0.36584760542377304,-0.13897551606214129,1.1515048792742213,-0.06301858040199095,,,-0.054642543398713404,0.5506958663943675,,-0.07712538565687029,2.0,-0.24838158649438383,-0.15112794518101663,-0.09834060382840407,-0.28288988482869953,0.002583466889283315,0.14543523597857846
-0.17321270568277733,5.880442502914732,1.987006097823555,-0.3822341500025287,0.36584760542377304,6.931187615389656,1.1515048792742213,-0.06301858040199095,,,-0.054642543398713404,0.6400178842662696,,-0.07572695769455916,11.0,-0.2034860872197489,-0.16791165430801364,-0.09834060382840407,-0.28288988482869953,0.002583466889283315,-0.9326232348287748
-0.17321270568277733,-0.23683094461289902,-0.18861260982072445,-0.3822341500025287,0.36584760542377304,-0.13897551606214129,1.1515048792742213,-0.06301858040199095,,,-0.054642543398713404,0.7293399021381718,,-0.0126203377953383,2.0,0.308965609104281,-0.19248493178581785,-0.09834060382840407,-0.28288988482869953,0.002583466889283315,0.14543523597857846
-0.17321270568277733,-0.23683094461289902,0.800304984563039,-0.3822341500025287,0.36584760542377304,-0.13897551606214129,1.1515048792742213,-0.06301858040199095,,,-0.054642543398713404,0.8186619200100739,,0.010552636780129571,2.0,0.18960788149307128,-0.2031253215433638,-0.09834060382840407,-0.28288988482869953,0.002583466889283315,-0.9326232348287748
-0.17321270568277733,-0.23683094461289902,2.1847896167003076,2.616090735541939,-0.5862803008165515,-0.13897551606214129,1.1515048792742213,-0.06301858040199095,,,-0.054642543398713404,0.907983937881976,,0.021682076880181332,6.0,-0.042754075963287355,-0.15269388933401395,-0.09834060382840407,-0.28288988482869953,0.002583466889283315,-0.9326232348287748
-0.17321270568277733,-0.23683094461289902,0.3058461873711572,-0.3822341500025287,0.36584760542377304,-0.13897551606214129,1.1515048792742213,-0.06301858040199095,,,-0.054642543398713404,0.997305955753878,,0.025575504975250005,1.0,-0.03356829606054875,-0.04530625761115873,-0.09834060382840407,3.5348001899564085,0.002583466889283315,1.2234937067859317
-0.17321270568277733,-0.23683094461289902,0.40473794680953357,-0.3822341500025287,1.3179755116640977,-0.13897551606214129,1.1515048792742213,-0.06301858040199095,,,-0.054642543398713404,1.1759499914976823,,0.09308035135593477,1.0,0.47400345469015126,-0.12667512494575067,0.05797040586086056,-0.28288988482869953,0.002583466889283315,0.14543523597857846
-0.17321270568277733,-0.23683094461289902,0.800304984563039,-0.3822341500025287,0.36584760542377304,-0.13897551606214129,1.1515048792742213,-0.06301858040199095,,,-0.054642543398713404,1.1759499914976823,,0.09308035135593477,2.0,0.47400345469015126,-0.12667512494575067,0.05797040586086056,-0.28288988482869953,0.002583466889283315,1.2234937067859317
-0.17321270568277733,3.8413513537388546,2.4814648950154368,-0.3822341500025287,2.270103417904422,6.931187615389656,1.1515048792742213,-0.06301858040199095,,,-0.054642543398713404,1.3545940272414865,,0.06851065421810981,9.0,0.15119983927474548,-0.023282658433747588,0.05797040586086056,-0.28288988482869953,0.002583466889283315,-0.9326232348287748
-0.17321270568277733,-0.23683094461289902,1.987006097823555,2.616090735541939,-0.5862803008165515,-0.13897551606214129,1.1515048792742213,-0.06301858040199095,,,-0.054642543398713404,1.4439160451133886,,0.25457149460360584,6.0,1.6857991942760138,-0.17758838612525354,0.05797040586086056,-0.28288988482869953,0.002583466889283315,-0.9326232348287748
-0.17321270568277733,-0.23683094461289902,0.40473794680953357,-0.3822341500025287,0.36584760542377304,-0.13897551606214129,1.1515048792742213,-0.06301858040199095,,,-0.054642543398713404,1.4439160451133886,,0.25457149460360584,2.0,1.6857991942760138,-0.17758838612525354,0.05797040586086056,-0.28288988482869953,0.002583466889283315,1.2234937067859317
-0.17321270568277733,-0.23683094461289902,0.8991967440014154,-0.3822341500025287,0.36584760542377304,-0.13897551606214129,1.1515048792742213,-0.06301858040199095,,,-0.054642543398713404,1.5332380629852906,,0.24800058858069757,2.0,-0.024612160655378613,-0.11739991727030495,0.05797040586086056,-0.28288988482869953,0.002583466889283315,0.14543523597857846
-0.17321270568277733,-0.23683094461289902,1.1958720223165444,2.616090735541939,-0.5862803008165515,-0.13897551606214129,1.1515048792742213,-0.06301858040199095,,,-0.054642543398713404,1.6225600808571927,,0.2572148645323647,6.0,-0.049279807102524574,-0.1213750062740674,0.05797040586086056,-0.28288988482869953,0.002583466889283315,-0.9326232348287748
-0.17321270568277733,-0.23683094461289902,0.800304984563039,-0.3822341500025287,1.3179755116640977,-0.13897551606214129,1.1515048792742213,-0.06301858040199095,,,-0.054642543398713404,1.7118820987290948,,0.20753144767137666,1.0,-0.23385657202317842,0.29639078705569416,0.05797040586086056,-0.28288988482869953,0.002583466889283315,2.301552177593285
-0.17321270568277733,5.880442502914732,2.3825731355770605,2.616090735541939,-0.5862803008165515,-0.13897551606214129,1.1515048792742213,-0.06301858040199095,,,-0.054642543398713404,-1.593032562531283,,0.21173525855808023,9.0,-0.3086632671061059,-0.29784486659261245,0.5269034349286544,-0.28288988482869953,1.0584033267579127,0.14543523597857846
-0.17321270568277733,-0.23683094461289902,0.2069544279327809,-0.3822341500025287,0.36584760542377304,-0.13897551606214129,1.1515048792742213,-0.06301858040199095,,,-0.054642543398713404,-1.5037105446593808,,0.2846479281930194,2.0,0.2954931319135977,0.20139017510718957,0.5269034349286544,-0.28288988482869953,0.002583466889283315,1.2234937067859317
-0.17321270568277733,3.8413513537388546,1.6903308195084261,-0.3822341500025287,0.36584760542377304,-0.13897551606214129,1.1515048792742213,-0.06301858040199095,,,-0.054642543398713404,-1.4143885267874787,,0.37295012701319713,4.0,1.0117351827881764,0.4259827038197678,0.5269034349286544,-0.28288988482869953,0.002583466889283315,0.14543523597857846
5.083407041900617,-0.23683094461289902,1.2947637817549207,-0.3822341500025287,2.270103417904422,-0.13897551606214129,1.1515048792742213,-0.06301858040199095,,,18.300012342626648,-1.3250665089155766,,0.44271974453284435,1.0,1.0161367023249053,0.502432900417381,0.5269034349286544,-0.28288988482869953,1.0584033267579127,1.2234937067859317
-0.17321270568277733,-0.23683094461289902,-0.7819631664509825,-0.3822341500025287,-0.5862803008165515,-0.13897551606214129,-0.9376781265754923,-0.06301858040199095,,,-0.054642543398713404,-1.2357444910436746,,0.18982427994860046,0.0,-0.09176403915269062,2.7545416593267946,0.5269034349286544,-0.28288988482869953,0.002583466889283315,1.2234937067859317
-0.17321270568277733,-0.23683094461289902,0.6025214656862863,-0.3822341500025287,0.36584760542377304,-0.13897551606214129,1.1515048792742213,-0.06301858040199095,,,-0.054642543398713404,-1.1464224731717725,,0.17797004486808257,2.0,-0.1256748766269673,0.21789281733493066,0.5269034349286544,-0.28288988482869953,1.0584033267579127,0.14543523597857846
-0.17321270568277733,1.8022602045629776,1.987006097823555,2.616090735541939,-0.5862803008165515,-0.13897551606214129,1.1515048792742213,-0.06301858040199095,,,-0.054642543398713404,-1.0571004552998704,,0.16258392648275205,7.0,-0.08102815889136487,0.16977014894089737,0.5269034349286544,-0.28288988482869953,0.002583466889283315,-0.9326232348287748
-0.17321270568277733,1.8022602045629776,2.0858978572619313,2.616090735541939,-0.5862803008165515,-0.13897551606214129,1.1515048792742213,-0.06301858040199095,,,-0.054642543398713404,-0.9677784374279682,,0.15146301338247048,7.0,-0.14224755453482488,0.0025353438836186143,0.5269034349286544,-0.28288988482869953,1.0584033267579127,1.2234937067859317
-0.17321270568277733,-0.23683094461289902,0.3058461873711572,-0.3822341500025287,0.36584760542377304,-0.13897551606214129,1.1515048792742213,-0.06301858040199095,,,-0.054642543398713404,-0.8784564195560661,,0.30501210904418674,2.0,1.383223431688097,-0.07108410751434552,0.5269034349286544,-0.28288988482869953,0.002583466889283315,0.14543523597857846
-0.17321270568277733,-0.23683094461289902,-0.7819631664509825,-0.3822341500025287,-0.5862803008165515,-0.13897551606214129,-0.9376781265754923,-0.06301858040199095,,,-0.054642543398713404,-0.789134401684164,,0.34481614397143284,0.0,0.42447679138121897,-0.05393902665973374,0.5269034349286544,-0.28288988482869953,1.0584033267579127,-0.9326232348287748
-0.17321270568277733,-0.23683094461289902,-0.7819631664509825,-0.3822341500025287,-0.5862803008165515,-0.13897551606214129,-0.9376781265754923,-0.06301858040199095,,,-0.054642543398713404,-0.699812383812262,,0.11050101188643259,0.0,-0.22446028466433537,2.4668897641454395,0.5269034349286544,-0.28288988482869953,1.0584033267579127,1.2234937067859317
-0.17321270568277733,-0.23683094461289902,-0.7819631664509825,-0.3822341500025287,-0.5862803008165515,-0.13897551606214129,-0.9376781265754923,-0.06301858040199095,,,-0.054642543398713404,-0.6104903659403599,,0.005134581126150955,0.0,-0.30585012201089223,0.9697266966374555,0.37059242523938984,-0.28288988482869953,0.002583466889283315,-0.9326232348287748
-0.17321270568277733,-0.23683094461289902,-0.7819631664509825,-0.3822341500025287,-0.5862803008165515,-0.13897551606214129,-0.9376781265754923,-0.06301858040199095,,,-0.054642543398713404,-0.5211683480684577,,-0.06479193318926772,0.0,-0.30531428484989914,0.5575621650857229,0.37059242523938984,-0.28288988482869953,1.0584033267579127,-0.9326232348287748
-0.17321270568277733,-0.23683094461289902,-0.7819631664509825,-0.3822341500025287,-0.5862803008165515,-0.13897551606214129,-0.9376781265754923,-0.06301858040199095,,,-0.054642543398713404,-0.4318463301965556,,-0.09501673657468258,0.0,-0.3074193594109434,0.08263941017155886,0.37059242523938984,-0.28288988482869953,0.002583466889283315,0.14543523597857846
-0.17321270568277733,-0.23683094461289902,-0.7819631664509825,-0.3822341500025287,-0.5862803008165515,-0.13897551606214129,-0.9376781265754923,-0.06301858040199095,,,-0.054642543398713404,-0.3425243123246535,,-0.11082579414861451,0.0,-0.3079551965719365,-0.09969270261718131,0.2142814155501252,-0.28288988482869953,0.002583466889283315,-0.9326232348287748
-0.17321270568277733,-0.23683094461289902,-0.7819631664509825,-0.3822341500025287,-0.5862803008165515,-0.13897551606214129,-0.9376781265754923,-0.06301858040199095,,,-0.054642543398713404,-0.2532022944527514,,-0.12825668707883656,0.0,-0.30759159278411974,-0.08875116975328973,0.2142814155501252,-0.28288988482869953,1.0584033267579127,-0.9326232348287748
-0.17321270568277733,-0.23683094461289902,-0.7819631664509825,-0.3822341500025287,-0.5862803008165515,-0.13897551606214129,-0.9376781265754923,-0.06301858040199095,,,-0.054642543398713404,-0.1638802765808493,,-0.14550510221397653,0.0,-0.30728540012069516,-0.09491456532983049,0.2142814155501252,-0.28288988482869953,0.002583466889283315,0.14543523597857846
-0.17321270568277733,-0.23683094461289902,-0.7819631664509825,-0.3822341500025287,-0.5862803008165515,-0.13897551606214129,-0.9376781265754923,-0.06301858040199095,,,-0.054642543398713404,-0.0745582587089472,,-0.15913806944655604,0.0,-0.3078595113646163,-0.14616912202985843,0.2142814155501252,-0.28288988482869953,1.0584033267579127,-0.9326232348287748
-0.17321270568277733,-0.23683094461289902,-0.7819631664509825,-0.3822341500025287,-0.5862803008165515,-0.13897551606214129,-0.9376781265754923,-0.06301858040199095,,,-0.054642543398713404,0.014763759162954904,,-0.1646976732967198,0.0,-0.3080126076963286,-0.2136854064725509,0.2142814155501252,-0.28288988482869953,0.002583466889283315,1.2234937067859317
