assists,bonus,bps,clean_sheets,goals_conceded,goals_scored,minutes,own_goals,penalties_missed,penalties_saved,red_cards,round,saves,selected,total_points,transfers_in,transfers_out,value,yellow_cards,own_FDR,opp_FDR
-0.17321270568277933,-0.2368309446129022,0.9980885034397817,-0.38223415000252364,0.36584760542377853,-0.13897551606213787,1.1515048792742302,-0.06301858040199708,,,-0.05464254339871329,-0.6998123838122613,,-0.2652872787857411,2.0,-0.09800271466996723,-0.23570900564996258,0.2142814155501282,-0.28288988482870336,0.0025834668892832685,-0.9326232348287736
-0.17321270568277933,1.8022602045630018,1.690330819508409,2.616090735541905,-0.5862803008165604,-0.13897551606213787,1.1515048792742302,-0.06301858040199708,,,-0.05464254339871329,-0.6104903659403592,,-0.27418776114586524,7.0,-0.27369989235130704,-0.17277009642372368,0.2142814155501282,-0.28288988482870336,-1.0532363929793271,1.2234937067859302
-0.17321270568277933,-0.2368309446129022,1.7892225789467844,2.616090735541905,-0.5862803008165604,-0.13897551606213787,1.1515048792742302,-0.06301858040199708,,,-0.05464254339871329,-0.5211683480684572,,-0.1382213390102804,6.0,1.1488903589609418,-0.23159338319657216,0.2142814155501282,-0.28288988482870336,0.0025834668892832685,-0.9326232348287736
-0.17321270568277933,-0.2368309446129022,1.5914390600700339,-0.38223415000252364,0.36584760542377853,-0.13897551606213787,1.1515048792742302,-0.06301858040199708,,,-0.05464254339871329,-0.4318463301965552,,-0.14572680420800146,2.0,-0.1621309406159611,-0.13998565024622825,0.370592425239395,-0.28288988482870336,-1.0532363929793271,2.301552177593282
-0.17321270568277933,-0.2368309446129022,0.7014132251246555,-0.38223415000252364,0.36584760542377853,-0.13897551606213787,1.1515048792742302,-0.06301858040199708,,,-0.05464254339871329,-0.3425243123246532,,-0.10269785796766957,2.0,0.17171474772419498,-0.23095094456970144,0.370592425239395,-0.28288988482870336,0.0025834668892832685,-0.9326232348287736
-0.17321270568277933,5.88044250291481,2.3825731355770365,-0.38223415000252364,1.3179755116641174,6.9311876153894865,1.1515048792742302,-0.06301858040199708,,,-0.05464254339871329,-0.25320229445275116,,-0.06649392234339761,10.0,0.1449037526330767,-0.1691764553546657,0.370592425239395,-0.28288988482870336,0.0025834668892832685,0.14543523597857827
5.083407041900676,-0.2368309446129022,2.283681376138661,-0.38223415000252364,2.270103417904456,-0.13897551606213787,1.1515048792742302,-0.06301858040199708,,,-0.05464254339871329,-0.16388027658084914,,-0.028958069355022004,3.0,0.38903499058981905,-0.0210541994467899,0.370592425239395,3.5348001899564565,-1.0532363929793271,2.301552177593282
-0.17321270568277933,-0.2368309446129022,0.009170909056028126,-0.38223415000252364,5.126487136625472,-0.13897551606213787,1.1515048792742302,-0.06301858040199708,,,-0.05464254339871329,-0.07455825870894713,,0.1134615862066425,-1.0,1.3492360460479638,-0.14062808887309897,0.5269034349286619,-0.28288988482870336,0.0025834668892832685,1.2234937067859302
-0.17321270568277933,5.88044250291481,3.074815451645664,-0.38223415000252364,0.36584760542377853,14.00135074684111,1.1515048792742302,-0.06301858040199708,,,-0.05464254339871329,0.01476375916295489,,0.17294764200344076,17.0,0.6064700557042274,-0.0031863751369485527,0.5269034349286619,-0.28288988482870336,-1.0532363929793271,0.14543523597857827
-0.17321270568277933,-0.2368309446129022,-0.08972085038234723,-0.38223415000252364,0.36584760542377853,-0.13897551606213787,1.1515048792742302,-0.06301858040199708,,,-0.05464254339871329,0.10408577703485691,,0.7389204301499742,2.0,5.661596106595921,-0.20350676947806873,0.6832144446179287,-0.28288988482870336,-1.0532363929793271,-0.9326232348287736
-0.17321270568277933,-0.2368309446129022,-0.38639612869747325,-0.38223415000252364,0.36584760542377853,-0.13897551606213787,1.1515048792742302,-0.06301858040199708,,,-0.05464254339871329,0.19340779490675894,,0.8940777179683483,1.0,2.1613355376159125,0.29586880567136237,0.8395254543071955,3.5348001899564565,0.0025834668892832685,0.14543523597857827
5.083407041900676,5.88044250291481,3.9648412865910423,2.616090735541905,-0.5862803008165604,-0.13897551606213787,1.1515048792742302,-0.06301858040199708,,,-0.05464254339871329,0.28272981277866094,,0.9374511549993959,12.0,1.318367998166469,0.992292353406291,0.8395254543071955,-0.28288988482870336,0.0025834668892832685,-0.9326232348287736
-0.17321270568277933,-0.2368309446129022,0.009170909056028126,-0.38223415000252364,1.3179755116641174,-0.13897551606213787,1.1515048792742302,15.867688739570893,,,-0.05464254339871329,0.37205183065056296,,1.3126971284861855,-1.0,4.219734854529385,0.2539898376822286,0.9958364639964623,-0.28288988482870336,-1.0532363929793271,-0.9326232348287736
-0.17321270568277933,-0.2368309446129022,-1.2764219636428513,-0.38223415000252364,-0.5862803008165604,-0.13897551606213787,-0.6823335369716436,-0.06301858040199708,,,18.30001234262661,0.461373848522465,,1.373683936242537,-2.0,1.150880611273202,0.5265845775463025,0.9958364639964623,-0.28288988482870336,-1.0532363929793271,-0.9326232348287736
-0.17321270568277933,-0.2368309446129022,-0.7819631664509746,-0.38223415000252364,-0.5862803008165604,-0.13897551606213787,-0.9376781265754994,-0.06301858040199708,,,-0.05464254339871329,0.550695866394367,,0.5324715333139544,0.0,-0.2801873494076162,9.018820176493369,0.9958364639964623,-0.28288988482870336,0.0025834668892832685,0.14543523597857827
-0.17321270568277933,-0.2368309446129022,0.6025214656862802,-0.38223415000252364,1.3179755116641174,-0.13897551606213787,1.1515048792742302,-0.06301858040199708,,,-0.05464254339871329,0.550695866394367,,0.5324715333139544,1.0,-0.2801873494076162,9.018820176493369,0.9958364639964623,-0.28288988482870336,0.0025834668892832685,1.2234937067859302
-0.17321270568277933,-0.2368309446129022,0.800304984563031,-0.38223415000252364,0.36584760542377853,-0.13897551606213787,1.1515048792742302,-0.06301858040199708,,,-0.05464254339871329,0.640017884266269,,0.5115837946768973,2.0,-0.12592365816599976,0.8667558304743382,0.9958364639964623,-0.28288988482870336,-1.0532363929793271,0.14543523597857827
-0.17321270568277933,-0.2368309446129022,1.5914390600700339,2.616090735541905,-0.5862803008165604,-0.13897551606213787,1.1515048792742302,-0.06301858040199708,,,-0.05464254339871329,0.8186619200100731,,0.40441646156515165,5.0,0.06098782581326675,-0.032497637487924246,0.9958364639964623,3.5348001899564565,-1.0532363929793271,-0.9326232348287736
-0.17321270568277933,1.8022602045630018,2.283681376138661,2.616090735541905,-0.5862803008165604,-0.13897551606213787,1.1515048792742302,-0.06301858040199708,,,-0.05464254339871329,0.9079839378819751,,0.3468421591168299,7.0,-0.22070942453738374,0.4604133989786204,0.8395254543071955,-0.28288988482870336,0.0025834668892832685,1.2234937067859302
5.083407041900676,-0.2368309446129022,1.690330819508409,-0.38223415000252364,2.270103417904456,-0.13897551606213787,1.1515048792742302,-0.06301858040199708,,,-0.05464254339871329,0.9973059557538771,,0.3692732847122913,4.0,0.14785085701853865,-0.04458351415592929,0.8395254543071955,-0.28288988482870336,-1.0532363929793271,0.14543523597857827
-0.17321270568277933,-0.2368309446129022,1.7892225789467844,2.616090735541905,-0.5862803008165604,-0.13897551606213787,1.1515048792742302,-0.06301858040199708,,,-0.05464254339871329,1.0866279736257791,,0.5272410716549198,6.0,0.5003168867032044,-0.08722537801447201,0.8395254543071955,-0.28288988482870336,0.0025834668892832685,1.2234937067859302
-0.17321270568277933,-0.2368309446129022,1.987006097823535,2.616090735541905,-0.5862803008165604,-0.13897551606213787,1.1515048792742302,-0.06301858040199708,,,-0.05464254339871329,1.1759499914976812,,0.35217835557301475,6.0,0.20627624460824898,0.5796459928844043,0.8395254543071955,-0.28288988482870336,-1.0532363929793271,0.14543523597857827
-0.17321270568277933,3.8413513537389057,1.690330819508409,2.616090735541905,-0.5862803008165604,-0.13897551606213787,1.1515048792742302,-0.06301858040199708,,,-0.05464254339871329,1.265272009369583,,0.43010149027291744,8.0,0.12301097719821635,-0.14040725059511217,0.8395254543071955,-0.28288988482870336,0.0025834668892832685,1.2234937067859302
-0.17321270568277933,-0.2368309446129022,0.30584618737115415,-0.38223415000252364,1.3179755116641174,-0.13897551606213787,1.1515048792742302,-0.06301858040199708,,,-0.05464254339871329,1.3545940272414851,,0.4724516873315422,1.0,0.6859461889043803,0.2683242495442811,0.9958364639964623,-0.28288988482870336,-1.0532363929793271,-0.9326232348287736
-0.17321270568277933,3.8413513537389057,3.1737072110840394,2.616090735541905,-0.5862803008165604,6.9311876153894865,1.0122260122175815,-0.06301858040199708,,,-0.05464254339871329,1.4439160451133872,,0.40605023472112,14.0,-0.08056886989622793,0.6112258666365172,0.9958364639964623,-0.28288988482870336,0.0025834668892832685,1.2234937067859302
-0.17321270568277933,3.8413513537389057,1.8881143383851597,2.616090735541905,-0.5862803008165604,-0.13897551606213787,1.1515048792742302,-0.06301858040199708,,,-0.05464254339871329,1.5332380629852893,,0.48402794221955187,8.0,0.6569152970034335,-0.05881754498253324,0.9958364639964623,-0.28288988482870336,-1.0532363929793271,-0.9326232348287736
5.083407041900676,5.88044250291481,3.2725989705224148,2.616090735541905,-0.5862803008165604,-0.13897551606213787,1.1515048792742302,-0.06301858040199708,,,-0.05464254339871329,1.6225600808571912,,0.6259410939948671,12.0,1.279730311450575,-0.19802596494257807,1.1521474736857291,-0.28288988482870336,0.0025834668892832685,-0.9326232348287736
-0.17321270568277933,-0.2368309446129022,0.4047379468095295,-0.38223415000252364,1.3179755116641174,-0.13897551606213787,1.1515048792742302,-0.06301858040199708,,,-0.05464254339871329,1.7118820987290932,,0.6710421011793551,0.0,0.6086325413896637,0.14431351835114625,1.1521474736857291,3.5348001899564565,-1.0532363929793271,1.2234937067859302
-0.17321270568277933,-0.2368309446129022,0.8991967440014064,2.616090735541905,-0.5862803008165604,-0.13897551606213787,1.1515048792742302,-0.06301858040199708,,,-0.05464254339871329,-1.5930325625312816,,1.9586361204775593,6.0,-0.30866326710610587,-0.2978448665926131,2.09001353182133,-0.28288988482870336,-1.0532363929793271,0.14543523597857827
5.083407041900676,3.8413513537389057,2.778140173330538,2.616090735541905,-0.5862803008165604,-0.13897551606213787,0.7336682781042841,-0.06301858040199708,,,-0.05464254339871329,-1.5037105446593795,,2.091498714696795,11.0,0.7656136925191737,1.0142356477553434,2.09001353182133,-0.28288988482870336,1.0584033267578936,-0.9326232348287736
-0.17321270568277933,-0.2368309446129022,0.4047379468095295,-0.38223415000252364,1.3179755116641174,-0.13897551606213787,1.1515048792742302,-0.06301858040199708,,,-0.05464254339871329,-1.4143885267874774,,2.3401801359946113,1.0,3.6395954425470496,1.8210181058624044,2.09001353182133,-0.28288988482870336,-1.0532363929793271,-0.9326232348287736
5.083407041900676,1.8022602045630018,1.5914390600700339,-0.38223415000252364,1.3179755116641174,-0.13897551606213787,1.1515048792742302,-0.06301858040199708,,,-0.05464254339871329,-1.3250665089155753,,2.622319798990698,5.0,3.4488374132335116,1.41375216884056,2.246324541510597,-0.28288988482870336,1.0584033267578936,1.2234937067859302
-0.17321270568277933,-0.2368309446129022,0.4047379468095295,-0.38223415000252364,2.270103417904456,-0.13897551606213787,1.1515048792742302,-0.06301858040199708,,,-0.05464254339871329,-1.2357444910436735,,2.9617677220422767,0.0,4.120164827791991,1.2085934085908199,2.4026355511998636,3.5348001899564565,-1.0532363929793271,-0.9326232348287736
-0.17321270568277933,-0.2368309446129022,0.4047379468095295,-0.38223415000252364,1.3179755116641174,-0.13897551606213787,1.1515048792742302,-0.06301858040199708,,,-0.05464254339871329,-1.1464224731717714,,3.0087514907760227,1.0,1.3886200773809554,1.2382660426694103,2.4026355511998636,-0.28288988482870336,1.0584033267578936,0.14543523597857827
-0.17321270568277933,-0.2368309446129022,1.1958720223165324,-0.38223415000252364,2.270103417904456,-0.13897551606213787,1.1515048792742302,-0.06301858040199708,,,-0.05464254339871329,-1.0571004552998693,,2.3921726643933665,1.0,0.01940303471191053,7.084377242364423,2.246324541510597,-0.28288988482870336,1.0584033267578936,1.2234937067859302
-0.17321270568277933,-0.2368309446129022,0.6025214656862802,-0.38223415000252364,0.36584760542377853,-0.13897551606213787,1.1515048792742302,-0.06301858040199708,,,-0.05464254339871329,-0.9677784374279673,,2.226402672661014,2.0,0.09105211795327163,2.351732640278872,2.09001353182133,-0.28288988482870336,-1.0532363929793271,0.14543523597857827
-0.17321270568277933,-0.2368309446129022,1.5914390600700339,2.616090735541905,-0.5862803008165604,-0.13897551606213787,1.1515048792742302,-0.06301858040199708,,,-0.05464254339871329,-0.8784564195560653,,2.0150473401572273,6.0,-0.033855351682509326,2.6312737477959853,2.09001353182133,-0.28288988482870336,1.0584033267578936,-0.9326232348287736
-0.17321270568277933,-0.2368309446129022,0.4047379468095295,-0.38223415000252364,2.270103417904456,-0.13897551606213787,1.1515048792742302,15.867688739570893,,,-0.05464254339871329,-0.7891344016841633,,2.010824769871029,-1.0,0.1548741512358409,0.41156798712935744,2.09001353182133,-0.28288988482870336,-1.0532363929793271,-0.9326232348287736
5.083407041900676,1.8022602045630018,1.987006097823535,-0.38223415000252364,0.36584760542377853,-0.13897551606213787,1.1515048792742302,-0.06301858040199708,,,-0.05464254339871329,-0.6998123838122613,,1.7388612284006866,6.0,-0.10833671706054816,3.0722877889356313,1.9337025221320632,-0.28288988482870336,1.0584033267578936,0.14543523597857827
-0.17321270568277933,-0.2368309446129022,0.800304984563031,-0.38223415000252364,0.36584760542377853,-0.13897551606213787,1.1515048792742302,-0.06301858040199708,,,-0.05464254339871329,-0.6104903659403592,,1.7335472021439042,2.0,0.21527065409634719,0.6287323192187438,1.9337025221320632,-0.28288988482870336,-1.0532363929793271,-0.9326232348287736
-0.17321270568277933,-0.2368309446129022,0.6025214656862802,-0.38223415000252364,1.3179755116641174,-0.13897551606213787,1.1515048792742302,-0.06301858040199708,,,-0.05464254339871329,-0.5211683480684572,,1.691981489064137,1.0,0.35437780849844486,0.9299356541856536,1.9337025221320632,-0.28288988482870336,1.0584033267578936,-0.9326232348287736
-0.17321270568277933,-0.2368309446129022,0.7014132251246555,-0.38223415000252364,1.3179755116641174,-0.13897551606213787,1.1515048792742302,-0.06301858040199708,,,-0.05464254339871329,-0.4318463301965552,,1.4541395898741862,1.0,-0.24076504399169635,2.4213970788801635,1.7773915124427964,-0.28288988482870336,-1.0532363929793271,0.14543523597857827
-0.17321270568277933,-0.2368309446129022,0.10806266849440348,-0.38223415000252364,4.174359230385133,-0.13897551606213787,1.1515048792742302,-0.06301858040199708,,,-0.05464254339871329,-0.3425243123246532,,1.3608064611895965,0.0,-0.26857116523894464,0.928590548310643,1.7773915124427964,-0.28288988482870336,-1.0532363929793271,2.301552177593282
-0.17321270568277933,-0.2368309446129022,-0.08972085038234723,-0.38223415000252364,0.36584760542377853,-0.13897551606213787,0.9425865786892571,-0.06301858040199708,,,-0.05464254339871329,-0.25320229445275116,,1.243906410540156,1.0,-0.23770311735745014,1.1814905290197122,1.7773915124427964,3.5348001899564565,1.0584033267578936,1.2234937067859302
-0.17321270568277933,-0.2368309446129022,-0.38639612869747325,-0.38223415000252364,-0.5862803008165604,-0.13897551606213787,-0.3805626583489049,-0.06301858040199708,,,-0.05464254339871329,-0.16388027658084914,,1.0669933355081196,1.0,-0.2873828769980947,1.7867480203602706,1.6210805027535296,-0.28288988482870336,-1.0532363929793271,1.2234937067859302
-0.17321270568277933,5.88044250291481,2.0858978572619105,2.616090735541905,-0.5862803008165604,-0.13897551606213787,1.1515048792742302,-0.06301858040199708,,,-0.05464254339871329,-0.07455825870894713,,0.9581819968406814,9.0,-0.2858327766395076,0.9442901422547958,1.6210805027535296,-0.28288988482870336,1.0584033267578936,0.14543523597857827
-0.17321270568277933,-0.2368309446129022,1.4925473006316585,2.616090735541905,-0.5862803008165604,-0.13897551606213787,1.1515048792742302,-0.06301858040199708,,,-0.05464254339871329,0.01476375916295489,,1.0427698345609644,6.0,0.5219991546819603,-0.12553078114163752,1.6210805027535296,-0.28288988482870336,1.0584033267578936,0.14543523597857827
-0.17321270568277933,-0.2368309446129022,-0.7819631664509746,-0.38223415000252364,-0.5862803008165604,-0.13897551606213787,-0.9376781265754994,-0.06301858040199708,,,-0.05464254339871329,0.10408577703485691,,1.0547605016378054,0.0,0.0876265875312087,-0.05622771426796073,1.6210805027535296,-0.28288988482870336,-1.0532363929793271,-0.9326232348287736
-0.17321270568277933,-0.2368309446129022,0.10806266849440348,-0.38223415000252364,1.3179755116641174,-0.13897551606213787,1.1515048792742302,-0.06301858040199708,,,-0.05464254339871329,0.19340779490675894,,1.0096560836534092,1.0,-0.09547662519671411,0.45063628612593193,1.6210805027535296,-0.28288988482870336,-1.0532363929793271,1.2234937067859302
5.083407041900676,5.88044250291481,3.1737072110840394,2.616090735541905,-0.5862803008165604,-0.13897551606213787,1.0122260122175815,-0.06301858040199708,,,-0.05464254339871329,0.28272981277866094,,1.031294198270243,12.0,0.32925087305616196,0.19058917569292635,1.6210805027535296,-0.28288988482870336,1.0584033267578936,-0.9326232348287736
-0.17321270568277933,-0.2368309446129022,1.1958720223165324,-0.38223415000252364,0.36584760542377853,-0.13897551606213787,1.1515048792742302,-0.06301858040199708,,,-0.05464254339871329,0.37205183065056296,,1.138746333174313,2.0,1.0826953325368318,0.03036096690995582,1.6210805027535296,-0.28288988482870336,-1.0532363929793271,-0.9326232348287736
5.083407041900676,3.8413513537389057,2.184789616700286,-0.38223415000252364,1.3179755116641174,-0.13897551606213787,1.1515048792742302,-0.06301858040199708,,,-0.05464254339871329,0.461373848522465,,1.1794746948766477,6.0,0.4936380592322549,0.2204424956353242,1.7773915124427964,-0.28288988482870336,1.0584033267578936,-0.9326232348287736
-0.17321270568277933,-0.2368309446129022,0.7014132251246555,-0.38223415000252364,1.3179755116641174,-0.13897551606213787,1.1515048792742302,-0.06301858040199708,,,-0.05464254339871329,0.550695866394367,,1.214215397340355,1.0,0.5539197398439769,0.18277953113502943,1.7773915124427964,-0.28288988482870336,-1.0532363929793271,0.14543523597857827
-0.17321270568277933,-0.2368309446129022,0.8991967440014064,-0.38223415000252364,0.36584760542377853,-0.13897551606213787,1.1515048792742302,-0.06301858040199708,,,-0.05464254339871329,0.640017884266269,,1.2210335863565989,2.0,0.18453656550510095,0.19586921815751993,1.7773915124427964,-0.28288988482870336,1.0584033267578936,0.14543523597857827
-0.17321270568277933,-0.2368309446129022,-0.7819631664509746,-0.38223415000252364,-0.5862803008165604,-0.13897551606213787,-0.9376781265754994,-0.06301858040199708,,,-0.05464254339871329,0.729339902138171,,1.15289774199292,0.0,-0.15340444970835942,0.6392321755266618,1.7773915124427964,-0.28288988482870336,-1.0532363929793271,1.2234937067859302
-0.17321270568277933,-0.2368309446129022,-0.7819631664509746,-0.38223415000252364,-0.5862803008165604,-0.13897551606213787,-0.9376781265754994,-0.06301858040199708,,,-0.05464254339871329,0.8186619200100731,,1.0388491200666312,0.0,-0.2829622204199018,0.9287913103815402,1.7773915124427964,-0.28288988482870336,1.0584033267578936,1.2234937067859302
-0.17321270568277933,-0.2368309446129022,0.7014132251246555,-0.38223415000252364,3.222231324144795,-0.13897551606213787,1.1515048792742302,-0.06301858040199708,,,-0.05464254339871329,0.9079839378819751,,0.9713528006857166,0.0,-0.28715323250052627,0.6409788055434665,1.6210805027535296,-0.28288988482870336,-1.0532363929793271,1.2234937067859302
-0.17321270568277933,-0.2368309446129022,1.5914390600700339,2.616090735541905,-0.5862803008165604,-0.13897551606213787,1.1515048792742302,-0.06301858040199708,,,-0.05464254339871329,1.8012041166009953,,0.9237516771686088,5.0,0.025794806560899476,0.6411795676143636,1.6210805027535296,3.5348001899564565,1.0584033267578936,1.2234937067859302
5.083407041900676,3.8413513537389057,2.9759236922072887,2.616090735541905,-0.5862803008165604,-0.13897551606213787,1.1515048792742302,-0.06301858040199708,,,-0.05464254339871329,1.8905261344728972,,0.9523461181979634,11.0,0.01802516772649974,-0.16909615052630686,1.6210805027535296,-0.28288988482870336,-1.0532363929793271,-0.9326232348287736
5.083407041900676,-0.2368309446129022,0.800304984563031,-0.38223415000252364,0.36584760542377853,-0.13897551606213787,1.1515048792742302,-0.06301858040199708,,,-0.05464254339871329,1.9798481523447993,,0.9715096974814881,5.0,-0.007044356591391028,-0.2002745001366255,1.6210805027535296,-0.28288988482870336,1.0584033267578936,0.14543523597857827
-0.17321270568277933,-0.2368309446129022,0.10806266849440348,-0.38223415000252364,0.36584760542377853,-0.13897551606213787,1.1515048792742302,-0.06301858040199708,,,-0.05464254339871329,2.0691701702167014,,0.9950391006473499,2.0,0.11413138995890237,-0.14223418544027572,1.6210805027535296,-0.28288988482870336,-1.0532363929793271,1.2234937067859302
5.083407041900676,3.8413513537389057,1.5914390600700339,-0.38223415000252364,0.36584760542377853,-0.13897551606213787,1.1515048792742302,-0.06301858040199708,,,-0.05464254339871329,2.158492188088603,,1.062381934032401,6.0,0.47367812498526246,-0.18391239135851237,1.6210805027535296,3.5348001899564565,1.0584033267578936,0.14543523597857827
-0.17321270568277933,-0.2368309446129022,0.20695442793277882,-0.38223415000252364,2.270103417904456,-0.13897551606213787,1.1515048792742302,-0.06301858040199708,,,-0.05464254339871329,2.2478142059605055,,1.1349995694752917,0.0,0.6602260051767123,-0.13253737741594607,1.7773915124427964,3.5348001899564565,-1.0532363929793271,0.14543523597857827
-0.17321270568277933,-0.2368309446129022,0.20695442793277882,-0.38223415000252364,0.36584760542377853,-0.13897551606213787,1.1515048792742302,-0.06301858040199708,,,-0.05464254339871329,2.3371362238324074,,1.332486589552842,1.0,1.149368784997543,-0.05990166016537755,1.7773915124427964,3.5348001899564565,1.0584033267578936,-0.9326232348287736
-0.17321270568277933,-0.2368309446129022,1.2947637817549078,2.616090735541905,-0.5862803008165604,-0.13897551606213787,1.1515048792742302,-0.06301858040199708,,,-0.05464254339871329,2.4264582417043092,,1.2338189698120214,6.0,0.06202122605232484,0.10972221353557698,1.9337025221320632,-0.28288988482870336,-1.0532363929793271,0.14543523597857827
-0.17321270568277933,-0.2368309446129022,1.1958720223165324,-0.38223415000252364,1.3179755116641174,-0.13897551606213787,0.6872419890854014,-0.06301858040199708,,,-0.05464254339871329,2.5157802595762115,,1.3161676173926526,1.0,0.5673348059102681,-0.012923335575457601,1.9337025221320632,-0.28288988482870336,1.0584033267578936,-0.9326232348287736
5.083407041900676,5.88044250291481,2.9759236922072887,2.616090735541905,-0.5862803008165604,-0.13897551606213787,1.1515048792742302,-0.06301858040199708,,,-0.05464254339871329,-1.5930325625312816,,0.23836166804047498,12.0,-0.30866326710610587,-0.2978448665926131,2.09001353182133,-0.28288988482870336,1.0584033267578936,1.2234937067859302
-0.17321270568277933,-0.2368309446129022,1.096980262878157,-0.38223415000252364,1.3179755116641174,-0.13897551606213787,1.1515048792742302,-0.06301858040199708,,,-0.05464254339871329,-1.5037105446593795,,1.0599380958982647,1.0,5.873003003649156,0.6599508212432419,2.246324541510597,-0.28288988482870336,0.0025834668892832685,-0.9326232348287736
5.083407041900676,1.8022602045630018,1.3936555411932832,-0.38223415000252364,0.36584760542377853,-0.13897551606213787,1.1515048792742302,-0.06301858040199708,,,-0.05464254339871329,-1.4143885267874774,,1.2077621639142755,6.0,2.763769602903852,2.0435829376589227,2.246324541510597,-0.28288988482870336,1.0584033267578936,0.14543523597857827
-0.17321270568277933,-0.2368309446129022,0.800304984563031,-0.38223415000252364,1.3179755116641174,-0.13897551606213787,1.1515048792742302,-0.06301858040199708,,,-0.05464254339871329,-1.3250665089155753,,1.470569413031388,1.0,2.570676854531701,0.798998631546569,2.246324541510597,-0.28288988482870336,0.0025834668892832685,0.14543523597857827
5.083407041900676,5.88044250291481,2.5803566544537873,-0.38223415000252364,1.3179755116641174,-0.13897551606213787,1.1515048792742302,-0.06301858040199708,,,-0.05464254339871329,-1.2357444910436735,,1.4063559885619965,7.0,1.569063241345377,2.5839340514784506,2.246324541510597,-0.28288988482870336,0.0025834668892832685,1.2234937067859302
-0.17321270568277933,-0.2368309446129022,-1.0786384447661006,-0.38223415000252364,1.3179755116641174,-0.13897551606213787,0.7104551335948427,-0.06301858040199708,,,18.30001234262661,-1.1464224731717714,,1.8770497866763831,-2.0,4.971992817439284,0.49014626167847997,2.4026355511998636,-0.28288988482870336,1.0584033267578936,-0.9326232348287736
