assists,bonus,bps,clean_sheets,goals_conceded,goals_scored,minutes,own_goals,penalties_missed,penalties_saved,red_cards,round,saves,selected,total_points,transfers_in,transfers_out,value,yellow_cards,own_FDR,opp_FDR
-0.17321270568277933,-0.2368309446129022,0.30584618737115415,-0.38223415000252364,0.36584760542377853,-0.13897551606213787,1.1515048792742302,-0.06301858040199708,,,-0.05464254339871329,-0.5211683480684572,,0.34095341307553684,2.0,0.03748753889542716,1.0932957512746189,1.9337025221320632,-0.28288988482870336,1.0584033267578936,0.14543523597857827
-0.17321270568277933,-0.2368309446129022,-0.5841796475742239,-0.38223415000252364,0.36584760542377853,-0.13897551606213787,-0.334136369330022,-0.06301858040199708,,,-0.05464254339871329,-0.4318463301965552,,0.3580176450156407,1.0,0.318878596582653,0.25459212389491986,1.9337025221320632,-0.28288988482870336,0.0025834668892832685,0.14543523597857827
-0.17321270568277933,-0.2368309446129022,-0.7819631664509746,-0.38223415000252364,-0.5862803008165604,-0.13897551606213787,-0.9376781265754994,-0.06301858040199708,,,-0.05464254339871329,-0.3425243123246532,,0.15993714575408513,0.0,-0.2030076611831479,2.113829586265816,1.9337025221320632,-0.28288988482870336,1.0584033267578936,1.2234937067859302
-0.17321270568277933,-0.2368309446129022,-0.7819631664509746,-0.38223415000252364,-0.5862803008165604,-0.13897551606213787,-0.9376781265754994,-0.06301858040199708,,,-0.05464254339871329,-0.25320229445275116,,0.0300538852545537,0.0,-0.3059266701767483,1.2702474405633173,1.7773915124427964,-0.28288988482870336,0.0025834668892832685,1.2234937067859302
-0.17321270568277933,-0.2368309446129022,-0.7819631664509746,-0.38223415000252364,-0.5862803008165604,-0.13897551606213787,-0.9376781265754994,-0.06301858040199708,,,-0.05464254339871329,-0.16388027658084914,,-0.0433055991683434,0.0,-0.27303009590006566,0.6305592540639073,1.7773915124427964,-0.28288988482870336,1.0584033267578936,-0.9326232348287736
-0.17321270568277933,-0.2368309446129022,-0.7819631664509746,-0.38223415000252364,-0.5862803008165604,-0.13897551606213787,-0.9376781265754994,-0.06301858040199708,,,-0.05464254339871329,-0.07455825870894713,,-0.06319738423224223,0.0,-0.30619458875724487,-0.056468628753037244,1.7773915124427964,-0.28288988482870336,0.0025834668892832685,-0.9326232348287736
-0.17321270568277933,-0.2368309446129022,-0.7819631664509746,-0.38223415000252364,-0.5862803008165604,-0.13897551606213787,-0.9376781265754994,-0.06301858040199708,,,-0.05464254339871329,0.01476375916295489,,-0.07200748039480236,0.0,-0.3064625073377414,-0.1878272517410057,1.7773915124427964,-0.28288988482870336,1.0584033267578936,2.301552177593282
-0.17321270568277933,-0.2368309446129022,-0.7819631664509746,-0.38223415000252364,-0.5862803008165604,-0.13897551606213787,-0.9376781265754994,-0.06301858040199708,,,-0.05464254339871329,0.01476375916295489,,-0.07200748039480236,0.0,-0.3064625073377414,-0.1878272517410057,1.7773915124427964,-0.28288988482870336,0.0025834668892832685,-0.9326232348287736
-0.17321270568277933,-0.2368309446129022,-0.7819631664509746,-0.38223415000252364,-0.5862803008165604,-0.13897551606213787,-0.9376781265754994,-0.06301858040199708,,,-0.05464254339871329,0.10408577703485691,,-0.08440062186079625,0.0,-0.3058692590523562,-0.14978283930600644,1.7773915124427964,-0.28288988482870336,1.0584033267578936,-0.9326232348287736
-0.17321270568277933,-0.2368309446129022,-0.7819631664509746,-0.38223415000252364,-0.5862803008165604,-0.13897551606213787,-0.9376781265754994,-0.06301858040199708,,,-0.05464254339871329,0.19340779490675894,,-0.09107044108103873,0.0,-0.3045870772742656,-0.2109550423083509,1.7773915124427964,-0.28288988482870336,0.0025834668892832685,1.2234937067859302
-0.17321270568277933,-0.2368309446129022,-0.5841796475742239,-0.38223415000252364,-0.5862803008165604,-0.13897551606213787,-0.7983992595188508,-0.06301858040199708,,,-0.05464254339871329,0.28272981277866094,,-0.09558975095923934,1.0,-0.2724942587390726,-0.2017400632541743,1.7773915124427964,-0.28288988482870336,1.0584033267578936,-0.9326232348287736
-0.17321270568277933,-0.2368309446129022,0.10806266849440348,-0.38223415000252364,-0.5862803008165604,-0.13897551606213787,-0.40377580285834636,-0.06301858040199708,,,-0.05464254339871329,0.37205183065056296,,-0.09181570086095332,1.0,-0.24960635714808224,-0.26644567870430763,1.7773915124427964,-0.28288988482870336,0.0025834668892832685,0.14543523597857827
-0.17321270568277933,-0.2368309446129022,0.009170909056028126,-0.38223415000252364,0.36584760542377853,-0.13897551606213787,0.98901286770814,-0.06301858040199708,,,-0.05464254339871329,0.461373848522465,,-0.09024332210333032,2.0,-0.23758829510866591,-0.23735525463131874,1.7773915124427964,-0.28288988482870336,1.0584033267578936,-0.9326232348287736
-0.17321270568277933,-0.2368309446129022,0.9980885034397817,-0.38223415000252364,1.3179755116641174,-0.13897551606213787,1.1515048792742302,-0.06301858040199708,,,-0.05464254339871329,0.550695866394367,,-0.08438868406111798,1.0,-0.22868957082788788,-0.24729297714072487,1.7773915124427964,-0.28288988482870336,0.0025834668892832685,1.2234937067859302
5.083407041900676,1.8022602045630018,2.184789616700286,2.616090735541905,-0.5862803008165604,-0.13897551606213787,1.1515048792742302,-0.06301858040199708,,,-0.05464254339871329,0.640017884266269,,-0.04500588292251926,10.0,0.2461387019778417,-0.18403284860105062,1.7773915124427964,-0.28288988482870336,1.0584033267578936,-0.9326232348287736
-0.17321270568277933,-0.2368309446129022,1.3936555411932832,-0.38223415000252364,0.36584760542377853,6.9311876153894865,0.7336682781042841,-0.06301858040199708,,,-0.05464254339871329,0.729339902138171,,0.10328375928094392,8.0,1.4978160359747605,-0.09439258394549825,1.7773915124427964,-0.28288988482870336,0.0025834668892832685,0.14543523597857827
-0.17321270568277933,-0.2368309446129022,1.096980262878157,-0.38223415000252364,1.3179755116641174,-0.13897551606213787,1.1515048792742302,-0.06301858040199708,,,-0.05464254339871329,0.8186619200100731,,1.7358955378806147,1.0,13.713869906378044,-0.12912442221069548,1.9337025221320632,-0.28288988482870336,1.0584033267578936,-0.9326232348287736
-0.17321270568277933,-0.2368309446129022,-0.38639612869747325,-0.38223415000252364,1.3179755116641174,-0.13897551606213787,1.1515048792742302,-0.06301858040199708,,,-0.05464254339871329,0.9079839378819751,,1.754148433588683,0.0,4.285968155036422,0.23220715298989392,2.09001353182133,3.5348001899564565,1.0584033267578936,-0.9326232348287736
-0.17321270568277933,5.88044250291481,2.481464895015412,2.616090735541905,-0.5862803008165604,-0.13897551606213787,0.8497340006514914,-0.06301858040199708,,,-0.05464254339871329,0.9079839378819751,,1.754148433588683,9.0,4.285968155036422,0.23220715298989392,2.09001353182133,-0.28288988482870336,1.0584033267578936,1.2234937067859302
-0.17321270568277933,-0.2368309446129022,-0.8808549258893499,-0.38223415000252364,-0.5862803008165604,-0.13897551606213787,-0.42698894736778775,-0.06301858040199708,,,-0.05464254339871329,0.9973059557538771,,1.791882112971727,0.0,1.3549006103213193,0.47406521979962274,2.09001353182133,3.5348001899564565,0.0025834668892832685,-0.9326232348287736
-0.17321270568277933,-0.2368309446129022,0.8991967440014064,-0.38223415000252364,1.3179755116641174,-0.13897551606213787,1.1515048792742302,-0.06301858040199708,,,-0.05464254339871329,1.0866279736257791,,1.4914861434676636,1.0,-0.06177629517854187,3.4823443187429453,2.09001353182133,-0.28288988482870336,1.0584033267578936,0.14543523597857827
-0.17321270568277933,-0.2368309446129022,0.8991967440014064,-0.38223415000252364,1.3179755116641174,-0.13897551606213787,1.1515048792742302,-0.06301858040199708,,,-0.05464254339871329,1.265272009369583,,0.847122941033821,1.0,-0.15145247147902746,1.4613127034360816,1.7773915124427964,-0.28288988482870336,1.0584033267578936,0.14543523597857827
-0.17321270568277933,-0.2368309446129022,0.10806266849440348,-0.38223415000252364,2.270103417904456,-0.13897551606213787,1.1515048792742302,-0.06301858040199708,,,-0.05464254339871329,1.3545940272414851,,0.4590694138922063,1.0,-0.23948286221360574,3.9555405198473954,1.6210805027535296,-0.28288988482870336,0.0025834668892832685,1.2234937067859302
-0.17321270568277933,-0.2368309446129022,0.009170909056028126,-0.38223415000252364,0.36584760542377853,-0.13897551606213787,0.780094567123167,-0.06301858040199708,,,-0.05464254339871329,1.4439160451133872,,0.44447119028564136,2.0,0.0432860624590309,0.6865317194300171,1.6210805027535296,-0.28288988482870336,0.0025834668892832685,-0.9326232348287736
-0.17321270568277933,-0.2368309446129022,-0.7819631664509746,-0.38223415000252364,-0.5862803008165604,-0.13897551606213787,-0.9376781265754994,-0.06301858040199708,,,-0.05464254339871329,1.5332380629852893,,0.29200331819478514,0.0,-0.2904065295494129,1.4873113916172551,1.4647694930642627,-0.28288988482870336,1.0584033267578936,-0.9326232348287736
-0.17321270568277933,-0.2368309446129022,-0.7819631664509746,-0.38223415000252364,-0.5862803008165604,-0.13897551606213787,-0.9376781265754994,-0.06301858040199708,,,-0.05464254339871329,1.6225600808571912,,0.18487862008189035,0.0,-0.30368763632545576,0.9400741387659568,1.4647694930642627,-0.28288988482870336,0.0025834668892832685,2.301552177593282
-0.17321270568277933,-0.2368309446129022,-0.7819631664509746,-0.38223415000252364,-0.5862803008165604,-0.13897551606213787,-0.9376781265754994,-0.06301858040199708,,,-0.05464254339871329,1.6225600808571912,,0.18487862008189035,0.0,-0.30368763632545576,0.9400741387659568,1.4647694930642627,-0.28288988482870336,0.0025834668892832685,1.2234937067859302
-0.17321270568277933,-0.2368309446129022,-0.7819631664509746,-0.38223415000252364,-0.5862803008165604,-0.13897551606213787,-0.9376781265754994,-0.06301858040199708,,,-0.05464254339871329,1.7118820987290932,,0.15593627746191205,0.0,-0.30615631467431675,0.09054943576490454,1.4647694930642627,-0.28288988482870336,1.0584033267578936,0.14543523597857827
5.083407041900676,3.8413513537389057,1.5914390600700339,-0.38223415000252364,0.36584760542377853,-0.13897551606213787,1.1282917347647887,-0.06301858040199708,,,-0.05464254339871329,-1.5930325625312816,,1.3876204646669354,7.0,-0.30866326710610587,-0.2978448665926131,1.308458483374996,-0.28288988482870336,0.0025834668892832685,1.2234937067859302
-0.17321270568277933,-0.2368309446129022,0.5036297062479048,-0.38223415000252364,1.3179755116641174,-0.13897551606213787,0.4551105439909869,-0.06301858040199708,,,-0.05464254339871329,-1.5037105446593795,,2.92877164373155,1.0,12.388782881325072,0.14664235837355252,1.4647694930642627,-0.28288988482870336,0.0025834668892832685,0.14543523597857827
-0.17321270568277933,-0.2368309446129022,1.3936555411932832,2.616090735541905,-0.5862803008165604,-0.13897551606213787,1.035439156727023,-0.06301858040199708,,,-0.05464254339871329,-1.4143885267874774,,4.334925067834473,6.0,14.919503518612485,0.9241537065438173,1.6210805027535296,-0.28288988482870336,0.0025834668892832685,-0.9326232348287736
-0.17321270568277933,-0.2368309446129022,-0.18861260982072256,-0.38223415000252364,0.36584760542377853,-0.13897551606213787,0.47832368850042833,-0.06301858040199708,,,-0.05464254339871329,-1.3250665089155753,,5.175020433793161,1.0,9.020950639276212,1.0542876808993136,1.7773915124427964,3.5348001899564565,0.0025834668892832685,-0.9326232348287736
-0.17321270568277933,-0.2368309446129022,-0.7819631664509746,-0.38223415000252364,-0.5862803008165604,-0.13897551606213787,-0.705546681481085,-0.06301858040199708,,,-0.05464254339871329,-1.2357444910436735,,5.077140708831106,0.0,2.3090160865938993,3.887703016091267,1.7773915124427964,3.5348001899564565,0.0025834668892832685,-0.9326232348287736
-0.17321270568277933,-0.2368309446129022,-0.6830714070125993,-0.38223415000252364,0.36584760542377853,-0.13897551606213787,-0.2644969358016977,-0.06301858040199708,,,-0.05464254339871329,-1.1464224731717714,,4.189601116151082,0.0,0.1923636154638928,10.693958819851629,1.6210805027535296,3.5348001899564565,0.0025834668892832685,0.14543523597857827
-0.17321270568277933,-0.2368309446129022,-0.7819631664509746,-0.38223415000252364,-0.5862803008165604,-0.13897551606213787,-0.9376781265754994,-0.06301858040199708,,,-0.05464254339871329,-1.0571004552998693,,2.117729471389853,0.0,-0.16301124452330687,23.838975869081384,1.4647694930642627,-0.28288988482870336,0.0025834668892832685,-0.9326232348287736
-0.17321270568277933,-0.2368309446129022,-0.7819631664509746,-0.38223415000252364,-0.5862803008165604,-0.13897551606213787,-0.9376781265754994,-0.06301858040199708,,,-0.05464254339871329,-0.9677784374279673,,1.105144837879903,0.0,-0.2992095686228707,12.191864707021935,1.308458483374996,-0.28288988482870336,0.0025834668892832685,-0.9326232348287736
-0.17321270568277933,-0.2368309446129022,-0.7819631664509746,-0.38223415000252364,-0.5862803008165604,-0.13897551606213787,-0.9376781265754994,-0.06301858040199708,,,-0.05464254339871329,-0.8784564195560653,,0.8168606188494173,0.0,-0.30240545454736517,3.507017977256198,1.308458483374996,-0.28288988482870336,0.0025834668892832685,1.2234937067859302
-0.17321270568277933,-0.2368309446129022,-0.7819631664509746,-0.38223415000252364,-0.5862803008165604,-0.13897551606213787,-0.9376781265754994,-0.06301858040199708,,,-0.05464254339871329,-0.7891344016841633,,0.6838138414351455,0.0,-0.30468276248158577,1.3372417436216777,1.1521474736857291,-0.28288988482870336,0.0025834668892832685,0.14543523597857827
-0.17321270568277933,-0.2368309446129022,-0.7819631664509746,-0.38223415000252364,-0.5862803008165604,-0.13897551606213787,-0.9376781265754994,-0.06301858040199708,,,-0.05464254339871329,-0.6998123838122613,,0.597368823164915,0.0,-0.3054291070986833,0.7464391213857099,1.1521474736857291,-0.28288988482870336,0.0025834668892832685,0.14543523597857827
-0.17321270568277933,-0.2368309446129022,-0.7819631664509746,-0.38223415000252364,-0.5862803008165604,-0.13897551606213787,-0.9376781265754994,-0.06301858040199708,,,-0.05464254339871329,-0.6104903659403592,,0.5486012060792453,0.0,-0.30529514780843503,0.288360304219811,1.1521474736857291,-0.28288988482870336,0.0025834668892832685,2.301552177593282
-0.17321270568277933,-0.2368309446129022,-0.7819631664509746,-0.38223415000252364,-0.5862803008165604,-0.13897551606213787,-0.9376781265754994,-0.06301858040199708,,,-0.05464254339871329,-0.5211683480684572,,0.5095918875305809,0.0,-0.3029221546668942,0.1750100389913119,1.1521474736857291,-0.28288988482870336,0.0025834668892832685,1.2234937067859302
-0.17321270568277933,-0.2368309446129022,-0.7819631664509746,-0.38223415000252364,-0.5862803008165604,-0.13897551606213787,-0.9376781265754994,-0.06301858040199708,,,-0.05464254339871329,-0.4318463301965552,,0.4905783834430117,0.0,-0.30655819254506156,-0.053457197689580835,1.1521474736857291,-0.28288988482870336,0.0025834668892832685,0.14543523597857827
-0.17321270568277933,-0.2368309446129022,-0.7819631664509746,-0.38223415000252364,-0.5862803008165604,-0.13897551606213787,-0.9376781265754994,-0.06301858040199708,,,-0.05464254339871329,-0.3425243123246532,,0.47800105878198174,0.0,-0.3067878370426301,-0.14257548096080078,1.1521474736857291,-0.28288988482870336,0.0025834668892832685,1.2234937067859302
-0.17321270568277933,-0.2368309446129022,-0.7819631664509746,-0.38223415000252364,-0.5862803008165604,-0.13897551606213787,-0.9376781265754994,-0.06301858040199708,,,-0.05464254339871329,-0.25320229445275116,,0.46655270889052486,0.0,-0.30663474071091773,-0.16070429596280833,1.1521474736857291,-0.28288988482870336,0.0025834668892832685,-0.9326232348287736
-0.17321270568277933,-0.2368309446129022,-0.7819631664509746,-0.38223415000252364,-0.5862803008165604,-0.13897551606213787,-0.9376781265754994,-0.06301858040199708,,,-0.05464254339871329,-0.16388027658084914,,0.4538116658339072,0.0,-0.30521859964257886,-0.146289579272397,1.1521474736857291,-0.28288988482870336,0.0025834668892832685,-0.9326232348287736
-0.17321270568277933,-0.2368309446129022,-0.7819631664509746,-0.38223415000252364,-0.5862803008165604,-0.13897551606213787,-0.9376781265754994,-0.06301858040199708,,,-0.05464254339871329,-0.07455825870894713,,0.4459907016446892,0.0,-0.3054482441401473,-0.19772482183623244,1.1521474736857291,-0.28288988482870336,0.0025834668892832685,-0.9326232348287736
-0.17321270568277933,-0.2368309446129022,-0.7819631664509746,-0.38223415000252364,-0.5862803008165604,-0.13897551606213787,-0.9376781265754994,-0.06301858040199708,,,-0.05464254339871329,0.01476375916295489,,0.4405879945902969,0.0,-0.3067878370426301,-0.22838119006221866,1.1521474736857291,-0.28288988482870336,0.0025834668892832685,-0.9326232348287736
-0.17321270568277933,-0.2368309446129022,-0.7819631664509746,-0.38223415000252364,-0.5862803008165604,-0.13897551606213787,-0.9376781265754994,-0.06301858040199708,,,-0.05464254339871329,0.10408577703485691,,0.4337408137748345,0.0,-0.3059840813011404,-0.21390624475053818,1.1521474736857291,-0.28288988482870336,0.0025834668892832685,-0.9326232348287736
-0.17321270568277933,-0.2368309446129022,-0.7819631664509746,-0.38223415000252364,-0.5862803008165604,-0.13897551606213787,-0.6359072479527608,-0.06301858040199708,,,-0.05464254339871329,0.19340779490675894,,0.43322237218880694,1.0,-0.1962522855463422,-0.15692996902994297,1.1521474736857291,-0.28288988482870336,0.0025834668892832685,-0.9326232348287736
-0.17321270568277933,-0.2368309446129022,-1.0786384447661006,-0.38223415000252364,1.3179755116641174,-0.13897551606213787,0.10691337634936532,-0.06301858040199708,,,-0.05464254339871329,0.28272981277866094,,0.45932522388531194,-1.0,0.03398546030750806,-0.21193877645574666,1.1521474736857291,3.5348001899564565,0.0025834668892832685,2.301552177593282
-0.17321270568277933,-0.2368309446129022,1.3936555411932832,-0.38223415000252364,2.270103417904456,-0.13897551606213787,0.9193734341798157,-0.06301858040199708,,,-0.05464254339871329,0.37205183065056296,,0.46703874787742566,0.0,-0.1615376923305759,-0.22854179971893632,1.1521474736857291,3.5348001899564565,0.0025834668892832685,-0.9326232348287736
