assists,bonus,bps,clean_sheets,goals_conceded,goals_scored,minutes,own_goals,penalties_missed,penalties_saved,red_cards,round,saves,selected,total_points,transfers_in,transfers_out,value,yellow_cards,own_FDR,opp_FDR
-0.17321270568277933,-0.2368309446129022,0.9980885034397817,-0.38223415000252364,0.36584760542377853,-0.13897551606213787,1.1515048792742302,-0.06301858040199708,,,-0.05464254339871329,1.265272009369583,,-0.3248620153801493,2.0,-0.23111997509382082,-0.2574113855139384,0.370592425239395,-0.28288988482870336,1.0584033267578936,-0.9326232348287736
-0.17321270568277933,-0.2368309446129022,1.8881143383851597,2.616090735541905,-0.5862803008165604,-0.13897551606213787,1.1515048792742302,-0.06301858040199708,,,-0.05464254339871329,1.3545940272414851,,-0.3345282223196365,6.0,-0.2793644566246625,-0.14476378753357907,0.370592425239395,-0.28288988482870336,2.114223186626504,1.2234937067859302
-0.17321270568277933,-0.2368309446129022,1.8881143383851597,2.616090735541905,-0.5862803008165604,-0.13897551606213787,1.1515048792742302,-0.06301858040199708,,,-0.05464254339871329,1.4439160451133872,,-0.3307047156226834,6.0,-0.1952188853072841,-0.2272167700510155,0.370592425239395,-0.28288988482870336,1.0584033267578936,-0.9326232348287736
-0.17321270568277933,-0.2368309446129022,-0.7819631664509746,-0.38223415000252364,-0.5862803008165604,-0.13897551606213787,-0.9376781265754994,-0.06301858040199708,,,-0.05464254339871329,1.5332380629852893,,-0.3021085691933748,0.0,0.032722415570881506,-0.2577727572415532,0.370592425239395,-0.28288988482870336,2.114223186626504,-0.9326232348287736
-0.17321270568277933,-0.2368309446129022,-0.7819631664509746,-0.38223415000252364,-0.5862803008165604,-0.13897551606213787,-0.9376781265754994,-0.06301858040199708,,,-0.05464254339871329,1.6225600808571912,,-0.31623439701267125,0.0,-0.28468455415166527,-0.11294299929638972,0.370592425239395,-0.28288988482870336,1.0584033267578936,0.14543523597857827
-0.17321270568277933,1.8022602045630018,2.8770319327689133,2.616090735541905,-0.5862803008165604,-0.13897551606213787,1.1515048792742302,-0.06301858040199708,,,-0.05464254339871329,1.7118820987290932,,-0.323499400816873,7.0,-0.2506588944286044,-0.14725323721270306,0.370592425239395,-0.28288988482870336,2.114223186626504,0.14543523597857827
-0.17321270568277933,-0.2368309446129022,-0.7819631664509746,-0.38223415000252364,-0.5862803008165604,-0.13897551606213787,-0.9376781265754994,-0.06301858040199708,,,-0.05464254339871329,-1.5930325625312816,,-0.32692554932453527,0.0,-0.30866326710610587,-0.2978448665926131,1.308458483374996,-0.28288988482870336,2.114223186626504,-0.9326232348287736
-0.17321270568277933,-0.2368309446129022,0.6025214656862802,-0.38223415000252364,0.36584760542377853,-0.13897551606213787,1.1515048792742302,-0.06301858040199708,,,-0.05464254339871329,-1.5037105446593795,,-0.33971604897982,2.0,-0.2512138686310615,0.07173802972184684,1.1521474736857291,-0.28288988482870336,1.0584033267578936,-0.9326232348287736
-0.17321270568277933,1.8022602045630018,2.184789616700286,-0.38223415000252364,0.36584760542377853,6.9311876153894865,1.1515048792742302,-0.06301858040199708,,,-0.05464254339871329,-1.4143885267874774,,-0.33415644512965625,9.0,-0.14546257750078334,-0.10166017091197305,1.1521474736857291,-0.28288988482870336,2.114223186626504,0.14543523597857827
-0.17321270568277933,-0.2368309446129022,1.2947637817549078,2.616090735541905,-0.5862803008165604,-0.13897551606213787,1.1515048792742302,-0.06301858040199708,,,-0.05464254339871329,-1.3250665089155753,,-0.17724600615853114,6.0,1.4676177845445075,0.10648994419413378,1.1521474736857291,-0.28288988482870336,1.0584033267578936,0.14543523597857827
-0.17321270568277933,-0.2368309446129022,0.8991967440014064,-0.38223415000252364,0.36584760542377853,-0.13897551606213787,1.1515048792742302,-0.06301858040199708,,,-0.05464254339871329,-1.2357444910436735,,0.06874258861185897,2.0,2.7214193301439344,0.29759535948107735,1.308458483374996,-0.28288988482870336,2.114223186626504,-0.9326232348287736
-0.17321270568277933,-0.2368309446129022,0.5036297062479048,-0.38223415000252364,0.36584760542377853,-0.13897551606213787,1.1515048792742302,-0.06301858040199708,,,-0.05464254339871329,-1.1464224731717714,,0.10179665052102281,2.0,0.6229661854462288,0.3350174094962956,1.308458483374996,-0.28288988482870336,1.0584033267578936,1.2234937067859302
-0.17321270568277933,5.88044250291481,2.184789616700286,2.616090735541905,-0.5862803008165604,-0.13897551606213787,1.1515048792742302,-0.06301858040199708,,,-0.05464254339871329,-1.0571004552998693,,0.1920856402876548,9.0,1.0141081759297168,0.24260662826236337,1.308458483374996,-0.28288988482870336,1.0584033267578936,0.14543523597857827
-0.17321270568277933,-0.2368309446129022,-0.7819631664509746,-0.38223415000252364,-0.5862803008165604,-0.13897551606213787,-0.9376781265754994,-0.06301858040199708,,,-0.05464254339871329,-0.9677784374279673,,0.10928165091929544,0.0,0.37996403293586467,1.2653889984476077,1.308458483374996,-0.28288988482870336,2.114223186626504,0.14543523597857827
-0.17321270568277933,-0.2368309446129022,0.800304984563031,-0.38223415000252364,0.36584760542377853,-0.13897551606213787,1.1515048792742302,-0.06301858040199708,,,-0.05464254339871329,-0.8784564195560653,,0.06169246520186603,2.0,-0.08772612340377842,0.6035969079424277,1.308458483374996,-0.28288988482870336,1.0584033267578936,1.2234937067859302
-0.17321270568277933,-0.2368309446129022,-0.7819631664509746,-0.38223415000252364,-0.5862803008165604,-0.13897551606213787,-0.9376781265754994,-0.06301858040199708,,,-0.05464254339871329,-0.7891344016841633,,0.055442174370316885,0.0,-0.08386044102804259,0.0767771577013639,1.308458483374996,-0.28288988482870336,2.114223186626504,0.14543523597857827
-0.17321270568277933,-0.2368309446129022,-0.7819631664509746,-0.38223415000252364,-0.5862803008165604,-0.13897551606213787,-0.9376781265754994,-0.06301858040199708,,,-0.05464254339871329,-0.6998123838122613,,-0.08240359851461779,0.0,-0.25176884283351864,1.3666935394222812,1.1521474736857291,-0.28288988482870336,1.0584033267578936,-0.9326232348287736
-0.17321270568277933,-0.2368309446129022,-0.7819631664509746,-0.38223415000252364,-0.5862803008165604,-0.13897551606213787,-0.9376781265754994,-0.06301858040199708,,,-0.05464254339871329,-0.6104903659403592,,-0.16650539724800004,0.0,-0.30401296603034444,0.7102617962100536,1.1521474736857291,-0.28288988482870336,2.114223186626504,1.2234937067859302
-0.17321270568277933,-0.2368309446129022,-0.7819631664509746,-0.38223415000252364,-0.5862803008165604,-0.13897551606213787,-0.9376781265754994,-0.06301858040199708,,,-0.05464254339871329,-0.5211683480684572,,-0.21654353729942796,0.0,-0.3027690583351819,0.3220682559234331,0.9958364639964623,-0.28288988482870336,1.0584033267578936,0.14543523597857827
-0.17321270568277933,-0.2368309446129022,-0.7819631664509746,-0.38223415000252364,-0.5862803008165604,-0.13897551606213787,-0.9376781265754994,-0.06301858040199708,,,-0.05464254339871329,-0.4318463301965552,,-0.2386404045038979,0.0,-0.30650078142066944,-0.01878558804565274,0.9958364639964623,-0.28288988482870336,2.114223186626504,-0.9326232348287736
-0.17321270568277933,-0.2368309446129022,-0.7819631664509746,-0.38223415000252364,-0.5862803008165604,-0.13897551606213787,-0.9376781265754994,-0.06301858040199708,,,-0.05464254339871329,-0.3425243123246532,,-0.2496555828070291,0.0,-0.30787864840608026,-0.15809438904114612,0.9958364639964623,-0.28288988482870336,2.114223186626504,-0.9326232348287736
-0.17321270568277933,-0.2368309446129022,-0.7819631664509746,-0.38223415000252364,-0.5862803008165604,-0.13897551606213787,-0.9376781265754994,-0.06301858040199708,,,-0.05464254339871329,-0.25320229445275116,,-0.260790139106943,0.0,-0.3078021002402241,-0.16417747978932806,0.8395254543071955,-0.28288988482870336,1.0584033267578936,-0.9326232348287736
-0.17321270568277933,-0.2368309446129022,-0.7819631664509746,-0.38223415000252364,-0.5862803008165604,-0.13897551606213787,-0.9376781265754994,-0.06301858040199708,,,-0.05464254339871329,-0.16388027658084914,,-0.2711419168279534,0.0,-0.3073810853280152,-0.17461710747597695,0.8395254543071955,-0.28288988482870336,2.114223186626504,-0.9326232348287736
-0.17321270568277933,-0.2368309446129022,-0.7819631664509746,-0.38223415000252364,-0.5862803008165604,-0.13897551606213787,-0.9376781265754994,-0.06301858040199708,,,-0.05464254339871329,0.01476375916295489,,-0.2807637833686356,0.0,-0.307763826157296,-0.25672879447288827,0.8395254543071955,-0.28288988482870336,1.0584033267578936,0.14543523597857827
-0.17321270568277933,-0.2368309446129022,-0.7819631664509746,-0.38223415000252364,-0.5862803008165604,-0.13897551606213787,-0.9376781265754994,-0.06301858040199708,,,-0.05464254339871329,0.10408577703485691,,-0.28346513689583175,0.0,-0.3081274299451128,-0.2639763052322734,0.8395254543071955,-0.28288988482870336,2.114223186626504,1.2234937067859302
-0.17321270568277933,-0.2368309446129022,-0.7819631664509746,-0.38223415000252364,-0.5862803008165604,-0.13897551606213787,-0.9376781265754994,-0.06301858040199708,,,-0.05464254339871329,0.19340779490675894,,-0.2869526798018394,0.0,-0.30743849645240734,-0.2550022406631733,0.8395254543071955,-0.28288988482870336,2.114223186626504,0.14543523597857827
-0.17321270568277933,-0.2368309446129022,-0.7819631664509746,-0.38223415000252364,-0.5862803008165604,-0.13897551606213787,-0.9376781265754994,-0.06301858040199708,,,-0.05464254339871329,0.28272981277866094,,-0.29051184950591663,0.0,-0.3072088519548389,-0.2536972872023422,0.8395254543071955,-0.28288988482870336,1.0584033267578936,1.2234937067859302
-0.17321270568277933,-0.2368309446129022,-0.7819631664509746,-0.38223415000252364,-0.5862803008165604,-0.13897551606213787,-0.9376781265754994,-0.06301858040199708,,,-0.05464254339871329,0.37205183065056296,,-0.2922837600581621,0.0,-0.30361108815959964,-0.270701834607326,0.8395254543071955,-0.28288988482870336,2.114223186626504,1.2234937067859302
-0.17321270568277933,-0.2368309446129022,-0.7819631664509746,-0.38223415000252364,-0.5862803008165604,-0.13897551606213787,-0.9376781265754994,-0.06301858040199708,,,-0.05464254339871329,0.461373848522465,,-0.2921643820613794,0.0,-0.29369810068122754,-0.2817839009208456,0.8395254543071955,-0.28288988482870336,1.0584033267578936,0.14543523597857827
-0.17321270568277933,-0.2368309446129022,-0.7819631664509746,-0.38223415000252364,-0.5862803008165604,-0.13897551606213787,-0.9376781265754994,-0.06301858040199708,,,-0.05464254339871329,0.461373848522465,,-0.2921643820613794,0.0,-0.29369810068122754,-0.2817839009208456,0.8395254543071955,-0.28288988482870336,1.0584033267578936,-0.9326232348287736
-0.17321270568277933,-0.2368309446129022,-0.7819631664509746,-0.38223415000252364,-0.5862803008165604,-0.13897551606213787,-0.9376781265754994,-0.06301858040199708,,,-0.05464254339871329,0.550695866394367,,-0.2926299562488318,0.0,-0.29710449406182643,-0.27616256293572694,0.8395254543071955,-0.28288988482870336,2.114223186626504,0.14543523597857827
-0.17321270568277933,-0.2368309446129022,-0.7819631664509746,-0.38223415000252364,-0.5862803008165604,-0.13897551606213787,-0.9376781265754994,-0.06301858040199708,,,-0.05464254339871329,0.640017884266269,,-0.2935593992237825,0.0,-0.3050463662694025,-0.2813823767790514,0.8395254543071955,-0.28288988482870336,1.0584033267578936,-0.9326232348287736
-0.17321270568277933,-0.2368309446129022,-0.5841796475742239,-0.38223415000252364,-0.5862803008165604,-0.13897551606213787,-0.914464982066058,-0.06301858040199708,,,-0.05464254339871329,0.729339902138171,,-0.2944410910000201,1.0,-0.3057352997621079,-0.2826271016186134,0.8395254543071955,-0.28288988482870336,2.114223186626504,-0.9326232348287736
-0.17321270568277933,-0.2368309446129022,-0.7819631664509746,-0.38223415000252364,-0.5862803008165604,-0.13897551606213787,-0.9376781265754994,-0.06301858040199708,,,-0.05464254339871329,0.8186619200100731,,-0.2947770547909656,0.0,-0.3054482441401473,-0.28939278340784547,0.8395254543071955,-0.28288988482870336,1.0584033267578936,0.14543523597857827
-0.17321270568277933,-0.2368309446129022,-0.7819631664509746,-0.38223415000252364,-0.5862803008165604,-0.13897551606213787,-0.9376781265754994,-0.06301858040199708,,,-0.05464254339871329,0.9079839378819751,,-0.29482480598967864,0.0,-0.3033623066205671,-0.28917194512985867,0.8395254543071955,-0.28288988482870336,2.114223186626504,-0.9326232348287736
-0.17321270568277933,-0.2368309446129022,1.5914390600700339,2.616090735541905,-0.5862803008165604,-0.13897551606213787,0.7336682781042841,-0.06301858040199708,,,-0.05464254339871329,1.8012041166009953,,-0.29351505882497747,6.0,-0.2703126360121722,-0.26734910802334455,0.8395254543071955,-0.28288988482870336,1.0584033267578936,1.2234937067859302
-0.17321270568277933,-0.2368309446129022,-0.7819631664509746,-0.38223415000252364,-0.5862803008165604,-0.13897551606213787,-0.9376781265754994,-0.06301858040199708,,,-0.05464254339871329,1.8905261344728972,,-0.29391753321413044,0.0,-0.2953056121642068,-0.2761424867286373,0.8395254543071955,-0.28288988482870336,2.114223186626504,0.14543523597857827
-0.17321270568277933,-0.2368309446129022,-0.7819631664509746,-0.38223415000252364,-0.5862803008165604,-0.13897551606213787,-0.9376781265754994,-0.06301858040199708,,,-0.05464254339871329,1.9798481523447993,,-0.2955052605713398,0.0,-0.308242252193897,-0.2782504884730567,0.8395254543071955,-0.28288988482870336,1.0584033267578936,1.2234937067859302
-0.17321270568277933,-0.2368309446129022,-0.7819631664509746,-0.38223415000252364,-0.5862803008165604,-0.13897551606213787,-0.9376781265754994,-0.06301858040199708,,,-0.05464254339871329,2.0691701702167014,,-0.2967229161385229,0.0,-0.3085101707743935,-0.2829081685178693,0.8395254543071955,-0.28288988482870336,2.114223186626504,-0.9326232348287736
-0.17321270568277933,-0.2368309446129022,-0.7819631664509746,-0.38223415000252364,-0.5862803008165604,-0.13897551606213787,-0.9376781265754994,-0.06301858040199708,,,-0.05464254339871329,2.158492188088603,,-0.29730445752284984,0.0,-0.3084336226085374,-0.29043674617651033,0.8395254543071955,-0.28288988482870336,1.0584033267578936,-0.9326232348287736
-0.17321270568277933,-0.2368309446129022,-0.7819631664509746,-0.38223415000252364,-0.5862803008165604,-0.13897551606213787,-0.9376781265754994,-0.06301858040199708,,,-0.05464254339871329,2.2478142059605055,,-0.2977649155104401,0.0,-0.30847189669146546,-0.2919625379153282,0.8395254543071955,-0.28288988482870336,2.114223186626504,0.14543523597857827
-0.17321270568277933,-0.2368309446129022,-0.7819631664509746,-0.38223415000252364,-0.5862803008165604,-0.13897551606213787,-0.9376781265754994,-0.06301858040199708,,,-0.05464254339871329,2.3371362238324074,,-0.29810087930138557,0.0,-0.3085101707743935,-0.2934080248257873,0.8395254543071955,-0.28288988482870336,1.0584033267578936,1.2234937067859302
-0.17321270568277933,-0.2368309446129022,-0.7819631664509746,-0.38223415000252364,-0.5862803008165604,-0.13897551606213787,-0.9376781265754994,-0.06301858040199708,,,-0.05464254339871329,2.4264582417043092,,-0.29827824089660554,0.0,-0.3084336226085374,-0.29523495967095087,0.8395254543071955,-0.28288988482870336,2.114223186626504,1.2234937067859302
-0.17321270568277933,-0.2368309446129022,-0.7819631664509746,-0.38223415000252364,-0.5862803008165604,-0.13897551606213787,-0.9376781265754994,-0.06301858040199708,,,-0.05464254339871329,2.5157802595762115,,-0.2986073830877349,0.0,-0.3081082929036487,-0.2935887106895947,0.8395254543071955,-0.28288988482870336,1.0584033267578936,-0.9326232348287736
-0.17321270568277933,-0.2368309446129022,-0.5841796475742239,-0.38223415000252364,-0.5862803008165604,-0.13897551606213787,-0.914464982066058,-0.06301858040199708,,,-0.05464254339871329,-1.5930325625312816,,-0.3869453953069474,1.0,-0.30866326710610587,-0.2978448665926131,1.308458483374996,-0.28288988482870336,0.0025834668892832685,0.14543523597857827
-0.17321270568277933,-0.2368309446129022,-0.7819631664509746,-0.38223415000252364,-0.5862803008165604,-0.13897551606213787,-0.9376781265754994,-0.06301858040199708,,,-0.05464254339871329,-1.5037105446593795,,-0.3851444929554833,0.0,-0.2885885106103292,-0.17780922440324073,1.308458483374996,-0.28288988482870336,1.0584033267578936,1.2234937067859302
-0.17321270568277933,-0.2368309446129022,-0.7819631664509746,-0.38223415000252364,-0.5862803008165604,-0.13897551606213787,-0.9376781265754994,-0.06301858040199708,,,-0.05464254339871329,-1.4143885267874774,,-0.4019426825027573,0.0,-0.2991904315814067,-0.07784978930357773,1.1521474736857291,-0.28288988482870336,0.0025834668892832685,0.14543523597857827
-0.17321270568277933,-0.2368309446129022,-0.7819631664509746,-0.38223415000252364,-0.5862803008165604,-0.13897551606213787,-0.9376781265754994,-0.06301858040199708,,,-0.05464254339871329,-1.3250665089155753,,-0.40840103212869905,0.0,-0.30722798899630294,-0.2098709271255066,1.1521474736857291,-0.28288988482870336,1.0584033267578936,0.14543523597857827
