assists,bonus,bps,clean_sheets,goals_conceded,goals_scored,minutes,own_goals,penalties_missed,penalties_saved,red_cards,round,saves,selected,total_points,transfers_in,transfers_out,value,yellow_cards,own_FDR,opp_FDR
-0.17321270568277933,-0.2368309446129022,-0.2875043692590979,-0.38223415000252364,-0.5862803008165604,-0.13897551606213787,-0.4966283808961121,-0.06301858040199708,,,-0.05464254339871329,-1.2357444910436735,,-0.41632090951525136,1.0,-0.24688889726018876,-0.2739341039487692,-0.2546516135176723,-0.28288988482870336,1.0584033267578936,0.14543523597857827
-0.17321270568277933,-0.2368309446129022,0.30584618737115415,-0.38223415000252364,-0.5862803008165604,-0.13897551606213787,0.40868425497210403,-0.06301858040199708,,,-0.05464254339871329,-1.1464224731717714,,-0.4134984725913185,1.0,-0.2599403595386632,-0.25813412896916793,-0.2546516135176723,-0.28288988482870336,1.0584033267578936,-0.9326232348287736
-0.17321270568277933,-0.2368309446129022,-0.08972085038234723,-0.38223415000252364,1.3179755116641174,-0.13897551606213787,0.40868425497210403,-0.06301858040199708,,,-0.05464254339871329,-0.8784564195560653,,-0.32890040247131125,0.0,0.558895370624627,-0.1972429928660794,-0.2546516135176723,-0.28288988482870336,1.0584033267578936,0.14543523597857827
-0.17321270568277933,-0.2368309446129022,0.4047379468095295,-0.38223415000252364,2.270103417904456,-0.13897551606213787,1.1515048792742302,-0.06301858040199708,,,-0.05464254339871329,-0.7891344016841633,,-0.33493240210874353,1.0,-0.13059309628322524,-0.05795426807767574,-0.2546516135176723,-0.28288988482870336,1.0584033267578936,1.2234937067859302
-0.17321270568277933,-0.2368309446129022,-0.4852878881358486,-0.38223415000252364,-0.5862803008165604,-0.13897551606213787,-0.914464982066058,-0.06301858040199708,,,-0.05464254339871329,-0.6998123838122613,,-0.3342178395280016,1.0,-0.1564472393011416,-0.1263739818394053,-0.2546516135176723,-0.28288988482870336,1.0584033267578936,2.301552177593282
5.083407041900676,-0.2368309446129022,1.987006097823535,2.616090735541905,-0.5862803008165604,-0.13897551606213787,0.9193734341798157,-0.06301858040199708,,,-0.05464254339871329,-0.6104903659403592,,-0.352743599228716,9.0,-0.2306224120157558,-0.07548079686699202,-0.2546516135176723,-0.28288988482870336,1.0584033267578936,-0.9326232348287736
-0.17321270568277933,-0.2368309446129022,-0.7819631664509746,-0.38223415000252364,-0.5862803008165604,-0.13897551606213787,-0.9376781265754994,-0.06301858040199708,,,-0.05464254339871329,-0.5211683480684572,,-0.3273945343118957,0.0,-0.006489382388933904,-0.17250910573155745,-0.2546516135176723,-0.28288988482870336,1.0584033267578936,-0.9326232348287736
-0.17321270568277933,-0.2368309446129022,-0.7819631664509746,-0.38223415000252364,-0.5862803008165604,-0.13897551606213787,-0.9376781265754994,-0.06301858040199708,,,-0.05464254339871329,-0.4318463301965552,,-0.3404698357595048,0.0,-0.25676361065563275,-0.08630187248834538,-0.2546516135176723,-0.28288988482870336,1.0584033267578936,-0.9326232348287736
-0.17321270568277933,-0.2368309446129022,-0.7819631664509746,-0.38223415000252364,-0.5862803008165604,-0.13897551606213787,-0.9376781265754994,-0.06301858040199708,,,-0.05464254339871329,-0.3425243123246532,,-0.35399365739502586,0.0,-0.2900620628030602,-0.11430818137848996,-0.2546516135176723,-0.28288988482870336,1.0584033267578936,1.2234937067859302
-0.17321270568277933,-0.2368309446129022,-0.2875043692590979,-0.38223415000252364,-0.5862803008165604,-0.13897551606213787,-0.8448255485377337,-0.06301858040199708,,,-0.05464254339871329,-0.25320229445275116,,-0.3618794267824974,1.0,-0.28388079841017566,-0.17078255192184244,-0.2546516135176723,-0.28288988482870336,1.0584033267578936,-0.9326232348287736
-0.17321270568277933,-0.2368309446129022,-0.7819631664509746,-0.38223415000252364,-0.5862803008165604,-0.13897551606213787,-0.9376781265754994,-0.06301858040199708,,,-0.05464254339871329,-0.16388027658084914,,-0.3807411502741573,0.0,-0.2220298803984024,0.02740976446776854,-0.2546516135176723,-0.28288988482870336,1.0584033267578936,-0.9326232348287736
-0.17321270568277933,-0.2368309446129022,-0.38639612869747325,-0.38223415000252364,-0.5862803008165604,-0.13897551606213787,-0.28771008031113915,-0.06301858040199708,,,-0.05464254339871329,-0.07455825870894713,,-0.3834049850023646,1.0,-0.29961144649361554,-0.25253286719113904,-0.2546516135176723,-0.28288988482870336,1.0584033267578936,0.14543523597857827
-0.17321270568277933,-0.2368309446129022,-0.2875043692590979,-0.38223415000252364,1.3179755116641174,-0.13897551606213787,0.10691337634936532,-0.06301858040199708,,,-0.05464254339871329,0.01476375916295489,,-0.3719770999103562,0.0,-0.15589226509868445,-0.2613262458964317,-0.2546516135176723,-0.28288988482870336,1.0584033267578936,0.14543523597857827
-0.17321270568277933,-0.2368309446129022,-0.7819631664509746,-0.38223415000252364,-0.5862803008165604,-0.13897551606213787,-0.9376781265754994,-0.06301858040199708,,,-0.05464254339871329,0.10408577703485691,,-0.3805109212803622,0.0,-0.29557353074470333,-0.18748595622048064,-0.2546516135176723,-0.28288988482870336,1.0584033267578936,0.14543523597857827
-0.17321270568277933,-0.2368309446129022,-0.7819631664509746,-0.38223415000252364,-0.5862803008165604,-0.13897551606213787,-0.9376781265754994,-0.06301858040199708,,,-0.05464254339871329,0.19340779490675894,,-0.385625415742522,0.0,-0.3057161627206439,-0.2291240097245379,-0.2546516135176723,-0.28288988482870336,1.0584033267578936,0.14543523597857827
-0.17321270568277933,-0.2368309446129022,-0.38639612869747325,-0.38223415000252364,-0.5862803008165604,-0.13897551606213787,-0.8448255485377337,-0.06301858040199708,,,-0.05464254339871329,0.28272981277866094,,-0.38837622586838527,1.0,-0.3017356580961238,-0.254881783420635,-0.4109626232069391,-0.28288988482870336,1.0584033267578936,-0.9326232348287736
-0.17321270568277933,-0.2368309446129022,-0.7819631664509746,-0.38223415000252364,-0.5862803008165604,-0.13897551606213787,-0.9376781265754994,-0.06301858040199708,,,-0.05464254339871329,0.37205183065056296,,-0.3897934132301908,0.0,-0.3044913920669454,-0.2745765425756399,-0.4109626232069391,-0.28288988482870336,1.0584033267578936,-0.9326232348287736
-0.17321270568277933,-0.2368309446129022,-0.7819631664509746,-0.38223415000252364,-0.5862803008165604,-0.13897551606213787,-0.9376781265754994,-0.06301858040199708,,,-0.05464254339871329,0.461373848522465,,-0.3909633175986609,0.0,-0.3047401736059779,-0.2781701836446979,-0.4109626232069391,-0.28288988482870336,1.0584033267578936,1.2234937067859302
-0.17321270568277933,-0.2368309446129022,-0.7819631664509746,-0.38223415000252364,-0.5862803008165604,-0.13897551606213787,-0.9376781265754994,-0.06301858040199708,,,-0.05464254339871329,0.550695866394367,,-0.3914544727854238,0.0,-0.28401475770042395,-0.26656613594684586,-0.4109626232069391,-0.28288988482870336,1.0584033267578936,-0.9326232348287736
5.083407041900676,3.8413513537389057,2.6792484138921626,2.616090735541905,-0.5862803008165604,-0.13897551606213787,1.1515048792742302,-0.06301858040199708,,,-0.05464254339871329,0.550695866394367,,-0.3914544727854238,11.0,-0.28401475770042395,-0.26656613594684586,-0.4109626232069391,-0.28288988482870336,1.0584033267578936,-0.9326232348287736
-0.17321270568277933,-0.2368309446129022,-0.7819631664509746,-0.38223415000252364,-0.5862803008165604,-0.13897551606213787,-0.9376781265754994,-0.06301858040199708,,,-0.05464254339871329,0.640017884266269,,-0.39068874820606075,0.0,-0.28675135462978146,-0.27949521331261873,-0.4109626232069391,-0.28288988482870336,1.0584033267578936,0.14543523597857827
-0.17321270568277933,-0.2368309446129022,-0.7819631664509746,-0.38223415000252364,-0.5862803008165604,-0.13897551606213787,-0.9376781265754994,-0.06301858040199708,,,-0.05464254339871329,0.729339902138171,,-0.3920308979698886,0.0,-0.2989225130009101,-0.27132419702710703,-0.4109626232069391,-0.28288988482870336,1.0584033267578936,-0.9326232348287736
-0.17321270568277933,-0.2368309446129022,-0.5841796475742239,-0.38223415000252364,0.36584760542377853,-0.13897551606213787,-0.47341523638667066,-0.06301858040199708,,,-0.05464254339871329,0.9079839378819751,,-0.39462822209988846,1.0,-0.30502722922793846,-0.28096077643016754,-0.5672736328962059,-0.28288988482870336,1.0584033267578936,2.301552177593282
-0.17321270568277933,-0.2368309446129022,1.3936555411932832,2.616090735541905,-0.5862803008165604,-0.13897551606213787,0.5711762665381941,-0.06301858040199708,,,-0.05464254339871329,0.9079839378819751,,-0.39462822209988846,5.0,-0.30502722922793846,-0.28096077643016754,-0.5672736328962059,3.5348001899564565,1.0584033267578936,1.2234937067859302
-0.17321270568277933,-0.2368309446129022,-0.7819631664509746,-0.38223415000252364,-0.5862803008165604,-0.13897551606213787,-0.9376781265754994,-0.06301858040199708,,,-0.05464254339871329,0.9973059557538771,,-0.3946486868993369,0.0,-0.30403210307180845,-0.2911594896317399,-0.5672736328962059,-0.28288988482870336,1.0584033267578936,1.2234937067859302
-0.17321270568277933,-0.2368309446129022,-0.7819631664509746,-0.38223415000252364,-0.5862803008165604,-0.13897551606213787,-0.9376781265754994,-0.06301858040199708,,,-0.05464254339871329,1.0866279736257791,,-0.3945992303006698,0.0,-0.303304895496175,-0.2918220044657003,-0.5672736328962059,-0.28288988482870336,1.0584033267578936,-0.9326232348287736
-0.17321270568277933,-0.2368309446129022,-0.7819631664509746,-0.38223415000252364,-0.5862803008165604,-0.13897551606213787,-0.9376781265754994,-0.06301858040199708,,,-0.05464254339871329,1.1759499914976812,,-0.39488914829285626,0.0,-0.3039172808230242,-0.28901133547314095,-0.5672736328962059,-0.28288988482870336,1.0584033267578936,-0.9326232348287736
-0.17321270568277933,-0.2368309446129022,-0.7819631664509746,-0.38223415000252364,-0.5862803008165604,-0.13897551606213787,-0.9376781265754994,-0.06301858040199708,,,-0.05464254339871329,1.265272009369583,,-0.3951824770849508,0.0,-0.3063094110060291,-0.2909788037679325,-0.5672736328962059,-0.28288988482870336,1.0584033267578936,0.14543523597857827
-0.17321270568277933,-0.2368309446129022,-0.7819631664509746,-0.38223415000252364,-0.5862803008165604,-0.13897551606213787,-0.9376781265754994,-0.06301858040199708,,,-0.05464254339871329,1.3545940272414851,,-0.3956207648731385,0.0,-0.30510377739379463,-0.2883086682250011,-0.5672736328962059,-0.28288988482870336,1.0584033267578936,0.14543523597857827
-0.17321270568277933,-0.2368309446129022,1.4925473006316585,2.616090735541905,-0.5862803008165604,-0.13897551606213787,0.5711762665381941,-0.06301858040199708,,,-0.05464254339871329,1.3545940272414851,,-0.3956207648731385,6.0,-0.30510377739379463,-0.2883086682250011,-0.5672736328962059,-0.28288988482870336,1.0584033267578936,-0.9326232348287736
-0.17321270568277933,-0.2368309446129022,-0.4852878881358486,-0.38223415000252364,-0.5862803008165604,-0.13897551606213787,-0.7519729704999679,-0.06301858040199708,,,-0.05464254339871329,1.4439160451133872,,-0.395327436081044,1.0,-0.2993243908716549,-0.290597355833228,-0.5672736328962059,-0.28288988482870336,1.0584033267578936,0.14543523597857827
-0.17321270568277933,-0.2368309446129022,-0.7819631664509746,-0.38223415000252364,-0.5862803008165604,-0.13897551606213787,-0.9376781265754994,-0.06301858040199708,,,-0.05464254339871329,1.5332380629852893,,-0.39549968147640185,0.0,-0.3051803255596508,-0.29180192825861057,-0.5672736328962059,-0.28288988482870336,1.0584033267578936,0.14543523597857827
-0.17321270568277933,-0.2368309446129022,-0.08972085038234723,-0.38223415000252364,-0.5862803008165604,-0.13897551606213787,-0.5198415254055535,-0.06301858040199708,,,-0.05464254339871329,1.6225600808571912,,-0.39568898087130006,1.0,-0.30496981810354634,-0.29089849893957365,-0.5672736328962059,-0.28288988482870336,1.0584033267578936,-0.9326232348287736
-0.17321270568277933,-0.2368309446129022,0.10806266849440348,-0.38223415000252364,2.270103417904456,-0.13897551606213787,0.36225796595322113,-0.06301858040199708,,,-0.05464254339871329,1.7118820987290932,,-0.36523906469195216,-1.0,-0.013895417435516902,-0.2875457723555922,-0.5672736328962059,3.5348001899564565,1.0584033267578936,-0.9326232348287736
-0.17321270568277933,-0.2368309446129022,-0.7819631664509746,-0.38223415000252364,-0.5862803008165604,-0.13897551606213787,-0.9376781265754994,-0.06301858040199708,,,-0.05464254339871329,-1.5930325625312816,,-0.4211454859852248,0.0,-0.30866326710610587,-0.2978448665926131,-0.2546516135176723,-0.28288988482870336,1.0584033267578936,0.14543523597857827
-0.17321270568277933,-0.2368309446129022,-0.4852878881358486,-0.38223415000252364,-0.5862803008165604,-0.13897551606213787,-0.8448255485377337,-0.06301858040199708,,,-0.05464254339871329,-1.5037105446593795,,-0.4200131004157436,1.0,-0.3024628656717573,-0.2663051452546797,-0.2546516135176723,-0.28288988482870336,2.114223186626504,-0.9326232348287736
-0.17321270568277933,-0.2368309446129022,-0.7819631664509746,-0.38223415000252364,-0.5862803008165604,-0.13897551606213787,-0.9376781265754994,-0.06301858040199708,,,-0.05464254339871329,-1.4143885267874774,,-0.42049743400269035,0.0,-0.3045105291084094,-0.27401440877712807,-0.2546516135176723,-0.28288988482870336,1.0584033267578936,1.2234937067859302
-0.17321270568277933,-0.2368309446129022,-0.7819631664509746,-0.38223415000252364,-0.5862803008165604,-0.13897551606213787,-0.9376781265754994,-0.06301858040199708,,,-0.05464254339871329,-1.3250665089155753,,-0.4210755645871092,0.0,-0.3031135250815346,-0.27608225810736814,-0.4109626232069391,-0.28288988482870336,2.114223186626504,0.14543523597857827
-0.17321270568277933,-0.2368309446129022,-0.7819631664509746,-0.38223415000252364,-0.5862803008165604,-0.13897551606213787,-0.9376781265754994,-0.06301858040199708,,,-0.05464254339871329,-1.2357444910436735,,-0.42071572519680717,0.0,-0.2963007383203368,-0.27841109812977444,-0.4109626232069391,-0.28288988482870336,1.0584033267578936,-0.9326232348287736
-0.17321270568277933,-0.2368309446129022,-0.7819631664509746,-0.38223415000252364,-0.5862803008165604,-0.13897551606213787,-0.9376781265754994,-0.06301858040199708,,,-0.05464254339871329,-1.1464224731717714,,-0.4214064121781926,0.0,-0.30506550331086657,-0.28405251232198275,-0.4109626232069391,-0.28288988482870336,2.114223186626504,-0.9326232348287736
-0.17321270568277933,-0.2368309446129022,-0.7819631664509746,-0.38223415000252364,-0.5862803008165604,-0.13897551606213787,-0.9376781265754994,-0.06301858040199708,,,-0.05464254339871329,-1.0571004552998693,,-0.42184981616624245,0.0,-0.3032092102888548,-0.2845343412921358,-0.4109626232069391,-0.28288988482870336,1.0584033267578936,0.14543523597857827
-0.17321270568277933,-0.2368309446129022,-0.7819631664509746,-0.38223415000252364,-0.5862803008165604,-0.13897551606213787,-0.9376781265754994,-0.06301858040199708,,,-0.05464254339871329,-0.9677784374279673,,-0.42202206156160027,0.0,-0.30209926188394054,-0.28660219062237585,-0.4109626232069391,-0.28288988482870336,1.0584033267578936,0.14543523597857827
-0.17321270568277933,-0.2368309446129022,1.2947637817549078,2.616090735541905,-0.5862803008165604,-0.13897551606213787,0.47832368850042833,-0.06301858040199708,,,-0.05464254339871329,-0.8784564195560653,,0.029320563274317375,6.0,4.774364590240156,-0.19497438146494225,-0.4109626232069391,-0.28288988482870336,2.114223186626504,-0.9326232348287736
-0.17321270568277933,-0.2368309446129022,1.987006097823535,2.616090735541905,-0.5862803008165604,-0.13897551606213787,1.1515048792742302,-0.06301858040199708,,,-0.05464254339871329,-0.7891344016841633,,0.7106278449124844,6.0,7.467118557603585,-0.06227065260196325,-0.2546516135176723,-0.28288988482870336,2.114223186626504,-0.9326232348287736
-0.17321270568277933,-0.2368309446129022,-0.4852878881358486,-0.38223415000252364,0.36584760542377853,-0.13897551606213787,-0.40377580285834636,-0.06301858040199708,,,-0.05464254339871329,-0.6998123838122613,,1.4602619757091826,1.0,8.036943104236803,-0.18752610863466007,-0.09834060382840545,-0.28288988482870336,1.0584033267578936,-0.9326232348287736
10.340026789484131,5.88044250291481,3.4703824893991655,2.616090735541905,-0.5862803008165604,-0.13897551606213787,1.1515048792742302,-0.06301858040199708,,,-0.05464254339871329,-0.6104903659403592,,1.3995855507444657,15.0,0.7502657852650146,1.3038951636456702,-0.09834060382840545,-0.28288988482870336,2.114223186626504,0.14543523597857827
-0.17321270568277933,-0.2368309446129022,0.7014132251246555,-0.38223415000252364,0.36584760542377853,-0.13897551606213787,1.1515048792742302,-0.06301858040199708,,,-0.05464254339871329,-0.5211683480684572,,1.6764930466815642,2.0,3.1964198363228404,0.2559372297699304,0.05797040586086137,-0.28288988482870336,1.0584033267578936,2.301552177593282
5.083407041900676,-0.2368309446129022,1.987006097823535,-0.38223415000252364,2.270103417904456,-0.13897551606213787,1.1515048792742302,-0.06301858040199708,,,-0.05464254339871329,-0.4318463301965552,,2.0965040635618966,4.0,4.461263454847018,0.0008489424880830322,0.2142814155501282,-0.28288988482870336,2.114223186626504,-0.9326232348287736
-0.17321270568277933,-0.2368309446129022,-0.7819631664509746,-0.38223415000252364,-0.5862803008165604,-0.13897551606213787,-0.9376781265754994,-0.06301858040199708,,,-0.05464254339871329,-0.3425243123246532,,2.3372690182730684,0.0,2.772170764106565,0.09209530371081216,0.2142814155501282,-0.28288988482870336,1.0584033267578936,-0.9326232348287736
-0.17321270568277933,-0.2368309446129022,0.6025214656862802,-0.38223415000252364,0.36584760542377853,-0.13897551606213787,1.1515048792742302,-0.06301858040199708,,,-0.05464254339871329,-0.25320229445275116,,2.2496830874335867,2.0,0.5333856943530634,1.5321214858414864,0.370592425239395,-0.28288988482870336,1.0584033267578936,-0.9326232348287736
-0.17321270568277933,1.8022602045630018,2.3825731355770365,2.616090735541905,-0.5862803008165604,-0.13897551606213787,1.1515048792742302,-0.06301858040199708,,,-0.05464254339871329,-0.16388027658084914,,2.1488871285501268,7.0,0.28008781353504647,1.361393420750598,0.370592425239395,-0.28288988482870336,2.114223186626504,0.14543523597857827
-0.17321270568277933,-0.2368309446129022,-0.38639612869747325,-0.38223415000252364,0.36584760542377853,-0.13897551606213787,-0.14843121325449052,-0.06301858040199708,,,-0.05464254339871329,-0.07455825870894713,,2.069004489303034,1.0,0.07723517401623566,0.9404154342864819,0.370592425239395,-0.28288988482870336,2.114223186626504,1.2234937067859302
-0.17321270568277933,-0.2368309446129022,-0.7819631664509746,-0.38223415000252364,-0.5862803008165604,-0.13897551606213787,-0.9376781265754994,-0.06301858040199708,,,-0.05464254339871329,0.01476375916295489,,0.8078987420909478,0.0,-0.16970920903572045,14.895929039934892,0.2142814155501282,-0.28288988482870336,1.0584033267578936,-0.9326232348287736
-0.17321270568277933,-0.2368309446129022,-0.7819631664509746,-0.38223415000252364,-0.5862803008165604,-0.13897551606213787,-0.9376781265754994,-0.06301858040199708,,,-0.05464254339871329,0.10408577703485691,,0.31232145324719346,0.0,-0.30594580721821235,5.709458199825676,0.05797040586086137,-0.28288988482870336,2.114223186626504,0.14543523597857827
-0.17321270568277933,-0.2368309446129022,-0.7819631664509746,-0.38223415000252364,-0.5862803008165604,-0.13897551606213787,-0.9376781265754994,-0.06301858040199708,,,-0.05464254339871329,0.19340779490675894,,0.02793577851163855,0.0,-0.30095103939609824,3.059198101913141,-0.09834060382840545,-0.28288988482870336,1.0584033267578936,-0.9326232348287736
-0.17321270568277933,-0.2368309446129022,-0.7819631664509746,-0.38223415000252364,-0.5862803008165604,-0.13897551606213787,-0.9376781265754994,-0.06301858040199708,,,-0.05464254339871329,0.28272981277866094,,-0.057552510384376566,0.0,-0.30655819254506156,0.8068283523115557,-0.09834060382840545,-0.28288988482870336,2.114223186626504,0.14543523597857827
-0.17321270568277933,-0.2368309446129022,-0.7819631664509746,-0.38223415000252364,-0.5862803008165604,-0.13897551606213787,-0.9376781265754994,-0.06301858040199708,,,-0.05464254339871329,0.37205183065056296,,-0.10005107723900265,0.0,-0.307763826157296,0.21811365561291793,-0.2546516135176723,-0.28288988482870336,1.0584033267578936,1.2234937067859302
