assists,bonus,bps,clean_sheets,creativity,goals_conceded,goals_scored,influence,kickoff_time,minutes,opponent_team,own_goals,penalties_missed,penalties_saved,red_cards,round,saves,selected,threat,total_points,transfers_in,transfers_out,value,was_home,yellow_cards,own_FDR,opp_FDR,season,gw,player
0,0,0,0,0.0,0,0,0.0,2020-07-05T15:30:00Z,0,2,0,0,0,0,42,0,-0.4376998033390699,0.0,0,-0.30627113692310315,-0.296580065545961,-1.1925176716532706,True,0,5,2,2019-20,42,Nathaniel_Phillips
0,0,0,0,0.0,0,0,0.0,2020-07-08T19:15:00Z,0,4,0,0,0,0,43,0,-0.43757360374247106,0.0,0,-0.3061754517157829,-0.2966001417530507,-1.1925176716532706,False,0,4,2,2019-20,43,Nathaniel_Phillips
0,0,0,0,0.0,0,0,0.0,2020-07-11T14:00:00Z,0,5,0,0,0,0,44,0,-0.4375019769444015,0.0,0,-0.306692151835312,-0.2963793034750639,-1.1925176716532706,True,0,5,3,2019-20,44,Nathaniel_Phillips
0,0,0,0,0.0,0,0,0.0,2020-07-15T19:15:00Z,0,1,0,0,0,0,45,0,-0.4373092667495952,0.0,0,-0.30607976650846275,-0.2964796845105125,-1.1925176716532706,False,0,4,4,2019-20,45,Nathaniel_Phillips
0,0,0,0,0.0,0,0,0.0,2020-07-22T19:15:00Z,0,6,0,0,0,0,46,0,-0.43722570215184736,0.0,0,-0.30623286284017504,-0.29617854140416683,-1.1925176716532706,True,0,5,4,2019-20,46,Nathaniel_Phillips
0,0,0,0,0.0,0,0,0.0,2020-07-26T15:00:00Z,0,13,0,0,0,0,47,0,-0.43699888395796027,0.0,0,-0.30519946260111697,-0.29455236862990036,-1.1925176716532706,False,0,4,2,2019-20,47,Nathaniel_Phillips
0,0,0,0,0.0,0,0,0.0,2020-10-24T19:00:00Z,0,15,0,0,0,0,6,0,-0.4390300153032195,0.0,0,-0.308663267106108,-0.2978448665926127,-1.036206661964004,True,0,3,2,2020-21,6,Nathaniel_Phillips
0,0,14,0,11.7,1,0,22.2,2020-10-31T17:30:00Z,90,19,0,0,0,0,7,0,-0.4366765633666471,0.0,2,-0.288492825403011,-0.29421107310937533,-1.036206661964004,True,0,3,4,2020-21,7,Nathaniel_Phillips
0,0,0,0,0.0,0,0,0.0,2020-11-08T16:30:00Z,0,12,0,0,0,0,8,0,-0.3831832830083384,0.0,0,0.2718014745811196,-0.23370138494099132,-1.036206661964004,False,0,4,5,2020-21,8,Nathaniel_Phillips
0,0,0,0,0.0,0,0,0.0,2020-11-22T19:15:00Z,0,9,0,0,0,0,9,0,-0.34628183880286506,0.0,0,0.20459218495941497,-0.14847788584517513,-1.036206661964004,True,0,3,4,2020-21,9,Nathaniel_Phillips
0,0,16,0,0.7,1,0,24.0,2020-11-28T12:30:00Z,90,3,0,0,0,0,10,0,-0.35164361625836044,2.0,2,-0.18635843510943545,-0.1507866496604917,-1.036206661964004,False,0,4,3,2020-21,10,Nathaniel_Phillips
0,0,0,0,0.0,0,0,0.0,2020-12-06T19:15:00Z,0,20,0,0,0,0,11,0,-0.30758631384574375,0.0,0,0.15466364377973754,-0.1885700714033247,-1.036206661964004,True,0,3,2,2020-21,11,Nathaniel_Phillips
0,0,0,0,0.0,0,0,0.0,2020-12-13T16:30:00Z,0,8,0,0,0,0,12,0,-0.3251826305715074,0.0,0,-0.2159634382543036,-0.11101568341577747,-1.036206661964004,False,0,4,2,2020-21,12,Nathaniel_Phillips
0,0,0,0,0.0,0,0,0.0,2020-12-16T20:00:00Z,0,17,0,0,0,0,13,0,-0.3297479862484671,0.0,0,-0.25375909514578043,-0.17262956297409549,-1.036206661964004,True,0,3,3,2020-21,13,Nathaniel_Phillips
0,0,0,0,0.0,0,0,0.0,2020-12-19T12:30:00Z,0,6,0,0,0,0,14,0,-0.33728414864536077,0.0,0,-0.26677228334132685,-0.16126642976132,-1.036206661964004,False,0,4,3,2020-21,14,Nathaniel_Phillips
0,0,0,0,0.0,0,0,0.0,2020-12-27T16:30:00Z,0,18,0,0,0,0,15,0,-0.34715329817937846,0.0,0,-0.26198802297531715,-0.12466750423677983,-1.036206661964004,True,0,3,2,2020-21,15,Nathaniel_Phillips
0,0,18,1,1.9,0,0,13.0,2020-12-30T20:00:00Z,90,14,0,0,0,0,16,0,-0.35237864363855076,4.0,5,-0.2806657754442191,-0.1996922901310237,-1.036206661964004,False,1,4,2,2020-21,16,Nathaniel_Phillips
0,0,0,0,0.0,0,0,0.0,2021-01-04T20:00:00Z,0,16,0,0,0,0,17,0,-0.33073029662199294,0.0,0,0.025679984312115423,-0.18182446582118236,-1.036206661964004,False,0,4,2,2020-21,17,Nathaniel_Phillips
0,0,0,0,0.0,0,0,0.0,2021-01-17T16:30:00Z,0,13,0,0,0,0,19,0,-0.3398661241757743,0.0,0,-0.1840619901337508,-0.09531608947162476,-1.036206661964004,True,0,3,4,2020-21,19,Nathaniel_Phillips
0,0,0,0,0.0,0,0,0.0,2021-01-21T20:00:00Z,0,4,0,0,0,0,19,0,-0.3398661241757743,0.0,0,-0.1840619901337508,-0.09531608947162476,-1.036206661964004,True,0,3,2,2020-21,19,Nathaniel_Phillips
0,0,4,0,0.0,1,0,6.6,2021-01-28T20:00:00Z,45,17,0,0,0,0,20,0,-0.3538111795999427,0.0,0,-0.272245477200042,-0.12259965490653978,-1.036206661964004,False,1,4,4,2020-21,20,Nathaniel_Phillips
0,0,15,0,1.3,1,0,21.0,2021-01-31T16:30:00Z,90,19,0,0,0,0,21,0,-0.35762957009703367,0.0,2,-0.2585624925532542,-0.19443232387351983,-1.036206661964004,False,0,4,4,2020-21,21,Nathaniel_Phillips
0,0,14,0,1.8,1,0,13.2,2021-02-03T20:15:00Z,90,3,0,0,0,0,22,0,-0.3446719412462532,0.0,2,-0.11252772914117343,-0.23420329011823407,-1.036206661964004,True,0,3,3,2020-21,22,Nathaniel_Phillips
0,0,0,0,0.0,0,0,0.0,2021-02-07T16:30:00Z,0,12,0,0,0,0,23,0,-0.3491042757267979,0.0,0,-0.2529744764457548,-0.18389231515142243,-1.036206661964004,True,0,3,4,2020-21,23,Nathaniel_Phillips
0,0,0,0,0.0,0,0,0.0,2021-02-13T12:30:00Z,0,9,0,0,0,0,24,0,-0.3566063301246109,0.0,0,-0.2675760390828165,-0.16417747978932784,-1.036206661964004,False,0,4,4,2020-21,24,Nathaniel_Phillips
0,0,11,0,1.0,1,0,11.2,2021-02-20T17:30:00Z,60,7,0,0,0,0,25,0,-0.36132858259734196,8.0,2,-0.2911720112079765,-0.2149502075192028,-1.036206661964004,True,0,3,4,2020-21,25,Nathaniel_Phillips
0,0,22,1,0.5,0,0,17.8,2021-02-28T19:15:00Z,90,15,0,0,0,0,26,0,-0.3481748327518472,18.0,6,-0.08403267440121952,-0.18961403417198958,-1.036206661964004,False,0,4,2,2020-21,26,Nathaniel_Phillips
0,0,0,0,0.0,0,0,0.0,2021-03-04T20:15:00Z,0,5,0,0,0,0,26,0,-0.3481748327518472,0.0,0,-0.08403267440121952,-0.18961403417198958,-1.036206661964004,True,0,3,4,2020-21,26,Nathaniel_Phillips
0,0,14,0,14.8,1,0,19.4,2021-03-07T14:00:00Z,90,8,0,0,0,0,27,0,-0.3461795148056228,24.0,2,-0.19452995181458008,-0.21093496610126092,-1.036206661964004,True,0,3,2,2020-21,27,Nathaniel_Phillips
0,0,25,1,0.3,0,0,31.2,2021-03-15T20:00:00Z,90,20,0,0,0,0,28,0,-0.33648261066696294,0.0,6,-0.14959617845701675,-0.23592984392794905,-1.036206661964004,False,0,4,3,2020-21,28,Nathaniel_Phillips
0,0,25,1,2.1,0,0,23.8,2021-04-03T19:00:00Z,90,1,0,0,0,0,30,0,-0.31845823855273575,2.0,6,-0.03517580754352824,-0.23448435701748999,-1.036206661964004,False,0,4,4,2020-21,30,Nathaniel_Phillips
0,0,23,0,31.0,1,0,31.4,2021-04-10T14:00:00Z,90,2,0,0,0,0,31,0,-0.07598617848757269,19.0,2,2.745532002388642,0.08575122227046388,-1.036206661964004,True,0,3,2,2020-21,31,Nathaniel_Phillips
0,0,0,0,0.0,0,0,0.0,2021-04-19T19:00:00Z,0,10,0,0,0,0,32,0,-0.005060299799087984,0.0,0,0.6147946687410886,-0.15006390620526217,-0.8798956522747376,False,0,4,3,2020-21,32,Nathaniel_Phillips
0,0,0,0,0.0,0,0,0.0,2021-04-24T11:30:00Z,0,14,0,0,0,0,33,0,-0.09795002449562758,0.0,0,-0.10671006853610561,0.9400540625588659,-0.8798956522747376,True,0,3,2,2020-21,33,Nathaniel_Phillips
0,0,20,1,1.3,0,0,8.4,2021-05-08T19:15:00Z,90,16,0,0,0,0,35,0,-0.12827885727823865,8.0,6,0.09231516268989882,-0.05550497081273112,-0.8798956522747376,True,0,3,2,2020-21,35,Nathaniel_Phillips
1,0,27,0,10.5,2,0,40.0,2021-05-13T19:15:00Z,90,13,0,0,0,0,35,0,-0.12827885727823865,8.0,4,0.09231516268989882,-0.05550497081273112,-0.8798956522747376,False,0,4,4,2020-21,35,Nathaniel_Phillips
0,0,15,0,11.3,1,0,20.4,2021-05-16T15:30:00Z,90,18,0,0,0,0,36,0,0.0034769323708260425,10.0,2,1.1972687997820401,-0.20975046988296808,-0.8798956522747376,False,0,4,2,2020-21,36,Nathaniel_Phillips
0,1,39,1,0.3,0,1,62.4,2021-05-19T19:15:00Z,90,4,0,0,0,0,37,0,0.05395165481048753,25.0,13,0.3744334279527601,-0.20838528780086785,-0.8798956522747376,False,0,4,2,2020-21,37,Nathaniel_Phillips
0,0,23,1,0.1,0,0,10.4,2021-05-23T15:00:00Z,90,6,0,0,0,0,38,0,0.2276329969296214,4.0,6,1.7598212706589276,-0.10683983234111794,-0.7235846425854712,True,0,3,2,2020-21,38,Nathaniel_Phillips
0,0,0,0,0.0,0,0,0.0,2021-08-14T16:30:00Z,0,15,0,0,0,0,1,0,-0.39863591199187637,0.0,0,-0.308663267106108,-0.2978448665926127,-0.2546516135176717,False,0,4,2,2021-22,1,Nathaniel_Phillips
0,0,0,0,0.0,0,0,0.0,2021-08-21T11:30:00Z,0,5,0,0,0,0,2,0,-0.4027254610816594,0.0,0,-0.2992095686228728,-0.19073830176901332,-0.2546516135176717,True,0,5,2,2021-22,2,Nathaniel_Phillips
0,0,0,0,0.0,0,0,0.0,2021-08-28T16:30:00Z,0,6,0,0,0,0,3,0,-0.4081588653352244,0.0,0,-0.29919043158140873,-0.20812429710870162,-0.41096262320693816,True,0,5,4,2021-22,3,Nathaniel_Phillips
0,0,0,0,0.0,0,0,0.0,2021-09-12T15:30:00Z,0,10,0,0,0,0,4,0,-0.4098557382894921,0.0,0,-0.2913442445811528,-0.23862005567797012,-0.41096262320693816,False,0,4,2,2021-22,4,Nathaniel_Phillips
0,0,0,0,0.0,0,0,0.0,2021-09-18T14:00:00Z,0,7,0,0,0,0,5,0,-0.410793708264213,0.0,0,-0.29697053477158025,-0.2625709707359934,-0.41096262320693816,True,0,5,2,2021-22,5,Nathaniel_Phillips
0,0,0,0,0.0,0,0,0.0,2021-09-25T16:30:00Z,0,3,0,0,0,0,6,0,-0.4118544670356246,0.0,0,-0.30012814661314663,-0.2694771859748534,-0.5672736328962047,False,0,4,2,2021-22,6,Nathaniel_Phillips
0,0,0,0,0.0,0,0,0.0,2021-10-03T15:30:00Z,0,12,0,0,0,0,7,0,-0.4125724404162746,0.0,0,-0.3035345399937456,-0.2791338415850036,-0.5672736328962047,True,0,5,5,2021-22,7,Nathaniel_Phillips
0,0,0,0,0.0,0,0,0.0,2021-10-16T11:30:00Z,0,18,0,0,0,0,8,0,-0.4130124336044164,0.0,0,-0.3038598696986342,-0.2824464157548056,-0.5672736328962047,False,0,4,2,2021-22,8,Nathaniel_Phillips
0,0,0,0,0.0,0,0,0.0,2021-10-24T15:30:00Z,0,13,0,0,0,0,9,0,-0.41368947738616946,0.0,0,-0.30592667017675046,-0.28447411267086625,-0.5672736328962047,False,0,4,4,2021-22,9,Nathaniel_Phillips
0,0,0,0,0.0,0,0,0.0,2021-10-30T14:00:00Z,0,4,0,0,0,0,10,0,-0.41435458336824427,0.0,0,-0.30521859964258097,-0.28284793989659984,-0.5672736328962047,True,0,5,2,2021-22,10,Nathaniel_Phillips
0,0,0,0,0.0,0,0,0.0,2021-11-07T16:30:00Z,0,19,0,0,0,0,11,0,-0.41457799076222324,0.0,0,-0.3060606294669987,-0.2891719451298583,-0.7235846425854712,False,0,4,3,2021-22,11,Nathaniel_Phillips
0,0,0,0,0.0,0,0,0.0,2021-11-20T17:30:00Z,0,1,0,0,0,0,12,0,-0.4146359743606605,0.0,0,-0.3047784476889081,-0.2898344599638187,-0.7235846425854712,True,0,5,4,2021-22,12,Nathaniel_Phillips
0,0,0,0,0.0,0,0,0.0,2021-11-27T15:00:00Z,0,16,0,0,0,0,13,0,-0.4149855813512383,0.0,0,-0.3061563146743189,-0.2894931644432936,-0.7235846425854712,True,0,5,2,2021-22,13,Nathaniel_Phillips
0,0,0,0,0.0,0,0,0.0,2021-12-01T20:15:00Z,0,8,0,0,0,0,14,0,-0.4153130181424136,0.0,0,-0.3077638261572982,-0.292163299986225,-0.7235846425854712,False,0,4,2,2021-22,14,Nathaniel_Phillips
0,0,0,0,0.0,0,0,0.0,2021-12-04T15:00:00Z,0,20,0,0,0,0,15,0,-0.41558588213505965,0.0,0,-0.3075341816597297,-0.2923038334358529,-0.7235846425854712,False,0,4,3,2021-22,15,Nathaniel_Phillips
0,0,0,0,0.0,0,0,0.0,2021-12-11T15:00:00Z,0,2,0,0,0,0,16,0,-0.41582463812862497,0.0,0,-0.3064625073377435,-0.2914204803239057,-0.7235846425854712,True,0,5,2,2021-22,16,Nathaniel_Phillips
0,0,0,0,0.0,0,0,0.0,2021-12-16T20:00:00Z,0,14,0,0,0,0,17,0,-0.41661764910725263,0.0,0,-0.30829966331829123,-0.28826851581082136,-0.7235846425854712,True,0,5,2,2021-22,17,Nathaniel_Phillips
0,0,0,0,0.0,0,0,0.0,2021-12-19T16:30:00Z,0,17,0,0,0,0,18,0,-0.41701841809645157,0.0,0,-0.3082805262768272,-0.2926250527492883,-0.7235846425854712,False,0,4,4,2021-22,18,Nathaniel_Phillips
0,0,0,0,0.0,0,0,0.0,2021-12-28T20:00:00Z,0,9,0,0,0,0,20,0,-0.417622129680181,0.0,0,-0.30849103373293163,-0.2957368648481932,-0.7235846425854712,False,0,4,3,2021-22,20,Nathaniel_Phillips
0,0,0,0,0.0,0,0,0.0,2022-01-02T16:30:00Z,0,6,0,0,0,0,21,0,-0.41781313447503327,0.0,0,-0.30845275965000357,-0.29509442622132254,-0.7235846425854712,False,0,4,4,2021-22,21,Nathaniel_Phillips
0,0,0,0,0.0,0,0,0.0,2022-01-16T14:00:00Z,0,3,0,0,0,0,22,0,-0.41826847626276137,0.0,0,-0.3082805262768272,-0.2922636810216735,-0.7235846425854712,True,0,5,2,2021-22,22,Nathaniel_Phillips
0,0,0,0,0.0,0,0,0.0,2022-01-23T14:00:00Z,0,7,0,0,0,0,23,0,-0.4183708002600037,0.0,0,-0.3083762114841474,-0.29557625519147557,-0.7235846425854712,False,0,4,2,2021-22,23,Nathaniel_Phillips
0,0,0,0,0.0,0,0,0.0,2022-02-10T19:45:00Z,0,9,0,0,0,0,24,0,-0.41860444005370684,0.0,0,-0.308165704028043,-0.29453229242281065,-0.7235846425854712,True,0,5,2,2021-22,24,Nathaniel_Phillips
0,0,0,0,0.0,0,0,0.0,2022-02-13T14:00:00Z,0,5,0,0,0,0,25,0,-0.41872552345044356,0.0,0,-0.308663267106108,-0.2962789224396154,-0.7235846425854712,False,0,4,2,2021-22,25,Nathaniel_Phillips
0,0,0,0,0.0,0,0,0.0,2022-02-19T15:00:00Z,0,15,0,0,0,0,26,0,-0.41890800124552563,0.0,0,-0.308663267106108,-0.29583724588364174,-0.7235846425854712,True,0,5,2,2021-22,26,Nathaniel_Phillips
0,0,0,0,0.0,0,0,0.0,2022-02-23T19:45:00Z,0,10,0,0,0,0,26,0,-0.41890800124552563,0.0,0,-0.308663267106108,-0.29583724588364174,-0.7235846425854712,True,0,5,2,2021-22,26,Nathaniel_Phillips
0,0,0,0,0.0,0,0,0.0,2022-03-05T17:30:00Z,0,19,0,0,0,0,28,0,-0.4191535788389071,0.0,0,-0.308663267106108,-0.29651983692469186,-0.7235846425854712,True,0,5,3,2021-22,28,Nathaniel_Phillips
0,0,0,0,0.0,0,0,0.0,2022-03-12T12:30:00Z,0,4,0,0,0,0,29,0,-0.4192678406358276,0.0,0,-0.308663267106108,-0.2963190748537948,-0.7235846425854712,False,0,4,2,2021-22,29,Nathaniel_Phillips
0,0,0,0,0.0,0,0,0.0,2022-03-16T20:15:00Z,0,1,0,0,0,0,29,0,-0.4192678406358276,0.0,0,-0.308663267106108,-0.2963190748537948,-0.7235846425854712,False,0,4,4,2021-22,29,Nathaniel_Phillips
0,0,0,0,0.0,0,0,0.0,2022-04-02T11:30:00Z,0,18,0,0,0,0,31,0,-0.41946055083063394,0.0,0,-0.308663267106108,-0.29686113244521695,-0.7235846425854712,True,0,5,2,2021-22,31,Nathaniel_Phillips
0,0,0,0,0.0,0,0,0.0,2022-04-10T15:30:00Z,0,12,0,0,0,0,32,0,-0.4194929534297606,0.0,0,-0.308663267106108,-0.29742326624372883,-0.7235846425854712,False,0,4,5,2021-22,32,Nathaniel_Phillips
0,0,0,0,0.0,0,0,0.0,2022-04-19T19:00:00Z,0,13,0,0,0,0,33,0,-0.41954752622828984,0.0,0,-0.308663267106108,-0.29730280900119055,-0.7235846425854712,True,0,5,3,2021-22,33,Nathaniel_Phillips
0,0,0,0,0.0,0,0,0.0,2022-04-24T15:30:00Z,0,8,0,0,0,0,34,0,-0.41961915302635944,0.0,0,-0.308663267106108,-0.2969213610664861,-0.7235846425854712,True,0,5,2,2021-22,34,Nathaniel_Phillips
0,0,0,0,0.0,0,0,0.0,2022-04-30T11:30:00Z,0,14,0,0,0,0,35,0,-0.41967372582488865,0.0,0,-0.308663267106108,-0.2972225041728317,-0.7235846425854712,False,0,4,3,2021-22,35,Nathaniel_Phillips
0,0,0,0,0.0,0,0,0.0,2022-05-07T18:45:00Z,0,17,0,0,0,0,36,0,-0.41972659322346384,0.0,0,-0.308663267106108,-0.297202427965742,-0.7235846425854712,True,0,5,3,2021-22,36,Nathaniel_Phillips
0,0,0,0,0.0,0,0,0.0,2022-05-10T19:00:00Z,0,2,0,0,0,0,36,0,-0.41972659322346384,0.0,0,-0.308663267106108,-0.297202427965742,-0.7235846425854712,False,0,4,2,2021-22,36,Nathaniel_Phillips
0,0,0,0,0.0,0,0,0.0,2022-05-17T18:45:00Z,0,16,0,0,0,0,37,0,-0.4197845768219011,0.0,0,-0.308663267106108,-0.297202427965742,-0.7235846425854712,False,0,4,3,2021-22,37,Nathaniel_Phillips
0,0,0,0,0.0,0,0,0.0,2022-05-22T15:00:00Z,0,20,0,0,0,0,38,0,-0.4198203902209359,0.0,0,-0.308663267106108,-0.2973630376224597,-0.7235846425854712,True,0,5,3,2021-22,38,Nathaniel_Phillips
0,0,0,0,0.0,0,0,0.0,2022-08-06T11:30:00Z,0,9,0,0,0,0,1,0,-0.4063596683837143,0.0,0,-0.308663267106108,-0.2978448665926127,-1.036206661964004,False,0,4,2,2022-23,1,Nathaniel_Phillips
0,0,14,0,1.4,1,0,15.0,2022-08-15T19:00:00Z,62,7,0,0,0,0,2,0,-0.39978876236080607,18.0,2,-0.2762451188660261,-0.24299666882352675,-1.036206661964004,True,0,4,2,2022-23,2,Nathaniel_Phillips
0,0,0,0,0.0,0,0,0.0,2022-08-22T19:00:00Z,0,14,0,0,0,0,3,0,-0.3652066620928243,0.0,0,0.048319104364073426,-0.16040315285646248,-1.036206661964004,False,0,4,4,2022-23,3,Nathaniel_Phillips
0,0,0,0,0.0,0,0,0.0,2022-08-27T14:00:00Z,0,3,0,0,0,0,4,0,-0.356611446324473,0.0,0,-0.1190534602804107,-0.1428565478600565,-1.036206661964004,True,0,4,2,2022-23,4,Nathaniel_Phillips
0,0,0,0,0.0,0,0,0.0,2022-08-31T19:00:00Z,0,15,0,0,0,0,5,0,-0.360835722010625,0.0,0,-0.24811366791388895,-0.158295151112043,-1.036206661964004,True,0,4,3,2022-23,5,Nathaniel_Phillips
0,0,0,0,0.0,0,0,0.0,2022-09-03T11:30:00Z,0,8,0,0,0,0,6,0,-0.36157927639058557,0.0,0,-0.2475012825870397,-0.1857794786178551,-1.036206661964004,False,0,4,2,2022-23,6,Nathaniel_Phillips
0,0,0,0,0.0,0,0,0.0,2022-10-01T14:00:00Z,0,5,0,0,0,0,9,0,-0.36041448822197764,0.0,0,-0.2746567444245109,-0.25203096201389596,-1.036206661964004,True,0,4,3,2022-23,9,Nathaniel_Phillips
0,0,0,0,0.0,0,0,0.0,2022-10-09T15:30:00Z,0,1,0,0,0,0,10,0,-0.3598193036380184,0.0,0,-0.2755944594562488,-0.25351660133853443,-1.036206661964004,False,0,4,4,2022-23,10,Nathaniel_Phillips
0,0,0,0,0.0,0,0,0.0,2022-10-16T15:30:00Z,0,13,0,0,0,0,11,0,-0.36004612183190543,0.0,0,-0.2869235880029598,-0.26038266416321504,-1.036206661964004,True,0,4,5,2022-23,11,Nathaniel_Phillips
0,0,0,0,0.0,0,0,0.0,2022-10-19T18:30:00Z,0,19,0,0,0,0,12,0,-0.36373490193248953,0.0,0,-0.29723845335207677,-0.2575117665493866,-1.036206661964004,True,0,4,2,2022-23,12,Nathaniel_Phillips
0,0,0,0,0.0,0,0,0.0,2022-10-22T11:30:00Z,0,16,0,0,0,0,13,0,-0.36286003175606807,0.0,0,-0.2978891127618541,-0.2695374145961225,-1.036206661964004,False,0,4,2,2022-23,13,Nathaniel_Phillips
0,0,0,0,0.0,0,0,0.0,2022-10-29T18:45:00Z,0,11,0,0,0,0,14,0,-0.3637059101332709,0.0,0,-0.29436789713247097,-0.2656426304207189,-1.1925176716532706,True,0,4,2,2022-23,14,Nathaniel_Phillips
0,0,0,0,0.0,0,0,0.0,2022-11-06T16:30:00Z,0,18,0,0,0,0,15,0,-0.3620448505780379,0.0,0,-0.27414004430498184,-0.2673491080233442,-1.1925176716532706,False,0,4,4,2022-23,15,Nathaniel_Phillips
0,0,3,0,0.0,0,0,0.4,2022-11-12T15:00:00Z,3,17,0,0,0,0,16,0,-0.3598687602366855,0.0,1,-0.2634424381265841,-0.2665259835326661,-1.1925176716532706,True,0,4,2,2022-23,16,Nathaniel_Phillips
0,0,0,0,0.0,0,0,0.0,2022-12-26T17:30:00Z,0,2,0,0,0,0,17,0,-0.3475591833684395,0.0,0,-0.038237734177774464,-0.14054778404473994,-1.1925176716532706,False,0,4,2,2022-23,17,Nathaniel_Phillips
0,0,0,0,0.0,0,0,0.0,2022-12-30T20:00:00Z,0,10,0,0,0,0,18,0,-0.34686849638705414,0.0,0,-0.27986201970272945,-0.2699790911520961,-1.1925176716532706,True,0,4,3,2022-23,18,Nathaniel_Phillips
0,0,0,0,0.0,0,0,0.0,2023-01-02T17:30:00Z,0,4,0,0,0,0,19,0,-0.3482873891488137,0.0,0,-0.29693226068865214,-0.26604415456251307,-1.1925176716532706,False,0,4,3,2022-23,19,Nathaniel_Phillips
0,0,0,0,0.0,0,0,0.0,2023-01-14T15:00:00Z,0,5,0,0,0,0,20,0,-0.34755577256853143,0.0,0,-0.2785415638417108,-0.2572507758572204,-1.1925176716532706,False,0,4,3,2022-23,20,Nathaniel_Phillips
0,0,0,0,0.0,0,0,0.0,2023-01-21T12:30:00Z,0,6,0,0,0,0,21,0,-0.34909404332707367,0.0,0,-0.2932962228104848,-0.26736918423043393,-1.1925176716532706,True,0,4,3,2022-23,21,Nathaniel_Phillips
0,0,0,0,0.0,0,0,0.0,2023-02-04T15:00:00Z,0,20,0,0,0,0,22,0,-0.34957837691402044,0.0,0,-0.284531457819955,-0.2572507758572204,-1.1925176716532706,False,0,4,2,2022-23,22,Nathaniel_Phillips
0,0,0,0,0.0,0,0,0.0,2023-02-13T20:00:00Z,0,8,0,0,0,0,23,0,-0.35020766949706045,0.0,0,-0.2957266270764177,-0.27196663565397733,-1.1925176716532706,True,0,4,2,2022-23,23,Nathaniel_Phillips
