assists,bonus,bps,clean_sheets,goals_conceded,goals_scored,minutes,own_goals,penalties_missed,penalties_saved,red_cards,round,saves,selected,total_points,transfers_in,transfers_out,value,yellow_cards,own_FDR,opp_FDR
-0.17321270568277933,3.8413513537389057,2.0858978572619105,2.616090735541905,-0.5862803008165604,-0.13897551606213787,1.1515048792742302,-0.06301858040199708,,,-0.05464254339871329,-1.0571004552998693,,-0.116327414400341,8.0,-0.12814355497582827,-0.05420001735190008,2.09001353182133,-0.28288988482870336,1.0584033267578936,-0.9326232348287736
-0.17321270568277933,-0.2368309446129022,0.10806266849440348,-0.38223415000252364,0.36584760542377853,-0.13897551606213787,1.1515048792742302,-0.06301858040199708,,,-0.05464254339871329,-0.9677784374279673,,-0.10196794678734133,1.0,-0.13553045298094724,-0.21444830234196033,2.09001353182133,3.5348001899564565,2.114223186626504,1.2234937067859302
-0.17321270568277933,-0.2368309446129022,0.7014132251246555,-0.38223415000252364,1.3179755116641174,-0.13897551606213787,1.1515048792742302,-0.06301858040199708,,,-0.05464254339871329,-0.8784564195560653,,-0.0822876313177432,1.0,-0.06998608596661449,-0.17060186605803507,2.09001353182133,-0.28288988482870336,1.0584033267578936,1.2234937067859302
-0.17321270568277933,-0.2368309446129022,-0.7819631664509746,-0.38223415000252364,-0.5862803008165604,-0.13897551606213787,-0.9376781265754994,-0.06301858040199708,,,-0.05464254339871329,-0.7891344016841633,,-0.04395706195078591,0.0,0.12578584821050198,-0.18451467757120366,2.09001353182133,-0.28288988482870336,2.114223186626504,-0.9326232348287736
-0.17321270568277933,-0.2368309446129022,-0.7819631664509746,-0.38223415000252364,-0.5862803008165604,-0.13897551606213787,-0.9376781265754994,-0.06301858040199708,,,-0.05464254339871329,-0.6998123838122613,,-0.04789141964475149,0.0,-0.07308628668378878,-7.456303804359918e-05,2.09001353182133,-0.28288988482870336,2.114223186626504,-0.9326232348287736
-0.17321270568277933,-0.2368309446129022,-0.7819631664509746,-0.38223415000252364,-0.5862803008165604,-0.13897551606213787,-0.9376781265754994,-0.06301858040199708,,,-0.05464254339871329,-0.6104903659403592,,-0.07592819488913564,0.0,-0.24520483761135334,0.12012168880804645,2.09001353182133,-0.28288988482870336,1.0584033267578936,1.2234937067859302
-0.17321270568277933,-0.2368309446129022,-0.7819631664509746,-0.38223415000252364,-0.5862803008165604,-0.13897551606213787,-0.9376781265754994,-0.06301858040199708,,,-0.05464254339871329,-0.5211683480684572,,-0.0894605435244269,0.0,-0.2528022430725767,-0.0428971127603937,2.09001353182133,-0.28288988482870336,2.114223186626504,-0.9326232348287736
-0.17321270568277933,-0.2368309446129022,-0.7819631664509746,-0.38223415000252364,-0.5862803008165604,-0.13897551606213787,-0.9376781265754994,-0.06301858040199708,,,-0.05464254339871329,-0.4318463301965552,,-0.10437938232235101,0.0,-0.27835019342706846,-0.06887572473447764,2.09001353182133,-0.28288988482870336,1.0584033267578936,-0.9326232348287736
-0.17321270568277933,-0.2368309446129022,-0.7819631664509746,-0.38223415000252364,-0.5862803008165604,-0.13897551606213787,-0.9376781265754994,-0.06301858040199708,,,-0.05464254339871329,-0.3425243123246532,,-0.11308374368776078,0.0,-0.1408888245908781,0.017853489893066874,2.09001353182133,-0.28288988482870336,2.114223186626504,-0.9326232348287736
-0.17321270568277933,-0.2368309446129022,-0.7819631664509746,-0.38223415000252364,-0.5862803008165604,-0.13897551606213787,-0.9376781265754994,-0.06301858040199708,,,-0.05464254339871329,-0.16388027658084914,,-0.11412915385958605,0.0,-0.24878346436512858,-0.1856790975824068,2.09001353182133,-0.28288988482870336,1.0584033267578936,1.2234937067859302
-0.17321270568277933,-0.2368309446129022,-0.7819631664509746,-0.38223415000252364,-0.5862803008165604,-0.13897551606213787,-0.9376781265754994,-0.06301858040199708,,,-0.05464254339871329,-0.07455825870894713,,-0.13586618167375397,0.0,-0.25163488354327035,0.014300001238188316,2.09001353182133,-0.28288988482870336,2.114223186626504,0.14543523597857827
-0.17321270568277933,-0.2368309446129022,-0.7819631664509746,-0.38223415000252364,-0.5862803008165604,-0.13897551606213787,-0.9376781265754994,-0.06301858040199708,,,-0.05464254339871329,0.01476375916295489,,-0.14485363943153404,0.0,-0.30774468911583197,-0.1626115356363307,2.09001353182133,-0.28288988482870336,2.114223186626504,-0.9326232348287736
-0.17321270568277933,-0.2368309446129022,-0.7819631664509746,-0.38223415000252364,-0.5862803008165604,-0.13897551606213787,-0.9376781265754994,-0.06301858040199708,,,-0.05464254339871329,0.01476375916295489,,-0.14485363943153404,0.0,-0.30774468911583197,-0.1626115356363307,2.09001353182133,-0.28288988482870336,2.114223186626504,-0.9326232348287736
-0.17321270568277933,-0.2368309446129022,-0.08972085038234723,-0.38223415000252364,-0.5862803008165604,-0.13897551606213787,-0.05557863521672475,-0.06301858040199708,,,-0.05464254339871329,0.10408577703485691,,-0.15167353384773186,1.0,-0.27712542277337,-0.16606464325576073,2.09001353182133,-0.28288988482870336,1.0584033267578936,-0.9326232348287736
-0.17321270568277933,-0.2368309446129022,1.690330819508409,2.616090735541905,-0.5862803008165604,-0.13897551606213787,1.1515048792742302,-0.06301858040199708,,,-0.05464254339871329,0.19340779490675894,,-0.1508174230708048,6.0,-0.27542222608307054,-0.2561465844672867,2.09001353182133,-0.28288988482870336,2.114223186626504,-0.9326232348287736
-0.17321270568277933,1.8022602045630018,2.0858978572619105,2.616090735541905,-0.5862803008165604,-0.13897551606213787,1.1515048792742302,-0.06301858040199708,,,-0.05464254339871329,0.28272981277866094,,-0.14515037902353664,7.0,-0.23718641723792108,-0.27156511151218354,2.09001353182133,-0.28288988482870336,1.0584033267578936,-0.9326232348287736
-0.17321270568277933,-0.2368309446129022,-0.7819631664509746,-0.38223415000252364,-0.5862803008165604,-0.13897551606213787,-0.9376781265754994,-0.06301858040199708,,,-0.05464254339871329,0.37205183065056296,,-0.1409840869358219,0.0,-0.24625737489187546,-0.258475424489693,2.09001353182133,-0.28288988482870336,1.0584033267578936,0.14543523597857827
-0.17321270568277933,-0.2368309446129022,1.1958720223165324,2.616090735541905,-0.5862803008165604,-0.13897551606213787,1.1515048792742302,-0.06301858040199708,,,-0.05464254339871329,0.461373848522465,,-0.13795700201740452,6.0,-0.21161932984196533,-0.2004551860004329,2.09001353182133,-0.28288988482870336,2.114223186626504,0.14543523597857827
-0.17321270568277933,-0.2368309446129022,0.800304984563031,-0.38223415000252364,0.36584760542377853,-0.13897551606213787,1.1515048792742302,-0.06301858040199708,,,-0.05464254339871329,0.461373848522465,,-0.13795700201740452,2.0,-0.21161932984196533,-0.2004551860004329,2.09001353182133,-0.28288988482870336,1.0584033267578936,0.14543523597857827
-0.17321270568277933,-0.2368309446129022,-0.7819631664509746,-0.38223415000252364,-0.5862803008165604,-0.13897551606213787,-0.9376781265754994,-0.06301858040199708,,,-0.05464254339871329,0.550695866394367,,-0.1331955253457305,0.0,-0.23071809722307599,-0.24663046230676447,2.09001353182133,-0.28288988482870336,1.0584033267578936,1.2234937067859302
-0.17321270568277933,-0.2368309446129022,-0.7819631664509746,-0.38223415000252364,-0.5862803008165604,-0.13897551606213787,-0.9376781265754994,-0.06301858040199708,,,-0.05464254339871329,0.640017884266269,,-0.13562230948032652,0.0,-0.2612608153996818,-0.19629941113286306,2.09001353182133,-0.28288988482870336,2.114223186626504,1.2234937067859302
-0.17321270568277933,-0.2368309446129022,0.6025214656862802,-0.38223415000252364,0.36584760542377853,-0.13897551606213787,1.1515048792742302,-0.06301858040199708,,,-0.05464254339871329,0.640017884266269,,-0.13562230948032652,2.0,-0.2612608153996818,-0.19629941113286306,2.09001353182133,-0.28288988482870336,2.114223186626504,-0.9326232348287736
-0.17321270568277933,-0.2368309446129022,-0.7819631664509746,-0.38223415000252364,-0.5862803008165604,-0.13897551606213787,-0.9376781265754994,-0.06301858040199708,,,-0.05464254339871329,0.729339902138171,,-0.138652805198652,0.0,-0.28223501284426833,-0.21400662578598673,2.09001353182133,-0.28288988482870336,2.114223186626504,1.2234937067859302
-0.17321270568277933,-0.2368309446129022,0.009170909056028126,-0.38223415000252364,1.3179755116641174,-0.13897551606213787,1.1515048792742302,-0.06301858040199708,,,-0.05464254339871329,0.729339902138171,,-0.138652805198652,1.0,-0.28223501284426833,-0.21400662578598673,2.09001353182133,-0.28288988482870336,2.114223186626504,-0.9326232348287736
-0.17321270568277933,-0.2368309446129022,1.987006097823535,2.616090735541905,-0.5862803008165604,-0.13897551606213787,1.1515048792742302,-0.06301858040199708,,,-0.05464254339871329,0.8186619200100731,,-0.14086982513890134,6.0,-0.2906553110884454,-0.2387806653346881,2.09001353182133,-0.28288988482870336,1.0584033267578936,-0.9326232348287736
-0.17321270568277933,1.8022602045630018,1.8881143383851597,2.616090735541905,-0.5862803008165604,-0.13897551606213787,1.1515048792742302,-0.06301858040199708,,,-0.05464254339871329,0.9973059557538771,,-0.14038890235186263,7.0,-0.29329622281048273,-0.27616256293572694,2.09001353182133,-0.28288988482870336,1.0584033267578936,1.2234937067859302
-0.17321270568277933,-0.2368309446129022,-0.7819631664509746,-0.38223415000252364,-0.5862803008165604,-0.13897551606213787,-0.9376781265754994,-0.06301858040199708,,,-0.05464254339871329,1.0866279736257791,,-0.13048905561867225,0.0,-0.18610965357040166,-0.271464730476735,2.09001353182133,-0.28288988482870336,2.114223186626504,0.14543523597857827
-0.17321270568277933,-0.2368309446129022,0.009170909056028126,-0.38223415000252364,-0.5862803008165604,-0.13897551606213787,0.10691337634936532,-0.06301858040199708,,,-0.05464254339871329,1.1759499914976812,,-0.1370718994412588,1.0,-0.2923393707372808,-0.2004953384146123,2.09001353182133,-0.28288988482870336,1.0584033267578936,0.14543523597857827
-0.17321270568277933,-0.2368309446129022,1.690330819508409,2.616090735541905,-0.5862803008165604,-0.13897551606213787,1.1515048792742302,-0.06301858040199708,,,-0.05464254339871329,1.3545940272414851,,-0.11257894530136554,6.0,-0.04591168780485374,-0.27134427323419674,2.09001353182133,-0.28288988482870336,1.0584033267578936,0.14543523597857827
-0.17321270568277933,-0.2368309446129022,0.8991967440014064,-0.38223415000252364,1.3179755116641174,-0.13897551606213787,1.1515048792742302,-0.06301858040199708,,,-0.05464254339871329,1.4439160451133872,,-0.1173967001715228,1.0,-0.2346220536817399,-0.16078460079116716,2.09001353182133,-0.28288988482870336,2.114223186626504,1.2234937067859302
-0.17321270568277933,-0.2368309446129022,-0.7819631664509746,-0.38223415000252364,-0.5862803008165604,-0.13897551606213787,-0.9376781265754994,-0.06301858040199708,,,-0.05464254339871329,1.5332380629852893,,-0.11021696636502297,0.0,-0.19414721098529794,-0.23966401844663532,2.09001353182133,-0.28288988482870336,1.0584033267578936,-0.9326232348287736
-0.17321270568277933,-0.2368309446129022,-0.7819631664509746,-0.38223415000252364,-0.5862803008165604,-0.13897551606213787,-0.9376781265754994,-0.06301858040199708,,,-0.05464254339871329,1.6225600808571912,,-0.11317071908541672,0.0,-0.26981507293410717,-0.22450648209390472,2.09001353182133,-0.28288988482870336,1.0584033267578936,0.14543523597857827
-0.17321270568277933,-0.2368309446129022,-0.7819631664509746,-0.38223415000252364,-0.5862803008165604,-0.13897551606213787,-0.9376781265754994,-0.06301858040199708,,,-0.05464254339871329,1.7118820987290932,,-0.11363288247296101,0.0,-0.2450900153625691,-0.21561272235316348,2.09001353182133,-0.28288988482870336,2.114223186626504,1.2234937067859302
-0.17321270568277933,-0.2368309446129022,-0.7819631664509746,-0.38223415000252364,-0.5862803008165604,-0.13897551606213787,-0.9376781265754994,-0.06301858040199708,,,-0.05464254339871329,-1.5930325625312816,,-0.2668733007429964,0.0,-0.30866326710610587,-0.2978448665926131,1.308458483374996,-0.28288988482870336,2.114223186626504,1.2234937067859302
-0.17321270568277933,3.8413513537389057,2.9759236922072887,2.616090735541905,-0.5862803008165604,6.9311876153894865,1.1515048792742302,-0.06301858040199708,,,-0.05464254339871329,-1.5037105446593795,,-0.25772041918967464,14.0,-0.2368419504915684,0.02684763066925668,1.308458483374996,-0.28288988482870336,2.114223186626504,-0.9326232348287736
-0.17321270568277933,-0.2368309446129022,1.4925473006316585,2.616090735541905,-0.5862803008165604,-0.13897551606213787,1.1515048792742302,-0.06301858040199708,,,-0.05464254339871329,-1.4143885267874774,,-0.04097261203121947,6.0,1.6620118517362132,0.051200069869074154,1.308458483374996,-0.28288988482870336,2.114223186626504,1.2234937067859302
-0.17321270568277933,-0.2368309446129022,1.690330819508409,2.616090735541905,-0.5862803008165604,-0.13897551606213787,1.1515048792742302,-0.06301858040199708,,,-0.05464254339871329,-1.3250665089155753,,0.2322171120060762,5.0,3.1432379980942766,1.094660933356719,1.308458483374996,3.5348001899564565,2.114223186626504,0.14543523597857827
-0.17321270568277933,-0.2368309446129022,-0.7819631664509746,-0.38223415000252364,-0.5862803008165604,-0.13897551606213787,-0.9376781265754994,-0.06301858040199708,,,-0.05464254339871329,-1.2357444910436735,,0.22097511550905793,0.0,1.2197739605437414,1.5540246277763594,1.4647694930642627,-0.28288988482870336,2.114223186626504,-0.9326232348287736
-0.17321270568277933,-0.2368309446129022,0.9980885034397817,2.616090735541905,-0.5862803008165604,-0.13897551606213787,1.1515048792742302,-0.06301858040199708,,,-0.05464254339871329,-1.1464224731717714,,-0.021372450359461136,5.0,-0.2902725702591646,2.5239061922802195,1.308458483374996,3.5348001899564565,2.114223186626504,1.2234937067859302
-0.17321270568277933,-0.2368309446129022,0.800304984563031,-0.38223415000252364,1.3179755116641174,-0.13897551606213787,1.1515048792742302,-0.06301858040199708,,,-0.05464254339871329,-1.0571004552998693,,0.03926816120622083,1.0,0.3825283964920459,-0.05054614766157298,1.308458483374996,-0.28288988482870336,2.114223186626504,2.301552177593282
-0.17321270568277933,-0.2368309446129022,1.3936555411932832,2.616090735541905,-0.5862803008165604,-0.13897551606213787,0.7104551335948427,-0.06301858040199708,,,-0.05464254339871329,-0.9677784374279673,,0.2021833134155136,5.0,1.722676273177216,0.11568484704122067,1.308458483374996,3.5348001899564565,2.114223186626504,-0.9326232348287736
-0.17321270568277933,-0.2368309446129022,0.6025214656862802,-0.38223415000252364,0.36584760542377853,-0.13897551606213787,1.1515048792742302,-0.06301858040199708,,,-0.05464254339871329,-0.8784564195560653,,0.2672767242611887,2.0,0.6345440955319722,0.005024793562742583,1.308458483374996,-0.28288988482870336,2.114223186626504,-0.9326232348287736
-0.17321270568277933,-0.2368309446129022,-0.9797466853277252,-0.38223415000252364,1.3179755116641174,-0.13897551606213787,0.13012652085880677,-0.06301858040199708,,,18.30001234262661,-0.7891344016841633,,0.29566822269601273,-3.0,0.4289548590838039,0.19777645783104233,1.308458483374996,-0.28288988482870336,2.114223186626504,-0.9326232348287736
-0.17321270568277933,-0.2368309446129022,-0.7819631664509746,-0.38223415000252364,-0.5862803008165604,-0.13897551606213787,-0.9376781265754994,-0.06301858040199708,,,-0.05464254339871329,-0.6998123838122613,,0.053895376612004456,0.0,-0.2930857153543783,2.4925471568060935,1.308458483374996,-0.28288988482870336,2.114223186626504,1.2234937067859302
-0.17321270568277933,-0.2368309446129022,1.5914390600700339,2.616090735541905,-0.5862803008165604,-0.13897551606213787,0.8033077116326085,-0.06301858040199708,,,-0.05464254339871329,-0.6104903659403592,,0.03175416900872955,5.0,-0.2265653592253796,0.15352849740532284,1.308458483374996,3.5348001899564565,2.114223186626504,-0.9326232348287736
-0.17321270568277933,-0.2368309446129022,0.30584618737115415,-0.38223415000252364,0.36584760542377853,-0.13897551606213787,1.1515048792742302,-0.06301858040199708,,,-0.05464254339871329,-0.5211683480684572,,0.02160021768238751,1.0,-0.2195037909251493,-0.05191132974367321,1.308458483374996,3.5348001899564565,2.114223186626504,0.14543523597857827
-0.17321270568277933,-0.2368309446129022,-0.7819631664509746,-0.38223415000252364,-0.5862803008165604,-0.13897551606213787,-0.9376781265754994,-0.06301858040199708,,,-0.05464254339871329,-0.4318463301965552,,-0.024315970680130663,0.0,-0.2868661768785657,0.26738066781106473,1.308458483374996,-0.28288988482870336,2.114223186626504,-0.9326232348287736
-0.17321270568277933,-0.2368309446129022,0.9980885034397817,-0.38223415000252364,0.36584760542377853,-0.13897551606213787,1.1515048792742302,-0.06301858040199708,,,-0.05464254339871329,-0.3425243123246532,,-0.023638926898377592,2.0,-0.15164384189366786,-0.11129675031503355,1.308458483374996,-0.28288988482870336,2.114223186626504,-0.9326232348287736
-0.17321270568277933,1.8022602045630018,2.184789616700286,2.616090735541905,-0.5862803008165604,-0.13897551606213787,1.1515048792742302,-0.06301858040199708,,,-0.05464254339871329,-0.25320229445275116,,-0.020386729186027193,7.0,-0.15283033846443828,-0.15030482069033888,1.308458483374996,-0.28288988482870336,2.114223186626504,0.14543523597857827
-0.17321270568277933,-0.2368309446129022,1.2947637817549078,2.616090735541905,-0.5862803008165604,-0.13897551606213787,1.1515048792742302,-0.06301858040199708,,,-0.05464254339871329,-0.16388027658084914,,0.032337415793010534,6.0,0.2977321657648902,-0.2051530184594249,1.308458483374996,-0.28288988482870336,2.114223186626504,-0.9326232348287736
-0.17321270568277933,-0.2368309446129022,1.5914390600700339,2.616090735541905,-0.5862803008165604,-0.13897551606213787,1.1515048792742302,-0.06301858040199708,,,-0.05464254339871329,-0.07455825870894713,,0.09409165352867929,6.0,0.3076642902847263,-0.17523946989575792,1.308458483374996,-0.28288988482870336,2.114223186626504,0.14543523597857827
5.083407041900676,-0.2368309446129022,2.5803566544537873,-0.38223415000252364,2.270103417904456,6.9311876153894865,1.1515048792742302,-0.06301858040199708,,,-0.05464254339871329,0.01476375916295489,,0.09647750806437841,10.0,0.07604867744546524,-0.06534231228668878,1.308458483374996,-0.28288988482870336,2.114223186626504,-0.9326232348287736
-0.17321270568277933,-0.2368309446129022,1.5914390600700339,2.616090735541905,-0.5862803008165604,-0.13897551606213787,1.1515048792742302,-0.06301858040199708,,,-0.05464254339871329,0.10408577703485691,,0.2712571277539133,6.0,1.10443501163998,-0.20826483055832984,1.308458483374996,-0.28288988482870336,2.114223186626504,-0.9326232348287736
5.083407041900676,1.8022602045630018,1.3936555411932832,-0.38223415000252364,0.36584760542377853,-0.13897551606213787,1.1515048792742302,-0.06301858040199708,,,-0.05464254339871329,0.19340779490675894,,0.3630264046806502,6.0,1.601175196922034,0.13363297617942085,1.4647694930642627,-0.28288988482870336,2.114223186626504,1.2234937067859302
-0.17321270568277933,1.8022602045630018,1.8881143383851597,2.616090735541905,-0.5862803008165604,-0.13897551606213787,1.1515048792742302,-0.06301858040199708,,,-0.05464254339871329,0.28272981277866094,,0.4164173610417168,7.0,1.5071549122092116,0.5864919795019953,1.4647694930642627,-0.28288988482870336,2.114223186626504,1.2234937067859302
-0.17321270568277933,3.8413513537389057,1.8881143383851597,-0.38223415000252364,0.36584760542377853,6.9311876153894865,1.1515048792742302,-0.06301858040199708,,,-0.05464254339871329,0.37205183065056296,,0.6697630512138266,10.0,2.4894975246412487,0.06983079004832446,1.6210805027535296,-0.28288988482870336,2.114223186626504,0.14543523597857827
-0.17321270568277933,-0.2368309446129022,1.690330819508409,2.616090735541905,-0.5862803008165604,-0.13897551606213787,1.1515048792742302,-0.06301858040199708,,,-0.05464254339871329,0.461373848522465,,0.983819274349734,6.0,3.4029850618856745,0.1471844159649747,1.7773915124427964,-0.28288988482870336,2.114223186626504,-0.9326232348287736
-0.17321270568277933,-0.2368309446129022,-0.7819631664509746,-0.38223415000252364,-0.5862803008165604,-0.13897551606213787,-0.9376781265754994,-0.06301858040199708,,,-0.05464254339871329,0.550695866394367,,1.141577297098016,0.0,1.796774897725974,0.09599008788621577,1.7773915124427964,-0.28288988482870336,2.114223186626504,-0.9326232348287736
-0.17321270568277933,-0.2368309446129022,0.9980885034397817,-0.38223415000252364,2.270103417904456,-0.13897551606213787,1.1515048792742302,-0.06301858040199708,,,-0.05464254339871329,0.640017884266269,,0.9145374012169417,1.0,0.0961234339412419,1.7889764793472283,1.7773915124427964,-0.28288988482870336,2.114223186626504,0.14543523597857827
-0.17321270568277933,1.8022602045630018,1.690330819508409,2.616090735541905,-0.5862803008165604,-0.13897551606213787,1.1515048792742302,-0.06301858040199708,,,-0.05464254339871329,0.729339902138171,,1.0189726836023187,7.0,0.45274220162360407,0.29737452120309055,1.7773915124427964,-0.28288988482870336,2.114223186626504,-0.9326232348287736
-0.17321270568277933,-0.2368309446129022,0.5036297062479048,-0.38223415000252364,0.36584760542377853,-0.13897551606213787,1.1515048792742302,-0.06301858040199708,,,-0.05464254339871329,0.8186619200100731,,0.8611720258551857,2.0,0.3560810051887443,1.7630982484085929,1.7773915124427964,-0.28288988482870336,2.114223186626504,0.14543523597857827
-0.17321270568277933,-0.2368309446129022,1.7892225789467844,2.616090735541905,-0.5862803008165604,-0.13897551606213787,1.1515048792742302,-0.06301858040199708,,,-0.05464254339871329,0.9079839378819751,,0.9630696731089542,6.0,1.3531400025066276,0.667399094073524,1.7773915124427964,-0.28288988482870336,2.114223186626504,-0.9326232348287736
-0.17321270568277933,-0.2368309446129022,1.8881143383851597,2.616090735541905,-0.5862803008165604,-0.13897551606213787,1.1515048792742302,-0.06301858040199708,,,-0.05464254339871329,1.0866279736257791,,1.0236761766755553,6.0,1.0408043487720509,0.07125620075169382,1.7773915124427964,-0.28288988482870336,2.114223186626504,-0.9326232348287736
-0.17321270568277933,-0.2368309446129022,0.5036297062479048,-0.38223415000252364,1.3179755116641174,-0.13897551606213787,1.1515048792742302,-0.06301858040199708,,,-0.05464254339871329,1.1759499914976812,,1.03969329304388,1.0,0.35990841348155206,0.1953472367731875,1.7773915124427964,-0.28288988482870336,2.114223186626504,1.2234937067859302
-0.17321270568277933,-0.2368309446129022,1.7892225789467844,2.616090735541905,-0.5862803008165604,-0.13897551606213787,1.1515048792742302,-0.06301858040199708,,,-0.05464254339871329,1.265272009369583,,1.1545741501477393,6.0,1.3356487466084963,0.14246650729889299,1.9337025221320632,-0.28288988482870336,2.114223186626504,-0.9326232348287736
-0.17321270568277933,-0.2368309446129022,0.8991967440014064,-0.38223415000252364,0.36584760542377853,-0.13897551606213787,0.5015368330098697,-0.06301858040199708,,,-0.05464254339871329,1.3545940272414851,,1.384813376342589,2.0,2.561395389421642,0.21243208900653016,1.9337025221320632,-0.28288988482870336,2.114223186626504,-0.9326232348287736
-0.17321270568277933,-0.2368309446129022,2.0858978572619105,2.616090735541905,-0.5862803008165604,-0.13897551606213787,1.1515048792742302,-0.06301858040199708,,,-0.05464254339871329,1.4439160451133872,,1.4131588289786539,6.0,0.9230924067267486,0.4805498346895989,2.09001353182133,-0.28288988482870336,2.114223186626504,-0.9326232348287736
-0.17321270568277933,-0.2368309446129022,2.481464895015412,2.616090735541905,-0.5862803008165604,6.9311876153894865,1.0586523012364644,-0.06301858040199708,,,-0.05464254339871329,1.5332380629852893,,1.5166288549900453,12.0,1.134614126028769,0.2131548324617597,2.09001353182133,-0.28288988482870336,2.114223186626504,-0.9326232348287736
-0.17321270568277933,-0.2368309446129022,0.800304984563031,-0.38223415000252364,0.36584760542377853,-0.13897551606213787,0.4551105439909869,-0.06301858040199708,,,-0.05464254339871329,1.5332380629852893,,1.5166288549900453,2.0,1.134614126028769,0.2131548324617597,2.09001353182133,-0.28288988482870336,2.114223186626504,0.14543523597857827
-0.17321270568277933,-0.2368309446129022,0.7014132251246555,-0.38223415000252364,1.3179755116641174,-0.13897551606213787,1.1515048792742302,-0.06301858040199708,,,-0.05464254339871329,1.6225600808571912,,1.0631135506126832,1.0,0.2304271909358659,3.5843515269657584,2.09001353182133,-0.28288988482870336,2.114223186626504,0.14543523597857827
-0.17321270568277933,-0.2368309446129022,0.7014132251246555,-0.38223415000252364,1.3179755116641174,-0.13897551606213787,1.1515048792742302,-0.06301858040199708,,,-0.05464254339871329,1.7118820987290932,,1.2865976875895884,1.0,0.8786370594057865,0.2999643519176631,2.09001353182133,-0.28288988482870336,2.114223186626504,-0.9326232348287736
-0.17321270568277933,-0.2368309446129022,-0.7819631664509746,-0.38223415000252364,-0.5862803008165604,-0.13897551606213787,-0.9376781265754994,-0.06301858040199708,,,-0.05464254339871329,-1.5930325625312816,,-0.33252267197368784,0.0,-0.30866326710610587,-0.2978448665926131,2.09001353182133,-0.28288988482870336,2.114223186626504,0.14543523597857827
-0.17321270568277933,-0.2368309446129022,-0.7819631664509746,-0.38223415000252364,-0.5862803008165604,-0.13897551606213787,-0.9376781265754994,-0.06301858040199708,,,-0.05464254339871329,-1.5037105446593795,,-0.36441535651415186,0.0,-0.303324032537639,0.08759823332271725,2.09001353182133,-0.28288988482870336,2.114223186626504,-0.9326232348287736
-0.17321270568277933,-0.2368309446129022,-0.7819631664509746,-0.38223415000252364,-0.5862803008165604,-0.13897551606213787,-0.9376781265754994,-0.06301858040199708,,,-0.05464254339871329,-1.4143885267874774,,-0.3781813449431463,0.0,-0.30309438804007055,-0.10916867236352436,1.9337025221320632,-0.28288988482870336,2.114223186626504,1.2234937067859302
-0.17321270568277933,-0.2368309446129022,-0.7819631664509746,-0.38223415000252364,-0.5862803008165604,-0.13897551606213787,-0.9376781265754994,-0.06301858040199708,,,-0.05464254339871329,-1.3250665089155753,,-0.3844623329738681,0.0,-0.30349626591081535,-0.2030249405079157,1.9337025221320632,-0.28288988482870336,2.114223186626504,-0.9326232348287736
-0.17321270568277933,-0.2368309446129022,-0.7819631664509746,-0.38223415000252364,-0.5862803008165604,-0.13897551606213787,-0.9376781265754994,-0.06301858040199708,,,-0.05464254339871329,-1.2357444910436735,,-0.38896799965243645,0.0,-0.30613717763285275,-0.23436389977495203,1.9337025221320632,-0.28288988482870336,2.114223186626504,-0.9326232348287736
-0.17321270568277933,-0.2368309446129022,-0.7819631664509746,-0.38223415000252364,-0.5862803008165604,-0.13897551606213787,-0.9376781265754994,-0.06301858040199708,,,-0.05464254339871329,-1.1464224731717714,,-0.3926670121527448,0.0,-0.3054482441401473,-0.244522460562345,1.9337025221320632,-0.28288988482870336,2.114223186626504,-0.9326232348287736
-0.17321270568277933,-0.2368309446129022,-0.7819631664509746,-0.38223415000252364,-0.5862803008165604,-0.13897551606213787,-0.9376781265754994,-0.06301858040199708,,,-0.05464254339871329,-0.9677784374279673,,-0.39498806149019045,0.0,-0.3044531179840173,-0.2865018095869273,1.7773915124427964,-0.28288988482870336,2.114223186626504,-0.9326232348287736
-0.17321270568277933,-0.2368309446129022,-0.5841796475742239,-0.38223415000252364,1.3179755116641174,-0.13897551606213787,-0.5894809589338779,-0.06301858040199708,,,-0.05464254339871329,-0.8784564195560653,,-0.3958117696679908,0.0,-0.3041277882791287,-0.27941490848425987,1.7773915124427964,-0.28288988482870336,2.114223186626504,0.14543523597857827
-0.17321270568277933,-0.2368309446129022,-0.7819631664509746,-0.38223415000252364,-0.5862803008165604,-0.13897551606213787,-0.9376781265754994,-0.06301858040199708,,,-0.05464254339871329,-0.7891344016841633,,-0.3903630168148395,0.0,-0.2515966094603423,-0.2798164326260541,1.7773915124427964,-0.28288988482870336,2.114223186626504,-0.9326232348287736
-0.17321270568277933,-0.2368309446129022,-0.7819631664509746,-0.38223415000252364,-0.5862803008165604,-0.13897551606213787,-0.9376781265754994,-0.06301858040199708,,,-0.05464254339871329,-0.6998123838122613,,-0.38885544325546995,0.0,-0.27800572668071577,-0.26536156352146334,1.7773915124427964,-0.28288988482870336,2.114223186626504,1.2234937067859302
-0.17321270568277933,-0.2368309446129022,0.6025214656862802,-0.38223415000252364,0.36584760542377853,-0.13897551606213787,1.1515048792742302,-0.06301858040199708,,,-0.05464254339871329,-0.5211683480684572,,-0.3861097493294688,2.0,-0.2857179543907234,-0.2828880923107796,1.7773915124427964,-0.28288988482870336,2.114223186626504,0.14543523597857827
