assists,bonus,bps,clean_sheets,goals_conceded,goals_scored,minutes,own_goals,penalties_missed,penalties_saved,red_cards,round,saves,selected,total_points,transfers_in,transfers_out,value,yellow_cards,own_FDR,opp_FDR
-0.17321270568277733,-0.23683094461289902,0.6025214656862863,-0.3822341500025287,0.36584760542377304,-0.13897551606214129,1.1515048792742213,-0.06301858040199095,,,-0.054642543398713404,-1.0571004552998704,,0.14228114002993006,1.0,1.8941824387779318,0.040599832525707515,1.152147473685713,3.5348001899564085,1.0584033267579127,-0.9326232348287748
-0.17321270568277733,-0.23683094461289902,-0.7819631664509825,-0.3822341500025287,-0.5862803008165515,-0.13897551606214129,-0.9376781265754923,-0.06301858040199095,,,-0.054642543398713404,-0.9677784374279682,,0.09416328032674888,0.0,0.32494503872675334,0.9774761125740833,1.3084584833749777,-0.28288988482869953,1.0584033267579127,-0.9326232348287748
-0.17321270568277733,-0.23683094461289902,2.1847896167003076,2.616090735541939,-0.5862803008165515,-0.13897551606214129,1.1515048792742213,-0.06301858040199095,,,-0.054642543398713404,-0.8784564195560661,,0.09671455865798968,6.0,0.03031114834641263,0.12935674406931247,1.3084584833749777,-0.28288988482869953,1.0584033267579127,-0.9326232348287748
-0.17321270568277733,-0.23683094461289902,1.987006097823555,2.616090735541939,-0.5862803008165515,-0.13897551606214129,1.1515048792742213,-0.06301858040199095,,,-0.054642543398713404,-0.789134401684164,,0.10550077922119327,6.0,-0.024095460535849565,-0.007723597939222855,1.3084584833749777,-0.28288988482869953,1.0584033267579127,0.14543523597857846
-0.17321270568277733,-0.23683094461289902,0.7014132251246625,-0.3822341500025287,0.36584760542377304,-0.13897551606214129,1.1515048792742213,-0.06301858040199095,,,-0.054642543398713404,-0.699812383812262,,0.1302751243535028,2.0,0.1000082533584418,-0.08258777417674897,1.3084584833749777,-0.28288988482869953,1.0584033267579127,-0.9326232348287748
-0.17321270568277733,-0.23683094461289902,2.0858978572619313,2.616090735541939,-0.5862803008165515,-0.13897551606214129,1.1515048792742213,-0.06301858040199095,,,-0.054642543398713404,-0.6104903659403599,,0.12369398593087029,6.0,-0.1015813414237425,0.05425165334670986,1.3084584833749777,-0.28288988482869953,1.0584033267579127,0.14543523597857846
5.083407041900617,5.880442502914732,2.0858978572619313,-0.3822341500025287,0.36584760542377304,-0.13897551606214129,1.1515048792742213,-0.06301858040199095,,,-0.054642543398713404,-0.5211683480684577,,0.1342964574451243,8.0,0.020072831163151894,-0.01123693417992199,1.3084584833749777,-0.28288988482869953,1.0584033267579127,0.14543523597857846
-0.17321270568277733,-0.23683094461289902,-0.08972085038234812,-0.3822341500025287,-0.5862803008165515,-0.13897551606214129,0.10691337634936451,-0.06301858040199095,,,-0.054642543398713404,-0.4318463301965556,,0.22259354006543997,1.0,0.7100779981905334,-0.17827097716630366,1.3084584833749777,-0.28288988482869953,1.0584033267579127,-0.9326232348287748
-0.17321270568277733,1.8022602045629776,1.7892225789468024,-0.3822341500025287,2.270103417904422,6.931187615389656,1.1515048792742213,-0.06301858040199095,,,-0.054642543398713404,-0.3425243123246535,,0.2733786452967365,8.0,0.5401984811142613,0.05507477783738794,1.3084584833749777,-0.28288988482869953,1.0584033267579127,0.14543523597857846
-0.17321270568277733,-0.23683094461289902,0.40473794680953357,-0.3822341500025287,1.3179755116640977,-0.13897551606214129,1.1515048792742213,-0.06301858040199095,,,-0.054642543398713404,-0.2532022944527514,,0.4973078916616455,1.0,2.0732285987154784,-0.07258982304607371,1.4647694930642423,-0.28288988482869953,1.0584033267579127,-0.9326232348287748
-0.17321270568277733,-0.23683094461289902,1.2947637817549207,-0.3822341500025287,0.36584760542377304,-0.13897551606214129,1.1515048792742213,-0.06301858040199095,,,-0.054642543398713404,-0.1638802765808493,,0.5241730571376055,2.0,0.5500349204267773,0.18243823561450395,1.4647694930642423,-0.28288988482869953,1.0584033267579127,-0.9326232348287748
-0.17321270568277733,3.8413513537388546,2.4814648950154368,2.616090735541939,-0.5862803008165515,-0.13897551606214129,1.1515048792742213,-0.06301858040199095,,,-0.054642543398713404,-0.0745582587089472,,0.5660645016085941,8.0,0.22466694145519028,0.03927480285778669,1.4647694930642423,-0.28288988482869953,1.0584033267579127,0.14543523597857846
-0.17321270568277733,-0.23683094461289902,0.5036297062479099,-0.3822341500025287,0.36584760542377304,-0.13897551606214129,0.2461922434060121,-0.06301858040199095,,,-0.054642543398713404,0.014763759162954904,,0.5827194375597289,1.0,0.24359347546312463,0.08621297503352712,1.4647694930642423,-0.28288988482869953,1.0584033267579127,-0.9326232348287748
-0.17321270568277733,-0.23683094461289902,-0.7819631664509825,-0.3822341500025287,-0.5862803008165515,-0.13897551606214129,-0.9376781265754923,-0.06301858040199095,,,-0.054642543398713404,0.10408577703485701,,0.3873982754238068,0.0,-0.2612225413167538,1.3858863934000405,1.4647694930642423,-0.28288988482869953,1.0584033267579127,-0.9326232348287748
-0.17321270568277733,-0.23683094461289902,0.6025214656862863,-0.3822341500025287,1.3179755116640977,-0.13897551606214129,1.1515048792742213,-0.06301858040199095,,,-0.054642543398713404,0.1934077949067591,,0.2804918685050289,1.0,-0.2930091671885222,1.3146158582315721,1.4647694930642423,-0.28288988482869953,1.0584033267579127,1.2234937067859317
-0.17321270568277733,-0.23683094461289902,0.7014132251246625,-0.3822341500025287,0.36584760542377304,-0.13897551606214129,1.1515048792742213,-0.06301858040199095,,,-0.054642543398713404,0.2827298127786612,,0.3110952706802402,2.0,0.20834304508636523,0.3871352431011803,1.4647694930642423,-0.28288988482869953,1.0584033267579127,2.301552177593285
-0.17321270568277733,-0.23683094461289902,1.1958720223165444,-0.3822341500025287,0.36584760542377304,-0.13897551606214129,1.1515048792742213,-0.06301858040199095,,,-0.054642543398713404,0.2827298127786612,,0.3110952706802402,2.0,0.20834304508636523,0.3871352431011803,1.4647694930642423,-0.28288988482869953,1.0584033267579127,-0.9326232348287748
-0.17321270568277733,3.8413513537388546,2.1847896167003076,2.616090735541939,-0.5862803008165515,6.931187615389656,1.1515048792742213,-0.06301858040199095,,,-0.054642543398713404,0.3720518306505633,,0.2999436603807859,13.0,-0.060532387483379364,-0.03129306506254161,1.4647694930642423,3.5348001899564085,1.0584033267579127,0.14543523597857846
-0.17321270568277733,3.8413513537388546,2.0858978572619313,2.616090735541939,-0.5862803008165515,-0.13897551606214129,1.1515048792742213,-0.06301858040199095,,,-0.054642543398713404,0.6400178842662696,,0.3471764175078214,8.0,0.35131588186419876,-0.05454131287242502,1.4647694930642423,-0.28288988482869953,1.0584033267579127,-0.9326232348287748
-0.17321270568277733,-0.23683094461289902,1.987006097823555,2.616090735541939,-0.5862803008165515,-0.13897551606214129,1.1515048792742213,-0.06301858040199095,,,-0.054642543398713404,0.8186619200100739,,0.8873209233504499,6.0,4.699117743203557,0.23857131063733125,1.4647694930642423,-0.28288988482869953,1.0584033267579127,-0.9326232348287748
-0.17321270568277733,-0.23683094461289902,0.8991967440014154,-0.3822341500025287,0.36584760542377304,-0.13897551606214129,1.1515048792742213,-0.06301858040199095,,,-0.054642543398713404,0.8186619200100739,,0.8873209233504499,2.0,4.699117743203557,0.23857131063733125,1.4647694930642423,-0.28288988482869953,1.0584033267579127,-0.9326232348287748
-0.17321270568277733,-0.23683094461289902,-0.7819631664509825,-0.3822341500025287,-0.5862803008165515,-0.13897551606214129,-0.9376781265754923,-0.06301858040199095,,,-0.054642543398713404,0.907983937881976,,0.861274349852428,0.0,1.0800352837733307,0.5713946717705326,1.621080502753507,-0.28288988482869953,1.0584033267579127,-0.9326232348287748
-0.17321270568277733,-0.23683094461289902,0.7014132251246625,-0.3822341500025287,3.2222313241447464,-0.13897551606214129,1.1515048792742213,-0.06301858040199095,,,-0.054642543398713404,1.0866279736257802,,0.8004921900905609,0.0,0.22839866454067784,0.1690273292785781,1.621080502753507,-0.28288988482869953,1.0584033267579127,-0.9326232348287748
-0.17321270568277733,-0.23683094461289902,1.7892225789468024,2.616090735541939,-0.5862803008165515,-0.13897551606214129,0.501536833009866,-0.06301858040199095,,,-0.054642543398713404,1.1759499914976823,,0.7538170987484959,6.0,-0.11203016606310767,0.4607546944991444,1.621080502753507,-0.28288988482869953,1.0584033267579127,0.14543523597857846
-0.17321270568277733,-0.23683094461289902,0.5036297062479099,-0.3822341500025287,1.3179755116640977,-0.13897551606214129,0.10691337634936451,-0.06301858040199095,,,-0.054642543398713404,1.2652720093695844,,0.7216310854159373,0.0,-0.06328812145420094,0.21658786387409953,1.4647694930642423,-0.28288988482869953,1.0584033267579127,1.2234937067859317
-0.17321270568277733,1.8022602045629776,1.8881143383851788,2.616090735541939,-0.5862803008165515,-0.13897551606214129,1.1515048792742213,-0.06301858040199095,,,-0.054642543398713404,1.3545940272414865,,0.8082534652813876,7.0,0.9394163030955739,0.21534313903453756,1.4647694930642423,-0.28288988482869953,1.0584033267579127,0.14543523597857846
-0.17321270568277733,-0.23683094461289902,0.6025214656862863,-0.3822341500025287,0.36584760542377304,-0.13897551606214129,1.1515048792742213,-0.06301858040199095,,,-0.054642543398713404,1.3545940272414865,,0.8082534652813876,2.0,0.9394163030955739,0.21534313903453756,1.4647694930642423,-0.28288988482869953,1.0584033267579127,1.2234937067859317
-0.17321270568277733,-0.23683094461289902,0.800304984563039,-0.3822341500025287,0.36584760542377304,-0.13897551606214129,1.1515048792742213,-0.06301858040199095,,,-0.054642543398713404,1.4439160451133886,,0.823269511876692,2.0,0.17961834584884304,0.05776498958740899,1.4647694930642423,-0.28288988482869953,1.0584033267579127,-0.9326232348287748
-0.17321270568277733,-0.23683094461289902,0.7014132251246625,-0.3822341500025287,1.3179755116640977,-0.13897551606214129,1.1515048792742213,-0.06301858040199095,,,-0.054642543398713404,1.5332380629852906,,0.8407669154051215,1.0,0.2368189627848549,0.0750104514774693,1.4647694930642423,-0.28288988482869953,1.0584033267579127,0.14543523597857846
-0.17321270568277733,-0.23683094461289902,-0.7819631664509825,-0.3822341500025287,-0.5862803008165515,-0.13897551606214129,-0.9376781265754923,-0.06301858040199095,,,-0.054642543398713404,1.5332380629852906,,0.8407669154051215,0.0,0.2368189627848549,0.0750104514774693,1.4647694930642423,-0.28288988482869953,1.0584033267579127,-0.9326232348287748
-0.17321270568277733,-0.23683094461289902,0.9980885034397917,-0.3822341500025287,0.36584760542377304,-0.13897551606214129,1.1515048792742213,-0.06301858040199095,,,-0.054642543398713404,1.6225600808571927,,0.755307618308325,2.0,-0.15348099787421562,0.4565386910103055,1.4647694930642423,-0.28288988482869953,1.0584033267579127,-0.9326232348287748
-0.17321270568277733,-0.23683094461289902,0.8991967440014154,-0.3822341500025287,0.36584760542377304,-0.13897551606214129,1.1515048792742213,-0.06301858040199095,,,-0.054642543398713404,1.7118820987290948,,0.7785675682814488,2.0,-0.04118483856323618,0.0921956847462605,1.4647694930642423,-0.28288988482869953,1.0584033267579127,-0.9326232348287748
-0.17321270568277733,-0.23683094461289902,1.8881143383851788,2.616090735541939,-0.5862803008165515,-0.13897551606214129,1.1515048792742213,-0.06301858040199095,,,-0.054642543398713404,-1.593032562531283,,0.41568744986138856,6.0,-0.3086632671061059,-0.29784486659261245,1.3084584833749777,-0.28288988482869953,0.002583466889283315,-0.9326232348287748
-0.17321270568277733,-0.23683094461289902,0.3058461873711572,-0.3822341500025287,1.3179755116640977,-0.13897551606214129,1.1515048792742213,-0.06301858040199095,,,-0.054642543398713404,-1.5037105446593808,,0.5418802248603818,1.0,0.13933487356704144,0.43142335594107906,1.3084584833749777,-0.28288988482869953,1.0584033267579127,0.14543523597857846
-0.17321270568277733,-0.23683094461289902,0.800304984563039,-0.3822341500025287,2.270103417904422,-0.13897551606214129,1.1515048792742213,-0.06301858040199095,,,-0.054642543398713404,-1.4143885267874787,,0.5412492268773877,1.0,0.09244912198014649,0.7321850143520147,1.3084584833749777,-0.28288988482869953,0.002583466889283315,-0.9326232348287748
-0.17321270568277733,-0.23683094461289902,1.2947637817549207,-0.3822341500025287,0.36584760542377304,-0.13897551606214129,1.1515048792742213,-0.06301858040199095,,,-0.054642543398713404,-1.3250665089155766,,0.5584550070136768,2.0,0.35466486412040554,0.7838410951938367,1.3084584833749777,-0.28288988482869953,1.0584033267579127,0.14543523597857846
-0.17321270568277733,-0.23683094461289902,1.2947637817549207,-0.3822341500025287,1.3179755116640977,-0.13897551606214129,1.1515048792742213,-0.06301858040199095,,,-0.054642543398713404,-1.2357444910436746,,0.5540039131336376,1.0,0.08341643840912019,0.5342536886545703,1.3084584833749777,-0.28288988482869953,0.002583466889283315,-0.9326232348287748
5.083407041900617,5.880442502914732,2.4814648950154368,-0.3822341500025287,0.36584760542377304,-0.13897551606214129,1.1515048792742213,-0.06301858040199095,,,-0.054642543398713404,-1.1464224731717725,,0.526976734662044,8.0,0.06860436831595419,0.7515987066077635,1.3084584833749777,-0.28288988482869953,1.0584033267579127,-0.9326232348287748
5.083407041900617,3.8413513537388546,1.7892225789468024,-0.3822341500025287,0.36584760542377304,-0.13897551606214129,1.1515048792742213,-0.06301858040199095,,,-0.054642543398713404,-0.8784564195560661,,0.5750297891669718,6.0,0.24893271003159143,0.09936289067728674,1.152147473685713,3.5348001899564085,0.002583466889283315,-0.9326232348287748
-0.17321270568277733,-0.23683094461289902,-0.7819631664509825,-0.3822341500025287,-0.5862803008165515,-0.13897551606214129,-0.9376781265754923,-0.06301858040199095,,,-0.054642543398713404,-0.789134401684164,,0.8284061765382543,0.0,2.5133040042225137,0.10367927520157424,1.152147473685713,-0.28288988482869953,1.0584033267579127,-0.9326232348287748
-0.17321270568277733,1.8022602045629776,1.987006097823555,2.616090735541939,-0.5862803008165515,-0.13897551606214129,1.1515048792742213,-0.06301858040199095,,,-0.054642543398713404,-0.699812383812262,,0.8300911116928439,7.0,0.7341906704352222,0.81469822549072,1.152147473685713,-0.28288988482869953,0.002583466889283315,-0.9326232348287748
-0.17321270568277733,-0.23683094461289902,-0.7819631664509825,-0.3822341500025287,-0.5862803008165515,-0.13897551606214129,-0.9376781265754923,-0.06301858040199095,,,-0.054642543398713404,-0.6104903659403599,,0.8623845652225067,0.0,0.6510019511910458,0.7149194762548646,1.152147473685713,-0.28288988482869953,0.002583466889283315,0.14543523597857846
-0.17321270568277733,-0.23683094461289902,0.7014132251246625,-0.3822341500025287,0.36584760542377304,-0.13897551606214129,1.1515048792742213,-0.06301858040199095,,,-0.054642543398713404,-0.5211683480684577,,0.7950366156375934,2.0,0.0673221865378636,0.6144179835637796,1.152147473685713,-0.28288988482869953,1.0584033267579127,0.14543523597857846
-0.17321270568277733,-0.23683094461289902,0.8991967440014154,-0.3822341500025287,3.2222313241447464,-0.13897551606214129,1.1515048792742213,-0.06301858040199095,,,-0.054642543398713404,-0.4318463301965556,,0.8391689556481879,0.0,0.5175784981037675,0.21437948109423152,1.152147473685713,-0.28288988482869953,0.002583466889283315,0.14543523597857846
-0.17321270568277733,-0.23683094461289902,0.10806266849440456,-0.3822341500025287,0.36584760542377304,-0.13897551606214129,1.1515048792742213,-0.06301858040199095,,,-0.054642543398713404,-0.3425243123246535,,0.7781957910914685,2.0,0.027651099582911242,0.8415200381625717,1.152147473685713,-0.28288988482869953,1.0584033267579127,1.2234937067859317
-0.17321270568277733,-0.23683094461289902,0.8991967440014154,-0.3822341500025287,0.36584760542377304,-0.13897551606214129,0.9890128677081325,-0.06301858040199095,,,-0.054642543398713404,-0.2532022944527514,,0.7585137702219164,2.0,-0.007828975291416618,0.37264022158241017,1.152147473685713,-0.28288988482869953,0.002583466889283315,1.2234937067859317
-0.17321270568277733,-0.23683094461289902,1.987006097823555,2.616090735541939,-0.5862803008165515,-0.13897551606214129,1.1515048792742213,-0.06301858040199095,,,-0.054642543398713404,-0.1638802765808493,,0.7903314171644027,6.0,1.6371145607914992,1.5794611821590179,1.152147473685713,-0.28288988482869953,1.0584033267579127,-0.9326232348287748
-0.17321270568277733,-0.23683094461289902,0.800304984563039,-0.3822341500025287,0.36584760542377304,-0.13897551606214129,1.1515048792742213,-0.06301858040199095,,,-0.054642543398713404,-0.0745582587089472,,0.9042350800945984,2.0,1.0539323592163818,-0.10326626747914958,1.152147473685713,-0.28288988482869953,0.002583466889283315,-0.9326232348287748
-0.17321270568277733,-0.23683094461289902,1.096980262878168,-0.3822341500025287,0.36584760542377304,-0.13897551606214129,1.1515048792742213,-0.06301858040199095,,,-0.054642543398713404,0.014763759162954904,,1.0296979439132634,2.0,1.3154017567395435,0.042065395643256294,1.152147473685713,-0.28288988482869953,1.0584033267579127,2.301552177593285
-0.17321270568277733,-0.23683094461289902,0.7014132251246625,-0.3822341500025287,1.3179755116640977,-0.13897551606214129,1.1515048792742213,-0.06301858040199095,,,-0.054642543398713404,0.014763759162954904,,1.0296979439132634,1.0,1.3154017567395435,0.042065395643256294,1.152147473685713,-0.28288988482869953,0.002583466889283315,-0.9326232348287748
-0.17321270568277733,3.8413513537388546,1.987006097823555,2.616090735541939,-0.5862803008165515,-0.13897551606214129,1.1515048792742213,-0.06301858040199095,,,-0.054642543398713404,0.10408577703485701,,0.9762831119528403,8.0,0.1468557308624087,0.7971716967014038,1.152147473685713,-0.28288988482869953,1.0584033267579127,-0.9326232348287748
-0.17321270568277733,-0.23683094461289902,1.7892225789468024,2.616090735541939,-0.5862803008165515,-0.13897551606214129,1.1515048792742213,-0.06301858040199095,,,-0.054642543398713404,0.1934077949067591,,1.0152242145033432,6.0,0.4564547876676277,0.2500950535068244,1.152147473685713,-0.28288988482869953,0.002583466889283315,1.2234937067859317
-0.17321270568277733,-0.23683094461289902,1.8881143383851788,2.616090735541939,-0.5862803008165515,-0.13897551606214129,1.1515048792742213,-0.06301858040199095,,,-0.054642543398713404,0.2827298127786612,,1.2218879917335719,6.0,2.189007699572913,0.21466054799348744,1.3084584833749777,-0.28288988482869953,1.0584033267579127,-0.9326232348287748
