assists,bonus,bps,clean_sheets,goals_conceded,goals_scored,minutes,own_goals,penalties_missed,penalties_saved,red_cards,round,saves,selected,total_points,transfers_in,transfers_out,value,yellow_cards,own_FDR,opp_FDR
-0.17321270568277933,-0.2368309446129022,0.800304984563031,-0.38223415000252364,0.36584760542377853,-0.13897551606213787,1.1515048792742302,-0.06301858040199708,,,-0.05464254339871329,-0.6998123838122613,,-0.3967002830440446,2.0,-0.2910571889591902,-0.2454459660884716,-0.4109626232069391,-0.28288988482870336,-1.0532363929793271,1.2234937067859302
-0.17321270568277933,-0.2368309446129022,0.20695442793277882,-0.38223415000252364,0.36584760542377853,-0.13897551606213787,0.7336682781042841,-0.06301858040199708,,,-0.05464254339871329,-0.6104903659403592,,-0.39643424065121463,2.0,-0.2800533901173679,-0.2676100987155108,-0.4109626232069391,-0.28288988482870336,-1.0532363929793271,1.2234937067859302
-0.17321270568277933,-0.2368309446129022,0.10806266849440348,-0.38223415000252364,0.36584760542377853,-0.13897551606213787,0.8729471451609329,-0.06301858040199708,,,-0.05464254339871329,-0.5211683480684572,,-0.3980407274079184,2.0,-0.2738529886830193,-0.24147087708470916,-0.4109626232069391,-0.28288988482870336,-1.0532363929793271,-0.9326232348287736
-0.17321270568277933,-0.2368309446129022,-0.7819631664509746,-0.38223415000252364,-0.5862803008165604,-0.13897551606213787,-0.9376781265754994,-0.06301858040199708,,,-0.05464254339871329,-0.4318463301965552,,-0.39634044365374255,0.0,-0.2642079197851438,-0.2648596583442206,-0.4109626232069391,-0.28288988482870336,-1.0532363929793271,0.14543523597857827
10.340026789484131,1.8022602045630018,2.184789616700286,-0.38223415000252364,2.270103417904456,-0.13897551606213787,1.0818654457459058,-0.06301858040199708,,,-0.05464254339871329,-0.3425243123246532,,-0.4011718417235321,8.0,-0.303324032537639,-0.23673289221153776,-0.4109626232069391,-0.28288988482870336,-1.0532363929793271,1.2234937067859302
-0.17321270568277933,-0.2368309446129022,-0.38639612869747325,-0.38223415000252364,1.3179755116641174,-0.13897551606213787,1.1515048792742302,-0.06301858040199708,,,-0.05464254339871329,-0.25320229445275116,,-0.39886955178558087,0.0,-0.25938538533620603,-0.26821238492820204,-0.4109626232069391,3.5348001899564565,-1.0532363929793271,2.301552177593282
-0.17321270568277933,5.88044250291481,2.184789616700286,2.616090735541905,-0.5862803008165604,-0.13897551606213787,1.1515048792742302,-0.06301858040199708,,,-0.05464254339871329,-0.07455825870894713,,-0.39422915851064355,9.0,-0.27375730347569915,-0.23685334945407602,-0.4109626232069391,-0.28288988482870336,-1.0532363929793271,0.14543523597857827
-0.17321270568277933,-0.2368309446129022,1.5914390600700339,-0.38223415000252364,1.3179755116641174,6.9311876153894865,0.8729471451609329,-0.06301858040199708,,,-0.05464254339871329,0.01476375916295489,,-0.34342017767999045,7.0,0.25084641417799525,-0.27134427323419674,-0.4109626232069391,-0.28288988482870336,-1.0532363929793271,-0.9326232348287736
10.340026789484131,3.8413513537389057,3.569274248837541,-0.38223415000252364,2.270103417904456,-0.13897551606213787,1.1515048792742302,-0.06301858040199708,,,-0.05464254339871329,0.10408577703485691,,-0.2844832606683924,9.0,0.43194023755219396,-0.17851189165138054,-0.4109626232069391,-0.28288988482870336,-1.0532363929793271,0.14543523597857827
5.083407041900676,-0.2368309446129022,1.2947637817549078,-0.38223415000252364,0.36584760542377853,-0.13897551606213787,1.1515048792742302,-0.06301858040199708,,,-0.05464254339871329,0.19340779490675894,,0.27664960240858133,5.0,6.206140621455143,0.42074281376935463,-0.2546516135176723,-0.28288988482870336,-1.0532363929793271,-0.9326232348287736
-0.17321270568277933,-0.2368309446129022,1.4925473006316585,2.616090735541905,-0.5862803008165604,-0.13897551606213787,1.1515048792742302,-0.06301858040199708,,,-0.05464254339871329,0.28272981277866094,,0.36291555368363776,6.0,1.2916335512412072,0.09309911406529763,-0.2546516135176723,-0.28288988482870336,-1.0532363929793271,0.14543523597857827
5.083407041900676,-0.2368309446129022,0.800304984563031,-0.38223415000252364,3.222231324144795,-0.13897551606213787,0.8729471451609329,-0.06301858040199708,,,-0.05464254339871329,0.37205183065056296,,0.4099419574162347,3.0,0.45842590293842356,-0.055685656676538575,-0.2546516135176723,-0.28288988482870336,-1.0532363929793271,1.2234937067859302
