assists,bonus,bps,clean_sheets,goals_conceded,goals_scored,minutes,own_goals,penalties_missed,penalties_saved,red_cards,round,saves,selected,total_points,transfers_in,transfers_out,value,yellow_cards,own_FDR,opp_FDR
-0.17321270568277933,-0.2368309446129022,-0.7819631664509746,-0.38223415000252364,-0.5862803008165604,-0.13897551606213787,-0.9376781265754994,-0.06301858040199708,,,-0.05464254339871329,-0.5211683480684572,,-0.09639981593740737,0.0,-0.3048358588132981,0.053328147820583344,0.05797040586086137,-0.28288988482870336,-1.0532363929793271,0.14543523597857827
-0.17321270568277933,-0.2368309446129022,-0.7819631664509746,-0.38223415000252364,-0.5862803008165604,-0.13897551606213787,-0.9376781265754994,-0.06301858040199708,,,-0.05464254339871329,-0.4318463301965552,,-0.10548107069265954,0.0,-0.3037067733669198,-0.16819272120726994,0.05797040586086137,-0.28288988482870336,0.0025834668892832685,0.14543523597857827
-0.17321270568277933,-0.2368309446129022,0.4047379468095295,-0.38223415000252364,0.36584760542377853,-0.13897551606213787,1.1515048792742302,-0.06301858040199708,,,-0.05464254339871329,-0.3425243123246532,,-0.11261134790049226,2.0,-0.304319158693769,-0.20754208710310032,0.05797040586086137,-0.28288988482870336,-1.0532363929793271,0.14543523597857827
-0.17321270568277933,-0.2368309446129022,0.5036297062479048,-0.38223415000252364,1.3179755116641174,-0.13897551606213787,1.1515048792742302,-0.06301858040199708,,,-0.05464254339871329,-0.25320229445275116,,-0.11451798504910671,1.0,-0.27829278230267634,-0.2362109108272053,0.05797040586086137,-0.28288988482870336,0.0025834668892832685,0.14543523597857827
-0.17321270568277933,-0.2368309446129022,1.2947637817549078,2.616090735541905,-0.5862803008165604,-0.13897551606213787,1.1515048792742302,-0.06301858040199708,,,-0.05464254339871329,-0.16388027658084914,,-0.11573905141619789,5.0,-0.2516731576261984,-0.21741958099123732,0.05797040586086137,3.5348001899564565,-1.0532363929793271,-0.9326232348287736
-0.17321270568277933,-0.2368309446129022,1.8881143383851597,2.616090735541905,-0.5862803008165604,-0.13897551606213787,1.1515048792742302,-0.06301858040199708,,,-0.05464254339871329,-0.07455825870894713,,-0.10321629955369711,6.0,-0.13702314221514225,-0.24424139366308906,0.05797040586086137,-0.28288988482870336,0.0025834668892832685,-0.9326232348287736
-0.17321270568277933,-0.2368309446129022,0.7014132251246555,-0.38223415000252364,3.222231324144795,-0.13897551606213787,1.1515048792742302,-0.06301858040199708,,,-0.05464254339871329,0.01476375916295489,,-0.11272560969741281,0.0,-0.2844357726126328,-0.18088088408796626,0.05797040586086137,-0.28288988482870336,-1.0532363929793271,2.301552177593282
-0.17321270568277933,-0.2368309446129022,-0.2875043692590979,-0.38223415000252364,0.36584760542377853,-0.13897551606213787,1.1515048792742302,-0.06301858040199708,,,-0.05464254339871329,0.10408577703485691,,-0.12179833745289478,2.0,-0.29595627157398413,-0.17395459264201651,0.05797040586086137,-0.28288988482870336,-1.0532363929793271,0.14543523597857827
-0.17321270568277933,-0.2368309446129022,0.4047379468095295,-0.38223415000252364,1.3179755116641174,-0.13897551606213787,1.1515048792742302,-0.06301858040199708,,,-0.05464254339871329,0.19340779490675894,,-0.12717034730811438,0.0,-0.29622419015448065,-0.21531157924681785,0.05797040586086137,3.5348001899564565,0.0025834668892832685,1.2234937067859302
-0.17321270568277933,-0.2368309446129022,0.800304984563031,-0.38223415000252364,1.3179755116641174,-0.13897551606213787,1.1515048792742302,-0.06301858040199708,,,-0.05464254339871329,0.28272981277866094,,-0.13669671145137044,1.0,-0.2933919080178029,-0.16508090910836498,0.05797040586086137,-0.28288988482870336,-1.0532363929793271,1.2234937067859302
5.083407041900676,3.8413513537389057,3.1737072110840394,2.616090735541905,-0.5862803008165604,-0.13897551606213787,1.1515048792742302,-0.06301858040199708,,,-0.05464254339871329,0.37205183065056296,,-0.14856458973152065,11.0,-0.2721306549512559,-0.11940753797927614,0.05797040586086137,-0.28288988482870336,0.0025834668892832685,-0.9326232348287736
-0.17321270568277933,-0.2368309446129022,0.009170909056028126,-0.38223415000252364,0.36584760542377853,-0.13897551606213787,1.1515048792742302,-0.06301858040199708,,,-0.05464254339871329,0.461373848522465,,-0.14572168800813937,2.0,-0.23399053131342662,-0.2377166263589335,-0.09834060382840545,-0.28288988482870336,0.0025834668892832685,1.2234937067859302
-0.17321270568277933,-0.2368309446129022,0.30584618737115415,-0.38223415000252364,0.36584760542377853,-0.13897551606213787,1.1515048792742302,-0.06301858040199708,,,-0.05464254339871329,0.550695866394367,,-0.1437110214623286,2.0,-0.25090767596763686,-0.26239028487218635,-0.09834060382840545,-0.28288988482870336,-1.0532363929793271,1.2234937067859302
-0.17321270568277933,-0.2368309446129022,0.800304984563031,-0.38223415000252364,0.36584760542377853,-0.13897551606213787,1.1515048792742302,-0.06301858040199708,,,-0.05464254339871329,0.640017884266269,,-0.13749654402981426,1.0,-0.20323730568071635,-0.24976235061275914,-0.09834060382840545,3.5348001899564565,-1.0532363929793271,0.14543523597857827
-0.17321270568277933,-0.2368309446129022,1.7892225789467844,2.616090735541905,-0.5862803008165604,-0.13897551606213787,1.1515048792742302,-0.06301858040199708,,,-0.05464254339871329,0.729339902138171,,-0.01086718664258727,6.0,0.6033889920285171,-0.2370340353178834,-0.09834060382840545,-0.28288988482870336,0.0025834668892832685,-0.9326232348287736
-0.17321270568277933,-0.2368309446129022,1.8881143383851597,2.616090735541905,-0.5862803008165604,-0.13897551606213787,1.1515048792742302,-0.06301858040199708,,,-0.05464254339871329,0.8186619200100731,,-0.02560354764542933,6.0,0.1402151774743872,-0.2235428241535987,-0.09834060382840545,-0.28288988482870336,0.0025834668892832685,-0.9326232348287736
-0.17321270568277933,-0.2368309446129022,0.4047379468095295,-0.38223415000252364,1.3179755116641174,-0.13897551606213787,1.1515048792742302,-0.06301858040199708,,,-0.05464254339871329,0.9079839378819751,,-0.01741251166618498,1.0,-0.09763911088215049,-0.1805797409816206,0.05797040586086137,-0.28288988482870336,-1.0532363929793271,0.14543523597857827
-0.17321270568277933,-0.2368309446129022,-0.38639612869747325,-0.38223415000252364,1.3179755116641174,-0.13897551606213787,0.10691337634936532,-0.06301858040199708,,,-0.05464254339871329,0.9973059557538771,,-0.0189541932246353,-1.0,-0.2218767840666901,-0.1867431365581614,0.05797040586086137,3.5348001899564565,0.0025834668892832685,-0.9326232348287736
-0.17321270568277933,-0.2368309446129022,-0.7819631664509746,-0.38223415000252364,-0.5862803008165604,-0.13897551606213787,-0.9376781265754994,-0.06301858040199708,,,-0.05464254339871329,1.0866279736257791,,-0.09456480558686252,0.0,-0.29444444529832503,0.20223337580495782,0.05797040586086137,-0.28288988482870336,-1.0532363929793271,0.14543523597857827
-0.17321270568277933,-0.2368309446129022,1.2947637817549078,-0.38223415000252364,1.3179755116641174,-0.13897551606213787,1.1515048792742302,-0.06301858040199708,,,-0.05464254339871329,1.1759499914976812,,-0.10371086554036812,1.0,-0.2958605863666639,0.10131028276498875,0.05797040586086137,-0.28288988482870336,-1.0532363929793271,1.2234937067859302
-0.17321270568277933,-0.2368309446129022,0.30584618737115415,-0.38223415000252364,0.36584760542377853,-0.13897551606213787,1.1515048792742302,-0.06301858040199708,,,-0.05464254339871329,1.265272009369583,,-0.07851358121945719,2.0,-0.18482747179231107,-0.26315318074159527,0.05797040586086137,-0.28288988482870336,0.0025834668892832685,-0.9326232348287736
-0.17321270568277933,1.8022602045630018,1.5914390600700339,2.616090735541905,-0.5862803008165604,-0.13897551606213787,1.1515048792742302,-0.06301858040199708,,,-0.05464254339871329,1.3545940272414851,,-0.10008689063803745,7.0,-0.2887416069420415,-0.06435857813929302,0.05797040586086137,-0.28288988482870336,-1.0532363929793271,0.14543523597857827
-0.17321270568277933,-0.2368309446129022,0.4047379468095295,-0.38223415000252364,0.36584760542377853,-0.13897551606213787,1.1515048792742302,-0.06301858040199708,,,-0.05464254339871329,1.4439160451133872,,-0.094766042781439,2.0,-0.1628772852330586,-0.20830498297250927,0.05797040586086137,-0.28288988482870336,0.0025834668892832685,-0.9326232348287736
-0.17321270568277933,-0.2368309446129022,-0.7819631664509746,-0.38223415000252364,-0.5862803008165604,-0.13897551606213787,-0.9376781265754994,-0.06301858040199708,,,-0.05464254339871329,1.5332380629852893,,-0.09782723569893714,0.0,-0.23358865344268182,-0.17461710747597695,0.05797040586086137,-0.28288988482870336,-1.0532363929793271,-0.9326232348287736
-0.17321270568277933,-0.2368309446129022,0.6025214656862802,-0.38223415000252364,2.270103417904456,-0.13897551606213787,1.1515048792742302,-0.06301858040199708,,,-0.05464254339871329,1.6225600808571912,,-0.1204647146888371,1.0,-0.3059840813011404,-0.039524309969322526,0.05797040586086137,-0.28288988482870336,0.0025834668892832685,1.2234937067859302
-0.17321270568277933,-0.2368309446129022,1.987006097823535,2.616090735541905,-0.5862803008165604,-0.13897551606213787,1.1515048792742302,-0.06301858040199708,,,-0.05464254339871329,1.7118820987290932,,-0.10640880826765618,6.0,-0.1377886238737038,-0.25508254549153214,0.05797040586086137,-0.28288988482870336,-1.0532363929793271,-0.9326232348287736
-0.17321270568277933,-0.2368309446129022,0.5036297062479048,-0.38223415000252364,0.36584760542377853,-0.13897551606213787,1.1515048792742302,-0.06301858040199708,,,-0.05464254339871329,-1.5930325625312816,,0.3435387994058584,2.0,-0.30866326710610587,-0.2978448665926131,-0.2546516135176723,-0.28288988482870336,-1.0532363929793271,0.14543523597857827
-0.17321270568277933,-0.2368309446129022,0.10806266849440348,-0.38223415000252364,2.270103417904456,-0.13897551606213787,1.1515048792742302,-0.06301858040199708,,,-0.05464254339871329,-1.5037105446593795,,0.3208177558182106,1.0,-0.1919464512169335,0.308396358895341,-0.2546516135176723,-0.28288988482870336,-1.0532363929793271,-0.9326232348287736
-0.17321270568277933,-0.2368309446129022,1.5914390600700339,2.616090735541905,-0.5862803008165604,-0.13897551606213787,0.9425865786892571,-0.06301858040199708,,,-0.05464254339871329,-1.4143885267874774,,0.2352902427232526,6.0,-0.2593279742118139,0.7782599096228993,-0.2546516135176723,-0.28288988482870336,-1.0532363929793271,1.2234937067859302
-0.17321270568277933,-0.2368309446129022,0.7014132251246555,-0.38223415000252364,0.36584760542377853,-0.13897551606213787,1.1515048792742302,-0.06301858040199708,,,-0.05464254339871329,-1.3250665089155753,,0.20102705224667586,2.0,-0.12718670290262632,0.373603879522717,-0.2546516135176723,-0.28288988482870336,-1.0532363929793271,-0.9326232348287736
-0.17321270568277933,-0.2368309446129022,0.5036297062479048,-0.38223415000252364,2.270103417904456,-0.13897551606213787,1.1515048792742302,-0.06301858040199708,,,-0.05464254339871329,-1.2357444910436735,,0.1696698632917798,1.0,-0.15290688663029442,0.27169705233535224,-0.2546516135176723,-0.28288988482870336,-1.0532363929793271,2.301552177593282
-0.17321270568277933,-0.2368309446129022,1.2947637817549078,2.616090735541905,-0.5862803008165604,-0.13897551606213787,1.1515048792742302,-0.06301858040199708,,,-0.05464254339871329,-1.1464224731717714,,0.17593038652305315,6.0,-0.027138250128631723,-0.002564012717167562,-0.2546516135176723,-0.28288988482870336,-1.0532363929793271,-0.9326232348287736
-0.17321270568277933,-0.2368309446129022,1.1958720223165324,-0.38223415000252364,4.174359230385133,-0.13897551606213787,1.1515048792742302,-0.06301858040199708,,,-0.05464254339871329,-1.0571004552998693,,0.16277493127760428,0.0,-0.12540695804647073,0.04174417632982103,-0.4109626232069391,-0.28288988482870336,-1.0532363929793271,0.14543523597857827
-0.17321270568277933,-0.2368309446129022,1.1958720223165324,2.616090735541905,-0.5862803008165604,-0.13897551606213787,1.1515048792742302,-0.06301858040199708,,,-0.05464254339871329,-0.9677784374279673,,0.13450622163947099,6.0,-0.24210463689417905,0.10237432174074336,-0.4109626232069391,-0.28288988482870336,-1.0532363929793271,1.2234937067859302
-0.17321270568277933,-0.2368309446129022,-0.08972085038234723,-0.38223415000252364,0.36584760542377853,-0.13897551606213787,1.1515048792742302,-0.06301858040199708,,,-0.05464254339871329,-0.8784564195560653,,0.12604061626762653,2.0,-0.18052163746290234,-0.03743638443199275,-0.4109626232069391,-0.28288988482870336,-1.0532363929793271,1.2234937067859302
-0.17321270568277933,5.88044250291481,1.4925473006316585,-0.38223415000252364,0.36584760542377853,6.9311876153894865,1.1515048792742302,-0.06301858040199708,,,-0.05464254339871329,-0.7891344016841633,,0.13015063015685802,10.0,-0.1443909031787972,-0.1495218486138402,-0.4109626232069391,3.5348001899564565,-1.0532363929793271,1.2234937067859302
-0.17321270568277933,-0.2368309446129022,0.4047379468095295,-0.38223415000252364,1.3179755116641174,-0.13897551606213787,1.1515048792742302,-0.06301858040199708,,,-0.05464254339871329,-0.6998123838122613,,0.22184145868570923,1.0,0.7578249166433099,-0.15648829247396936,-0.4109626232069391,-0.28288988482870336,-1.0532363929793271,-0.9326232348287736
-0.17321270568277933,-0.2368309446129022,-0.4852878881358486,-0.38223415000252364,0.36584760542377853,-0.13897551606213787,-0.4966283808961121,-0.06301858040199708,,,-0.05464254339871329,-0.6104903659403592,,0.2422039341369225,1.0,0.12578584821050198,-0.08768713077753533,-0.4109626232069391,-0.28288988482870336,-1.0532363929793271,-0.9326232348287736
-0.17321270568277933,-0.2368309446129022,-0.7819631664509746,-0.38223415000252364,-0.5862803008165604,-0.13897551606213787,-0.9376781265754994,-0.06301858040199708,,,-0.05464254339871329,-0.5211683480684572,,0.09771392303105593,0.0,-0.24420971145522333,1.373278535347706,-0.4109626232069391,-0.28288988482870336,-1.0532363929793271,-0.9326232348287736
-0.17321270568277933,-0.2368309446129022,-0.7819631664509746,-0.38223415000252364,-0.5862803008165604,-0.13897551606213787,-0.9376781265754994,-0.06301858040199708,,,-0.05464254339871329,-0.4318463301965552,,0.027303075128690464,0.0,-0.3023671804644371,0.5812520894515811,-0.4109626232069391,-0.28288988482870336,-1.0532363929793271,1.2234937067859302
-0.17321270568277933,-0.2368309446129022,-0.7819631664509746,-0.38223415000252364,-0.5862803008165604,-0.13897551606213787,-0.9376781265754994,-0.06301858040199708,,,-0.05464254339871329,-0.3425243123246532,,-0.005616260184104376,0.0,-0.3060606294669966,0.12281190055806751,-0.5672736328962059,-0.28288988482870336,-1.0532363929793271,0.14543523597857827
-0.17321270568277933,-0.2368309446129022,-0.7819631664509746,-0.38223415000252364,-0.5862803008165604,-0.13897551606213787,-0.9376781265754994,-0.06301858040199708,,,-0.05464254339871329,-0.25320229445275116,,-0.043314126168113594,0.0,-0.30481672177183405,0.15296636360681098,-0.5672736328962059,-0.28288988482870336,-1.0532363929793271,0.14543523597857827
-0.17321270568277933,-0.2368309446129022,-0.7819631664509746,-0.38223415000252364,-0.5862803008165604,-0.13897551606213787,-0.9376781265754994,-0.06301858040199708,,,-0.05464254339871329,-0.16388027658084914,,-0.07636648267732339,0.0,-0.3041277882791287,0.09572909719404955,-0.5672736328962059,-0.28288988482870336,-1.0532363929793271,0.14543523597857827
-0.17321270568277933,-0.2368309446129022,-0.7819631664509746,-0.38223415000252364,-0.5862803008165604,-0.13897551606213787,-0.9376781265754994,-0.06301858040199708,,,-0.05464254339871329,-0.07455825870894713,,-0.10610524707583743,0.0,-0.30456794023280154,0.023374446842736953,-0.5672736328962059,-0.28288988482870336,-1.0532363929793271,0.14543523597857827
-0.17321270568277933,-0.2368309446129022,-0.7819631664509746,-0.38223415000252364,-0.5862803008165604,-0.13897551606213787,-0.9376781265754994,-0.06301858040199708,,,-0.05464254339871329,0.01476375916295489,,-0.11739158397166069,0.0,-0.3070557556231266,-0.11663702140089625,-0.5672736328962059,-0.28288988482870336,-1.0532363929793271,1.2234937067859302
-0.17321270568277933,-0.2368309446129022,-0.7819631664509746,-0.38223415000252364,-0.5862803008165604,-0.13897551606213787,-0.9376781265754994,-0.06301858040199708,,,-0.05464254339871329,0.10408577703485691,,-0.12741251410158777,0.0,-0.3027690583351819,-0.16987912260280552,-0.7235846425854727,-0.28288988482870336,-1.0532363929793271,-0.9326232348287736
-0.17321270568277933,-0.2368309446129022,-0.7819631664509746,-0.38223415000252364,-0.5862803008165604,-0.13897551606213787,-0.9376781265754994,-0.06301858040199708,,,-0.05464254339871329,0.19340779490675894,,-0.14215910750415406,0.0,-0.29706621997889837,-0.10940958684860087,-0.7235846425854727,-0.28288988482870336,-1.0532363929793271,0.14543523597857827
-0.17321270568277933,-0.2368309446129022,-0.7819631664509746,-0.38223415000252364,-0.5862803008165604,-0.13897551606213787,-0.9376781265754994,-0.06301858040199708,,,-0.05464254339871329,0.28272981277866094,,-0.1515268694516846,0.0,-0.2724942587390726,-0.14853811446644444,-0.7235846425854727,-0.28288988482870336,-1.0532363929793271,0.14543523597857827
-0.17321270568277933,-0.2368309446129022,1.4925473006316585,2.616090735541905,-0.5862803008165604,-0.13897551606213787,1.1515048792742302,-0.06301858040199708,,,-0.05464254339871329,0.37205183065056296,,-0.15169058784727224,6.0,-0.22520662928143284,-0.2023624256739553,-0.7235846425854727,-0.28288988482870336,-1.0532363929793271,1.2234937067859302
-0.17321270568277933,-0.2368309446129022,0.6025214656862802,-0.38223415000252364,1.3179755116641174,-0.13897551606213787,1.1515048792742302,-0.06301858040199708,,,-0.05464254339871329,0.461373848522465,,-0.12676446211905334,1.0,-0.012613235657426307,-0.23974432327499415,-0.7235846425854727,-0.28288988482870336,-1.0532363929793271,1.2234937067859302
-0.17321270568277933,-0.2368309446129022,1.7892225789467844,2.616090735541905,-0.5862803008165604,-0.13897551606213787,1.1515048792742302,-0.06301858040199708,,,-0.05464254339871329,0.550695866394367,,-0.05188205553720033,6.0,0.671421174433175,-0.15150939311572145,-0.7235846425854727,-0.28288988482870336,-1.0532363929793271,-0.9326232348287736
-0.17321270568277933,-0.2368309446129022,-0.2875043692590979,-0.38223415000252364,3.222231324144795,-0.13897551606213787,1.1515048792742302,-0.06301858040199708,,,-0.05464254339871329,0.640017884266269,,0.0247262157981391,0.0,0.6802624875895609,-0.16483999462328847,-0.7235846425854727,-0.28288988482870336,-1.0532363929793271,1.2234937067859302
-0.17321270568277933,-0.2368309446129022,0.4047379468095295,-0.38223415000252364,0.36584760542377853,-0.13897551606213787,1.1515048792742302,-0.06301858040199708,,,-0.05464254339871329,0.729339902138171,,0.08979063484459554,1.0,0.549996646343849,-0.15885728491055506,-0.5672736328962059,3.5348001899564565,-1.0532363929793271,0.14543523597857827
-0.17321270568277933,-0.2368309446129022,1.1958720223165324,2.616090735541905,-0.5862803008165604,-0.13897551606213787,1.1515048792742302,-0.06301858040199708,,,-0.05464254339871329,0.8186619200100731,,0.11494187336674745,6.0,0.07572334774057658,-0.17746792888271568,-0.5672736328962059,-0.28288988482870336,-1.0532363929793271,0.14543523597857827
-0.17321270568277933,-0.2368309446129022,1.2947637817549078,2.616090735541905,-0.5862803008165604,-0.13897551606213787,1.1515048792742302,-0.06301858040199708,,,-0.05464254339871329,0.9079839378819751,,0.11734648730194099,6.0,-0.07597597994485862,-0.11049370203144518,-0.5672736328962059,-0.28288988482870336,-1.0532363929793271,-0.9326232348287736
-0.17321270568277933,-0.2368309446129022,1.096980262878157,2.616090735541905,-0.5862803008165604,-0.13897551606213787,1.1515048792742302,-0.06301858040199708,,,-0.05464254339871329,1.8012041166009953,,0.22435010201809907,5.0,2.3500650405342625,1.3311185004593162,-0.5672736328962059,3.5348001899564565,-1.0532363929793271,0.14543523597857827
-0.17321270568277933,-0.2368309446129022,0.30584618737115415,-0.38223415000252364,0.36584760542377853,-0.13897551606213787,1.1515048792742302,-0.06301858040199708,,,-0.05464254339871329,1.8905261344728972,,0.3409755832749393,1.0,1.2695876794746344,0.13903347588655268,-0.5672736328962059,3.5348001899564565,-1.0532363929793271,-0.9326232348287736
-0.17321270568277933,-0.2368309446129022,0.20695442793277882,-0.38223415000252364,0.36584760542377853,-0.13897551606213787,1.1515048792742302,-0.06301858040199708,,,-0.05464254339871329,1.9798481523447993,,0.3618786705115827,2.0,0.16802129872163551,-0.11800220348299649,-0.5672736328962059,-0.28288988482870336,-1.0532363929793271,-0.9326232348287736
-0.17321270568277933,-0.2368309446129022,0.10806266849440348,-0.38223415000252364,1.3179755116641174,-0.13897551606213787,1.1515048792742302,-0.06301858040199708,,,-0.05464254339871329,2.0691701702167014,,0.3335178692759313,1.0,0.04137235831262702,0.2608157480927298,-0.5672736328962059,-0.28288988482870336,-1.0532363929793271,-0.9326232348287736
-0.17321270568277933,-0.2368309446129022,-0.7819631664509746,-0.38223415000252364,-0.5862803008165604,-0.13897551606213787,-0.9376781265754994,-0.06301858040199708,,,-0.05464254339871329,2.158492188088603,,0.3062451132109562,0.0,-0.1923483290876783,0.2084168475885883,-0.5672736328962059,-0.28288988482870336,-1.0532363929793271,1.2234937067859302
-0.17321270568277933,-0.2368309446129022,0.009170909056028126,-0.38223415000252364,1.3179755116641174,-0.13897551606213787,1.0586523012364644,-0.06301858040199708,,,-0.05464254339871329,2.2478142059605055,,0.24907840135164955,0.0,-0.2921480003226404,0.32953660496080495,-0.5672736328962059,3.5348001899564565,-1.0532363929793271,0.14543523597857827
-0.17321270568277933,-0.2368309446129022,-0.7819631664509746,-0.38223415000252364,-0.5862803008165604,-0.13897551606213787,-0.9376781265754994,-0.06301858040199708,,,-0.05464254339871329,2.3371362238324074,,0.17469567695632968,0.0,-0.2749246630050055,0.2394747399563687,-0.5672736328962059,-0.28288988482870336,-1.0532363929793271,0.14543523597857827
-0.17321270568277933,-0.2368309446129022,-0.7819631664509746,-0.38223415000252364,-0.5862803008165604,-0.13897551606213787,-0.9376781265754994,-0.06301858040199708,,,-0.05464254339871329,2.4264582417043092,,0.09929653418840316,0.0,-0.30590753313528424,0.9797447239752226,-0.7235846425854727,-0.28288988482870336,-1.0532363929793271,-0.9326232348287736
-0.17321270568277933,-0.2368309446129022,-0.7819631664509746,-0.38223415000252364,-0.5862803008165604,-0.13897551606213787,-0.9376781265754994,-0.06301858040199708,,,-0.05464254339871329,2.5157802595762115,,0.016023559832683363,0.0,-0.30562047751332366,0.35571597900578594,-0.7235846425854727,-0.28288988482870336,-1.0532363929793271,1.2234937067859302
-0.17321270568277933,-0.2368309446129022,1.2947637817549078,2.616090735541905,-0.5862803008165604,-0.13897551606213787,1.1515048792742302,-0.06301858040199708,,,-0.05464254339871329,-1.5930325625312816,,-0.06471348479138198,6.0,-0.30866326710610587,-0.2978448665926131,-0.2546516135176723,-0.28288988482870336,-1.0532363929793271,1.2234937067859302
-0.17321270568277933,-0.2368309446129022,-0.18861260982072256,-0.38223415000252364,2.270103417904456,-0.13897551606213787,1.1515048792742302,-0.06301858040199708,,,-0.05464254339871329,-1.5037105446593795,,0.014377848877036727,0.0,0.47461584001700036,0.13634326413653164,-0.2546516135176723,3.5348001899564565,-1.0532363929793271,0.14543523597857827
-0.17321270568277933,-0.2368309446129022,0.5036297062479048,-0.38223415000252364,0.36584760542377853,-0.13897551606213787,1.1515048792742302,-0.06301858040199708,,,-0.05464254339871329,-1.4143885267874774,,-0.043547765961816795,2.0,-0.05255224119287519,0.6462789242151498,-0.2546516135176723,-0.28288988482870336,-1.0532363929793271,1.2234937067859302
-0.17321270568277933,-0.2368309446129022,-0.7819631664509746,-0.38223415000252364,-0.5862803008165604,-0.13897551606213787,-0.9376781265754994,-0.06301858040199708,,,-0.05464254339871329,-1.3250665089155753,,-0.07765747044253013,0.0,-0.16253281848670592,0.324838772501813,-0.2546516135176723,-0.28288988482870336,-1.0532363929793271,-0.9326232348287736
