assists,bonus,bps,clean_sheets,goals_conceded,goals_scored,minutes,own_goals,penalties_missed,penalties_saved,red_cards,round,saves,selected,total_points,transfers_in,transfers_out,value,yellow_cards,own_FDR,opp_FDR
-0.17321270568277933,-0.2368309446129022,0.20695442793277882,-0.38223415000252364,1.3179755116641174,-0.13897551606213787,1.1515048792742302,-0.06301858040199708,,,-0.05464254339871329,1.0866279736257791,,-0.43540774580084424,1.0,-0.3059266701767483,-0.2949538927716949,0.370592425239395,-0.28288988482870336,-1.0532363929793271,0.14543523597857827
5.083407041900676,-0.2368309446129022,0.9980885034397817,-0.38223415000252364,2.270103417904456,-0.13897551606213787,1.1515048792742302,-0.06301858040199708,,,-0.05464254339871329,1.0866279736257791,,-0.43540774580084424,4.0,-0.3059266701767483,-0.2949538927716949,0.370592425239395,-0.28288988482870336,-1.0532363929793271,-0.9326232348287736
-0.17321270568277933,5.88044250291481,2.0858978572619105,2.616090735541905,-0.5862803008165604,-0.13897551606213787,1.1515048792742302,-0.06301858040199708,,,-0.05464254339871329,1.1759499914976812,,-0.4351519358077386,9.0,-0.30366849928399176,-0.29491374035751555,0.370592425239395,-0.28288988482870336,-1.0532363929793271,0.14543523597857827
-0.17321270568277933,-0.2368309446129022,0.20695442793277882,-0.38223415000252364,0.36584760542377853,-0.13897551606213787,1.1515048792742302,-0.06301858040199708,,,-0.05464254339871329,1.265272009369583,,-0.43066332312871064,2.0,-0.26028482628501587,-0.2911996420459193,0.370592425239395,-0.28288988482870336,-1.0532363929793271,-0.9326232348287736
-0.17321270568277933,-0.2368309446129022,0.4047379468095295,-0.38223415000252364,1.3179755116641174,-0.13897551606213787,1.1515048792742302,-0.06301858040199708,,,-0.05464254339871329,1.3545940272414851,,-0.4298958931493936,1.0,-0.28110592739789003,-0.28194451057756326,0.370592425239395,-0.28288988482870336,-1.0532363929793271,2.301552177593282
-0.17321270568277933,-0.2368309446129022,0.7014132251246555,2.616090735541905,-0.5862803008165604,-0.13897551606213787,1.1515048792742302,-0.06301858040199708,,,-0.05464254339871329,1.4439160451133872,,-0.4249655818822698,6.0,-0.23785621368916246,-0.2787925460644789,0.370592425239395,-0.28288988482870336,-1.0532363929793271,1.2234937067859302
-0.17321270568277933,-0.2368309446129022,1.2947637817549078,-0.38223415000252364,0.36584760542377853,6.9311876153894865,0.5711762665381941,-0.06301858040199708,,,-0.05464254339871329,1.5332380629852893,,-0.3607982032116373,8.0,0.35585136069117584,-0.27831071709432587,0.370592425239395,-0.28288988482870336,-1.0532363929793271,0.14543523597857827
-0.17321270568277933,-0.2368309446129022,0.8991967440014064,2.616090735541905,-0.5862803008165604,-0.13897551606213787,1.1515048792742302,-0.06301858040199708,,,-0.05464254339871329,1.5332380629852893,,-0.3607982032116373,6.0,0.35585136069117584,-0.27831071709432587,0.370592425239395,-0.28288988482870336,-1.0532363929793271,-0.9326232348287736
-0.17321270568277933,-0.2368309446129022,-0.18861260982072256,-0.38223415000252364,2.270103417904456,-0.13897551606213787,1.1515048792742302,-0.06301858040199708,,,-0.05464254339871329,1.6225600808571912,,0.005606976913419472,1.0,1.384390791217403,-0.25795344310536056,0.370592425239395,-0.28288988482870336,-1.0532363929793271,-0.9326232348287736
-0.17321270568277933,-0.2368309446129022,0.4047379468095295,-0.38223415000252364,1.3179755116641174,-0.13897551606213787,1.1515048792742302,-0.06301858040199708,,,-0.05464254339871329,1.6225600808571912,,0.005606976913419472,1.0,1.384390791217403,-0.25795344310536056,0.370592425239395,-0.28288988482870336,-1.0532363929793271,-0.9326232348287736
-0.17321270568277933,-0.2368309446129022,-0.7819631664509746,-0.38223415000252364,-0.5862803008165604,-0.13897551606213787,-0.9376781265754994,-0.06301858040199708,,,-0.05464254339871329,1.7118820987290932,,-0.2682666125054454,0.0,-0.2526682837823285,0.1555762705284732,0.370592425239395,-0.28288988482870336,-1.0532363929793271,1.2234937067859302
-0.17321270568277933,-0.2368309446129022,-0.38639612869747325,-0.38223415000252364,0.36584760542377853,-0.13897551606213787,1.1515048792742302,-0.06301858040199708,,,-0.05464254339871329,-1.5930325625312816,,-0.3983494047995993,1.0,-0.30866326710610587,-0.2978448665926131,-0.2546516135176723,3.5348001899564565,-1.0532363929793271,0.14543523597857827
-0.17321270568277933,-0.2368309446129022,0.30584618737115415,-0.38223415000252364,1.3179755116641174,-0.13897551606213787,1.1515048792742302,-0.06301858040199708,,,-0.05464254339871329,-1.5037105446593795,,-0.38804708367725593,1.0,-0.2306224120157558,-0.24938090267805466,-0.2546516135176723,-0.28288988482870336,-1.0532363929793271,-0.9326232348287736
-0.17321270568277933,-0.2368309446129022,0.009170909056028126,-0.38223415000252364,0.36584760542377853,-0.13897551606213787,1.1515048792742302,-0.06301858040199708,,,-0.05464254339871329,-1.4143885267874774,,-0.3814079616561861,2.0,-0.1867220388972509,-0.20906787884191821,-0.2546516135176723,-0.28288988482870336,-1.0532363929793271,-0.9326232348287736
-0.17321270568277933,-0.2368309446129022,0.20695442793277882,-0.38223415000252364,0.36584760542377853,-0.13897551606213787,1.035439156727023,-0.06301858040199708,,,-0.05464254339871329,-1.3250665089155753,,-0.388364288068707,2.0,-0.2818331349735235,-0.17186666710468676,-0.2546516135176723,-0.28288988482870336,-1.0532363929793271,0.14543523597857827
-0.17321270568277933,-0.2368309446129022,0.20695442793277882,-0.38223415000252364,0.36584760542377853,-0.13897551606213787,1.1515048792742302,-0.06301858040199708,,,-0.05464254339871329,-1.2357444910436735,,-0.3913078083893765,2.0,-0.2882057697810484,-0.22273977587001031,-0.2546516135176723,-0.28288988482870336,-1.0532363929793271,-0.9326232348287736
-0.17321270568277933,-0.2368309446129022,1.096980262878157,2.616090735541905,-0.5862803008165604,-0.13897551606213787,1.1515048792742302,-0.06301858040199708,,,-0.05464254339871329,-1.1464224731717714,,-0.3945054333031977,6.0,-0.2909997778347981,-0.22502846347823718,-0.2546516135176723,-0.28288988482870336,-1.0532363929793271,1.2234937067859302
-0.17321270568277933,-0.2368309446129022,1.8881143383851597,2.616090735541905,-0.5862803008165604,-0.13897551606213787,1.1515048792742302,-0.06301858040199708,,,-0.05464254339871329,-0.9677784374279673,,-0.3430449896901021,6.0,0.046883826254270185,-0.23508664323018158,-0.2546516135176723,-0.28288988482870336,-1.0532363929793271,-0.9326232348287736
-0.17321270568277933,-0.2368309446129022,0.800304984563031,-0.38223415000252364,0.36584760542377853,-0.13897551606213787,1.1515048792742302,-0.06301858040199708,,,-0.05464254339871329,-0.8784564195560653,,-0.34196035531933394,2.0,-0.02005754478693738,-0.19720284045189998,-0.2546516135176723,-0.28288988482870336,-1.0532363929793271,-0.9326232348287736
-0.17321270568277933,-0.2368309446129022,0.800304984563031,-0.38223415000252364,1.3179755116641174,-0.13897551606213787,1.1515048792742302,-0.06301858040199708,,,-0.05464254339871329,-0.7891344016841633,,-0.3393664419892422,1.0,-0.1572509950426312,-0.17078255192184244,-0.2546516135176723,-0.28288988482870336,-1.0532363929793271,0.14543523597857827
-0.17321270568277933,-0.2368309446129022,0.10806266849440348,-0.38223415000252364,1.3179755116641174,-0.13897551606213787,1.1515048792742302,-0.06301858040199708,,,-0.05464254339871329,-0.6998123838122613,,-0.33826134281902565,0.0,-0.22679500372294806,-0.2150305123475619,-0.2546516135176723,3.5348001899564565,-1.0532363929793271,1.2234937067859302
-0.17321270568277933,-0.2368309446129022,0.009170909056028126,-0.38223415000252364,0.36584760542377853,-0.13897551606213787,1.1515048792742302,-0.06301858040199708,,,-0.05464254339871329,-0.6104903659403592,,-0.3418341557227352,2.0,-0.23554063167201375,-0.22380381484576492,-0.2546516135176723,-0.28288988482870336,-1.0532363929793271,1.2234937067859302
5.083407041900676,3.8413513537389057,2.3825731355770365,2.616090735541905,-0.5862803008165604,-0.13897551606213787,1.1515048792742302,-0.06301858040199708,,,-0.05464254339871329,-0.5211683480684572,,-0.336121065876708,11.0,-0.22007790216907044,-0.21252098646134823,-0.2546516135176723,-0.28288988482870336,-1.0532363929793271,-0.9326232348287736
-0.17321270568277933,-0.2368309446129022,1.7892225789467844,2.616090735541905,-0.5862803008165604,-0.13897551606213787,1.1515048792742302,-0.06301858040199708,,,-0.05464254339871329,-0.4318463301965552,,-0.2934997102253912,6.0,0.21358659444751177,-0.21764041926922412,-0.2546516135176723,-0.28288988482870336,-1.0532363929793271,-0.9326232348287736
-0.17321270568277933,-0.2368309446129022,0.8991967440014064,-0.38223415000252364,1.3179755116641174,-0.13897551606213787,1.1515048792742302,-0.06301858040199708,,,-0.05464254339871329,-0.3425243123246532,,-0.25846226816968115,1.0,0.13545005414984154,-0.21298273922441155,-0.2546516135176723,-0.28288988482870336,-1.0532363929793271,0.14543523597857827
-0.17321270568277933,-0.2368309446129022,-0.38639612869747325,-0.38223415000252364,1.3179755116641174,-0.13897551606213787,-0.28771008031113915,-0.06301858040199708,,,-0.05464254339871329,-0.25320229445275116,,-0.24089664864309013,0.0,0.04709433371037461,-0.12135493006697795,-0.2546516135176723,-0.28288988482870336,-1.0532363929793271,-0.9326232348287736
-0.17321270568277933,-0.2368309446129022,0.20695442793277882,-0.38223415000252364,1.3179755116641174,-0.13897551606213787,1.1515048792742302,-0.06301858040199708,,,-0.05464254339871329,-0.16388027658084914,,-0.2612625348942115,1.0,0.4911693808833939,0.8078723150802206,-0.2546516135176723,-0.28288988482870336,-1.0532363929793271,-0.9326232348287736
-0.17321270568277933,-0.2368309446129022,0.30584618737115415,-0.38223415000252364,0.36584760542377853,-0.13897551606213787,1.1515048792742302,-0.06301858040199708,,,-0.05464254339871329,-0.07455825870894713,,-0.2814050137513539,2.0,-0.28476110231752144,-0.036452650284596995,-0.2546516135176723,-0.28288988482870336,-1.0532363929793271,2.301552177593282
-0.17321270568277933,-0.2368309446129022,0.5036297062479048,-0.38223415000252364,3.222231324144795,-0.13897551606213787,1.1515048792742302,-0.06301858040199708,,,-0.05464254339871329,0.01476375916295489,,-0.2813743165521812,0.0,-0.2088444588296797,-0.1865423744872643,-0.4109626232069391,-0.28288988482870336,-1.0532363929793271,0.14543523597857827
-0.17321270568277933,-0.2368309446129022,0.6025214656862802,-0.38223415000252364,1.3179755116641174,-0.13897551606213787,1.1515048792742302,-0.06301858040199708,,,-0.05464254339871329,0.10408577703485691,,-0.28951077973289635,1.0,-0.18907589499732766,-0.07345309995093138,-0.4109626232069391,-0.28288988482870336,-1.0532363929793271,-0.9326232348287736
-0.17321270568277933,-0.2368309446129022,-0.4852878881358486,-0.38223415000252364,1.3179755116641174,-0.13897551606213787,0.10691337634936532,-0.06301858040199708,,,-0.05464254339871329,0.19340779490675894,,-0.30399133074263274,0.0,-0.2858710507224357,-0.09439258394549825,-0.5672736328962059,-0.28288988482870336,-1.0532363929793271,0.14543523597857827
-0.17321270568277933,-0.2368309446129022,0.6025214656862802,2.616090735541905,-0.5862803008165604,-0.13897551606213787,1.1515048792742302,-0.06301858040199708,,,-0.05464254339871329,0.28272981277866094,,-0.3181819637601826,5.0,-0.27944100479051864,-0.0979059201861974,-0.5672736328962059,3.5348001899564565,-1.0532363929793271,1.2234937067859302
-0.17321270568277933,-0.2368309446129022,0.5036297062479048,-0.38223415000252364,1.3179755116641174,-0.13897551606213787,1.1515048792742302,-0.06301858040199708,,,-0.05464254339871329,0.37205183065056296,,-0.31523673803955904,1.0,-0.217379579322641,-0.2265944076312345,-0.5672736328962059,-0.28288988482870336,-1.0532363929793271,1.2234937067859302
-0.17321270568277933,-0.2368309446129022,1.4925473006316585,2.616090735541905,-0.5862803008165604,-0.13897551606213787,1.1515048792742302,-0.06301858040199708,,,-0.05464254339871329,0.461373848522465,,-0.3060531592870646,6.0,-0.15916469918903509,-0.24442207952689643,-0.5672736328962059,-0.28288988482870336,-1.0532363929793271,-0.9326232348287736
-0.17321270568277933,-0.2368309446129022,0.7014132251246555,-0.38223415000252364,1.3179755116641174,-0.13897551606213787,1.1515048792742302,-0.06301858040199708,,,-0.05464254339871329,0.550695866394367,,-0.16162795337945146,1.0,0.7862816973003355,-0.18730527035667327,-0.5672736328962059,-0.28288988482870336,-1.0532363929793271,-0.9326232348287736
-0.17321270568277933,-0.2368309446129022,0.6025214656862802,-0.38223415000252364,3.222231324144795,-0.13897551606213787,1.1515048792742302,-0.06301858040199708,,,-0.05464254339871329,0.550695866394367,,-0.16162795337945146,0.0,0.7862816973003355,-0.18730527035667327,-0.5672736328962059,-0.28288988482870336,-1.0532363929793271,1.2234937067859302
-0.17321270568277933,-0.2368309446129022,-0.7819631664509746,-0.38223415000252364,-0.5862803008165604,-0.13897551606213787,-0.9376781265754994,-0.06301858040199708,,,-0.05464254339871329,0.640017884266269,,-0.23883140929875013,0.0,-0.24826676424559954,0.013918553303483837,-0.5672736328962059,-0.28288988482870336,-1.0532363929793271,-0.9326232348287736
-0.17321270568277933,-0.2368309446129022,-0.4852878881358486,-0.38223415000252364,-0.5862803008165604,-0.13897551606213787,-0.914464982066058,-0.06301858040199708,,,-0.05464254339871329,0.729339902138171,,-0.286575786411997,1.0,-0.3009127653131701,0.264048017434173,-0.5672736328962059,-0.28288988482870336,-1.0532363929793271,0.14543523597857827
-0.17321270568277933,-0.2368309446129022,-0.4852878881358486,-0.38223415000252364,-0.5862803008165604,-0.13897551606213787,-0.7983992595188508,-0.06301858040199708,,,-0.05464254339871329,0.8186619200100731,,-0.29943450206544325,1.0,-0.2797280604124793,-0.14974268689182701,-0.7235846425854727,-0.28288988482870336,-1.0532363929793271,1.2234937067859302
-0.17321270568277933,-0.2368309446129022,-0.08972085038234723,-0.38223415000252364,-0.5862803008165604,-0.13897551606213787,-0.6359072479527608,-0.06301858040199708,,,-0.05464254339871329,0.9079839378819751,,-0.3117474897335974,1.0,-0.2745993333001169,-0.08379234660213171,-0.8798956522747395,-0.28288988482870336,-1.0532363929793271,0.14543523597857827
-0.17321270568277933,-0.2368309446129022,-0.2875043692590979,-0.38223415000252364,0.36584760542377853,-0.13897551606213787,0.10691337634936532,-0.06301858040199708,,,-0.05464254339871329,0.9973059557538771,,-0.3121158561236696,1.0,-0.26535614227298615,-0.22516899692786516,-0.8798956522747395,-0.28288988482870336,-1.0532363929793271,1.2234937067859302
-0.17321270568277933,-0.2368309446129022,0.4047379468095295,-0.38223415000252364,2.270103417904456,-0.13897551606213787,1.1515048792742302,-0.06301858040199708,,,-0.05464254339871329,1.0866279736257791,,-0.3093872161972088,0.0,-0.2314644418401735,-0.2447834512545112,-0.8798956522747395,3.5348001899564565,-1.0532363929793271,-0.9326232348287736
-0.17321270568277933,3.8413513537389057,2.3825731355770365,2.616090735541905,-0.5862803008165604,-0.13897551606213787,1.1515048792742302,-0.06301858040199708,,,-0.05464254339871329,1.1759499914976812,,-0.30889435561049183,8.0,-0.25509868804826136,-0.22759821798571997,-0.8798956522747395,-0.28288988482870336,-1.0532363929793271,-0.9326232348287736
-0.17321270568277933,-0.2368309446129022,0.5036297062479048,-0.38223415000252364,3.222231324144795,-0.13897551606213787,1.1515048792742302,-0.06301858040199708,,,-0.05464254339871329,1.265272009369583,,-0.3086436618172483,0.0,-0.2289000782839923,-0.2336010039055431,-0.8798956522747395,-0.28288988482870336,-1.0532363929793271,0.14543523597857827
-0.17321270568277933,-0.2368309446129022,0.10806266849440348,-0.38223415000252364,1.3179755116641174,-0.13897551606213787,1.1515048792742302,-0.06301858040199708,,,-0.05464254339871329,1.3545940272414851,,-0.3097675203869593,1.0,-0.23732037652816937,-0.20605644777846183,-0.8798956522747395,-0.28288988482870336,-1.0532363929793271,0.14543523597857827
-0.17321270568277933,-0.2368309446129022,0.9980885034397817,-0.38223415000252364,0.36584760542377853,-0.13897551606213787,1.1515048792742302,-0.06301858040199708,,,-0.05464254339871329,1.4439160451133872,,-0.311058508152166,2.0,-0.26797791695355944,-0.24064775259403107,-0.8798956522747395,-0.28288988482870336,-1.0532363929793271,0.14543523597857827
-0.17321270568277933,-0.2368309446129022,-0.7819631664509746,-0.38223415000252364,-0.5862803008165604,-0.13897551606213787,-0.9376781265754994,-0.06301858040199708,,,-0.05464254339871329,1.5332380629852893,,-0.3113484261443525,0.0,-0.26328934179486996,-0.24506451815376715,-0.8798956522747395,-0.28288988482870336,-1.0532363929793271,2.301552177593282
-0.17321270568277933,-0.2368309446129022,-0.7819631664509746,-0.38223415000252364,-0.5862803008165604,-0.13897551606213787,-0.9376781265754994,-0.06301858040199708,,,-0.05464254339871329,1.6225600808571912,,-0.3226211198405434,0.0,-0.29943921312043914,-0.16700822498897708,-0.8798956522747395,-0.28288988482870336,-1.0532363929793271,-0.9326232348287736
-0.17321270568277933,-0.2368309446129022,-0.7819631664509746,-0.38223415000252364,-0.5862803008165604,-0.13897551606213787,-0.9376781265754994,-0.06301858040199708,,,-0.05464254339871329,1.7118820987290932,,-0.3273092643141938,0.0,-0.30341971774495924,-0.23161345940366185,-0.8798956522747395,-0.28288988482870336,-1.0532363929793271,-0.9326232348287736
-0.17321270568277933,-0.2368309446129022,-0.7819631664509746,-0.38223415000252364,-0.5862803008165604,-0.13897551606213787,-0.9376781265754994,-0.06301858040199708,,,-0.05464254339871329,-1.5930325625312816,,-0.40610556379056395,0.0,-0.30866326710610587,-0.2978448665926131,-0.2546516135176723,-0.28288988482870336,-1.0532363929793271,-0.9326232348287736
-0.17321270568277933,-0.2368309446129022,-0.7819631664509746,-0.38223415000252364,-0.5862803008165604,-0.13897551606213787,-0.9376781265754994,-0.06301858040199708,,,-0.05464254339871329,-1.5037105446593795,,-0.4077939097450615,0.0,-0.30309438804007055,-0.23394229942606815,-0.2546516135176723,-0.28288988482870336,-1.0532363929793271,1.2234937067859302
-0.17321270568277933,-0.2368309446129022,-0.7819631664509746,-0.38223415000252364,-0.5862803008165604,-0.13897551606213787,-0.9376781265754994,-0.06301858040199708,,,-0.05464254339871329,-1.4143885267874774,,-0.41111091265566535,0.0,-0.3012763691009869,-0.24000531396716038,-0.4109626232069391,-0.28288988482870336,-1.0532363929793271,-0.9326232348287736
-0.17321270568277933,-0.2368309446129022,-0.7819631664509746,-0.38223415000252364,-0.5862803008165604,-0.13897551606213787,-0.9376781265754994,-0.06301858040199708,,,-0.05464254339871329,-1.3250665089155753,,-0.41556541733561253,0.0,-0.30508464035233057,-0.23870036050632926,-0.4109626232069391,-0.28288988482870336,-1.0532363929793271,-0.9326232348287736
-0.17321270568277933,-0.2368309446129022,0.20695442793277882,-0.38223415000252364,0.36584760542377853,-0.13897551606213787,1.1515048792742302,-0.06301858040199708,,,-0.05464254339871329,-1.2357444910436735,,-0.41898474424345866,2.0,-0.3039938289888804,-0.2499028840623871,-0.5672736328962059,-0.28288988482870336,-1.0532363929793271,1.2234937067859302
-0.17321270568277933,-0.2368309446129022,0.30584618737115415,-0.38223415000252364,0.36584760542377853,-0.13897551606213787,1.1515048792742302,-0.06301858040199708,,,-0.05464254339871329,-1.1464224731717714,,-0.41695020209829137,2.0,-0.2784650156758527,-0.2828479398966002,-0.5672736328962059,-0.28288988482870336,-1.0532363929793271,0.14543523597857827
-0.17321270568277933,1.8022602045630018,1.1958720223165324,-0.38223415000252364,1.3179755116641174,-0.13897551606213787,1.1515048792742302,-0.06301858040199708,,,-0.05464254339871329,-1.0571004552998693,,-0.41323072479853457,2.0,-0.21575293079819768,-0.24141064846344004,-0.5672736328962059,-0.28288988482870336,-1.0532363929793271,-0.9326232348287736
-0.17321270568277933,-0.2368309446129022,1.690330819508409,2.616090735541905,-0.5862803008165604,-0.13897551606213787,1.1515048792742302,-0.06301858040199708,,,-0.05464254339871329,-0.9677784374279673,,-0.4053978228096382,6.0,-0.19299898849745561,-0.2554840696333263,-0.5672736328962059,-0.28288988482870336,-1.0532363929793271,-0.9326232348287736
-0.17321270568277933,-0.2368309446129022,0.7014132251246555,-0.38223415000252364,0.36584760542377853,-0.13897551606213787,1.0818654457459058,-0.06301858040199708,,,-0.05464254339871329,-0.8784564195560653,,-0.3972869406282336,2.0,-0.16377672618186842,-0.23719464497460108,-0.5672736328962059,-0.28288988482870336,-1.0532363929793271,2.301552177593282
-0.17321270568277933,3.8413513537389057,1.7892225789467844,2.616090735541905,-0.5862803008165604,-0.13897551606213787,1.1515048792742302,-0.06301858040199708,,,-0.05464254339871329,-0.7891344016841633,,-0.3877588710850235,8.0,-0.14645770365691335,-0.23219566940926342,-0.5672736328962059,-0.28288988482870336,-1.0532363929793271,0.14543523597857827
-0.17321270568277933,5.88044250291481,1.4925473006316585,-0.38223415000252364,0.36584760542377853,6.9311876153894865,1.1515048792742302,-0.06301858040199708,,,-0.05464254339871329,-0.6998123838122613,,-0.3484783939436671,11.0,0.13041701224479935,-0.24520505160339512,-0.5672736328962059,-0.28288988482870336,-1.0532363929793271,0.14543523597857827
5.083407041900676,-0.2368309446129022,1.8881143383851597,-0.38223415000252364,1.3179755116641174,6.9311876153894865,1.1515048792742302,-0.06301858040199708,,,-0.05464254339871329,-0.6104903659403592,,-0.18813498486506355,9.0,1.4521741920830282,-0.20617690502100008,-0.5672736328962059,3.5348001899564565,-1.0532363929793271,-0.9326232348287736
-0.17321270568277933,-0.2368309446129022,-0.38639612869747325,-0.38223415000252364,2.270103417904456,-0.13897551606213787,1.1515048792742302,-0.06301858040199708,,,-0.05464254339871329,-0.5211683480684572,,0.17552620673394617,1.0,3.7346108534160023,-0.08084114415994442,-0.4109626232069391,-0.28288988482870336,-1.0532363929793271,0.14543523597857827
-0.17321270568277933,-0.2368309446129022,1.3936555411932832,2.616090735541905,-0.5862803008165604,-0.13897551606213787,1.1515048792742302,-0.06301858040199708,,,-0.05464254339871329,-0.4318463301965552,,0.2685387202271768,6.0,1.1033059261936016,-0.011216857972832305,-0.4109626232069391,-0.28288988482870336,-1.0532363929793271,-0.9326232348287736
-0.17321270568277933,-0.2368309446129022,1.1958720223165324,2.616090735541905,-0.5862803008165604,-0.13897551606213787,1.1515048792742302,-0.06301858040199708,,,-0.05464254339871329,-0.3425243123246532,,0.3287905006033381,6.0,0.6690481812916341,0.011971161215782027,-0.4109626232069391,-0.28288988482870336,-1.0532363929793271,0.14543523597857827
-0.17321270568277933,1.8022602045630018,1.4925473006316585,2.616090735541905,-0.5862803008165604,-0.13897551606213787,1.1515048792742302,-0.06301858040199708,,,-0.05464254339871329,-0.25320229445275116,,0.4928772625810549,7.0,1.6408271468355222,-0.10039536986532137,-0.2546516135176723,-0.28288988482870336,-1.0532363929793271,0.14543523597857827
-0.17321270568277933,-0.2368309446129022,-0.7819631664509746,-0.38223415000252364,-0.5862803008165604,-0.13897551606213787,-0.9376781265754994,-0.06301858040199708,,,-0.05464254339871329,-0.16388027658084914,,0.7332243943034874,0.0,2.7595594537817636,0.24808743279785403,-0.09834060382840545,-0.28288988482870336,-1.0532363929793271,-0.9326232348287736
-0.17321270568277933,-0.2368309446129022,0.4047379468095295,-0.38223415000252364,1.3179755116641174,-0.13897551606213787,1.1515048792742302,-0.06301858040199708,,,-0.05464254339871329,-0.07455825870894713,,0.5570395250518252,1.0,-0.17715351816523153,1.4863276574698594,-0.09834060382840545,-0.28288988482870336,-1.0532363929793271,0.14543523597857827
-0.17321270568277933,-0.2368309446129022,0.20695442793277882,-0.38223415000252364,2.270103417904456,-0.13897551606213787,1.1515048792742302,-0.06301858040199708,,,-0.05464254339871329,0.01476375916295489,,0.5946367724385462,1.0,0.1849001692929177,0.06232228859677315,-0.09834060382840545,-0.28288988482870336,-1.0532363929793271,2.301552177593282
-0.17321270568277933,-0.2368309446129022,1.2947637817549078,-0.38223415000252364,2.270103417904456,-0.13897551606213787,1.1515048792742302,-0.06301858040199708,,,-0.05464254339871329,0.10408577703485691,,0.624904210822812,1.0,0.4241897357592582,0.16075593195761823,-0.09834060382840545,-0.28288988482870336,-1.0532363929793271,-0.9326232348287736
-0.17321270568277933,-0.2368309446129022,1.2947637817549078,2.616090735541905,-0.5862803008165604,-0.13897551606213787,1.1515048792742302,-0.06301858040199708,,,-0.05464254339871329,0.19340779490675894,,0.5613337221360929,6.0,0.578166371378914,1.3493878489109519,-0.09834060382840545,-0.28288988482870336,-1.0532363929793271,0.14543523597857827
