assists,bonus,bps,clean_sheets,goals_conceded,goals_scored,minutes,own_goals,penalties_missed,penalties_saved,red_cards,round,saves,selected,total_points,transfers_in,transfers_out,value,yellow_cards,own_FDR,opp_FDR
-0.17321270568277933,-0.2368309446129022,1.4925473006316585,2.616090735541905,-0.5862803008165604,-0.13897551606213787,1.035439156727023,-0.06301858040199708,,,-0.05464254339871329,2.4264582417043092,,-0.25633222362708774,6.0,-0.11666133009740502,-0.24000531396716038,-0.8798956522747395,-0.28288988482870336,-1.0532363929793271,-0.9326232348287736
-0.17321270568277933,-0.2368309446129022,1.3936555411932832,-0.38223415000252364,0.36584760542377853,-0.13897551606213787,1.1515048792742302,-0.06301858040199708,,,-0.05464254339871329,2.5157802595762115,,-0.2272722084102808,2.0,-0.03134839925072025,-0.21440814992778093,-0.8798956522747395,-0.28288988482870336,-1.0532363929793271,0.14543523597857827
5.083407041900676,-0.2368309446129022,1.3936555411932832,-0.38223415000252364,2.270103417904456,-0.13897551606213787,1.1515048792742302,-0.06301858040199708,,,-0.05464254339871329,-1.5930325625312816,,-0.24314777658242023,3.0,-0.30866326710610587,-0.2978448665926131,-0.2546516135176723,3.5348001899564565,0.0025834668892832685,1.2234937067859302
5.083407041900676,-0.2368309446129022,0.4047379468095295,-0.38223415000252364,-0.5862803008165604,-0.13897551606213787,0.3854711104626626,-0.06301858040199708,,,-0.05464254339871329,-1.5037105446593795,,-0.002514137667709318,4.0,2.0072823538304005,0.21002294415576506,-0.2546516135176723,-0.28288988482870336,0.0025834668892832685,-0.9326232348287736
5.083407041900676,-0.2368309446129022,1.2947637817549078,-0.38223415000252364,2.270103417904456,-0.13897551606213787,1.1515048792742302,-0.06301858040199708,,,-0.05464254339871329,-1.4143885267874774,,0.3273272674427735,4.0,4.412770191777144,1.1795029845178309,-0.09834060382840545,-0.28288988482870336,0.0025834668892832685,1.2234937067859302
-0.17321270568277933,-0.2368309446129022,0.10806266849440348,-0.38223415000252364,1.3179755116641174,-0.13897551606213787,0.10691337634936532,-0.06301858040199708,,,-0.05464254339871329,-1.3250665089155753,,0.7718568194623094,0.0,4.5739423549872775,0.3229516090353803,-0.09834060382840545,-0.28288988482870336,0.0025834668892832685,0.14543523597857827
-0.17321270568277933,-0.2368309446129022,0.20695442793277882,-0.38223415000252364,0.36584760542377853,-0.13897551606213787,1.1515048792742302,-0.06301858040199708,,,-0.05464254339871329,-1.2357444910436735,,0.7942112020598391,2.0,1.8764424013407675,1.5805051449276861,0.05797040586086137,-0.28288988482870336,0.0025834668892832685,0.14543523597857827
-0.17321270568277933,-0.2368309446129022,-0.6830714070125993,-0.38223415000252364,0.36584760542377853,-0.13897551606213787,1.1515048792742302,-0.06301858040199708,,,-0.05464254339871329,-1.1464224731717714,,0.9824037923878826,1.0,1.894967057477957,0.2388724537436774,0.05797040586086137,3.5348001899564565,0.0025834668892832685,-0.9326232348287736
-0.17321270568277933,3.8413513537389057,1.5914390600700339,-0.38223415000252364,1.3179755116641174,6.9311876153894865,0.8729471451609329,-0.06301858040199708,,,-0.05464254339871329,-1.0571004552998693,,0.9552333603201497,9.0,0.2616779796466412,0.5475240615408694,0.05797040586086137,-0.28288988482870336,0.0025834668892832685,1.2234937067859302
-0.17321270568277933,-0.2368309446129022,1.5914390600700339,2.616090735541905,-0.5862803008165604,-0.13897551606213787,1.1515048792742302,-0.06301858040199708,,,-0.05464254339871329,-0.9677784374279673,,1.0267373695930535,6.0,0.8784456889911462,0.27727823790629147,0.05797040586086137,-0.28288988482870336,0.0025834668892832685,-0.9326232348287736
-0.17321270568277933,-0.2368309446129022,-0.8808549258893499,-0.38223415000252364,0.36584760542377853,-0.13897551606213787,1.1515048792742302,-0.06301858040199708,,,18.30001234262661,-0.8784564195560653,,1.2287112969496778,-1.0,2.1454326561592962,0.17003113963306396,0.2142814155501282,-0.28288988482870336,0.0025834668892832685,0.14543523597857827
-0.17321270568277933,-0.2368309446129022,-0.7819631664509746,-0.38223415000252364,-0.5862803008165604,-0.13897551606213787,-0.9376781265754994,-0.06301858040199708,,,-0.05464254339871329,-0.7891344016841633,,0.9421938722715755,0.0,-0.19075995464616308,2.8882291223371754,0.2142814155501282,-0.28288988482870336,0.0025834668892832685,1.2234937067859302
-0.17321270568277933,-0.2368309446129022,0.4047379468095295,-0.38223415000252364,1.3179755116641174,-0.13897551606213787,1.1515048792742302,-0.06301858040199708,,,-0.05464254339871329,-0.6998123838122613,,1.021685974929193,1.0,0.6597475791401113,0.14198467832873995,0.2142814155501282,-0.28288988482870336,0.0025834668892832685,-0.9326232348287736
-0.17321270568277933,-0.2368309446129022,-0.7819631664509746,-0.38223415000252364,-0.5862803008165604,-0.13897551606213787,-0.9376781265754994,-0.06301858040199708,,,-0.05464254339871329,-0.6104903659403592,,1.0245305820525283,0.0,0.14281781511349645,0.17296226586816152,0.2142814155501282,-0.28288988482870336,0.0025834668892832685,1.2234937067859302
-0.17321270568277933,-0.2368309446129022,1.3936555411932832,2.616090735541905,-0.5862803008165604,-0.13897551606213787,0.8497340006514914,-0.06301858040199708,,,-0.05464254339871329,-0.5211683480684572,,0.9470849593397563,6.0,-0.059996550322386266,0.8688638322187576,0.2142814155501282,-0.28288988482870336,0.0025834668892832685,-0.9326232348287736
-0.17321270568277933,-0.2368309446129022,-0.7819631664509746,-0.38223415000252364,-0.5862803008165604,-0.13897551606213787,-0.9376781265754994,-0.06301858040199708,,,-0.05464254339871329,-0.4318463301965552,,0.9970906967920575,0.0,0.5777262194252412,0.17021182549687133,0.2142814155501282,-0.28288988482870336,0.0025834668892832685,-0.9326232348287736
-0.17321270568277933,-0.2368309446129022,-0.7819631664509746,-0.38223415000252364,-0.5862803008165604,-0.13897551606213787,-0.9376781265754994,-0.06301858040199708,,,-0.05464254339871329,-0.3425243123246532,,0.6600542092754885,0.0,-0.24466900045036025,3.6007337119509613,0.2142814155501282,-0.28288988482870336,0.0025834668892832685,1.2234937067859302
-0.17321270568277933,-0.2368309446129022,-0.7819631664509746,-0.38223415000252364,-0.5862803008165604,-0.13897551606213787,-0.9376781265754994,-0.06301858040199708,,,-0.05464254339871329,-0.25320229445275116,,0.49268796318615665,0.0,-0.2945209934641812,1.781809273416202,0.05797040586086137,-0.28288988482870336,0.0025834668892832685,0.14543523597857827
-0.17321270568277933,-0.2368309446129022,-0.7819631664509746,-0.38223415000252364,-0.5862803008165604,-0.13897551606213787,-0.9376781265754994,-0.06301858040199708,,,-0.05464254339871329,-0.16388027658084914,,0.3221923081811652,0.0,-0.2864642990078209,1.7667721943060097,0.05797040586086137,-0.28288988482870336,0.0025834668892832685,-0.9326232348287736
-0.17321270568277933,-0.2368309446129022,-0.7819631664509746,-0.38223415000252364,-0.5862803008165604,-0.13897551606213787,-0.9376781265754994,-0.06301858040199708,,,-0.05464254339871329,-0.07455825870894713,,0.10537287422464044,0.0,-0.27582410395381535,1.0600696285411497,0.05797040586086137,-0.28288988482870336,0.0025834668892832685,2.301552177593282
-0.17321270568277933,-0.2368309446129022,-0.7819631664509746,-0.38223415000252364,-0.5862803008165604,-0.13897551606213787,-0.9376781265754994,-0.06301858040199708,,,-0.05464254339871329,0.01476375916295489,,0.10591689680997854,0.0,-0.3031135250815346,0.9420817594749278,0.05797040586086137,-0.28288988482870336,0.0025834668892832685,0.14543523597857827
-0.17321270568277933,-0.2368309446129022,-0.7819631664509746,-0.38223415000252364,-0.5862803008165604,-0.13897551606213787,-0.9376781265754994,-0.06301858040199708,,,-0.05464254339871329,0.10408577703485691,,0.04444746086663413,0.0,-0.3016399728888036,0.5971122930524515,0.05797040586086137,-0.28288988482870336,0.0025834668892832685,-0.9326232348287736
-0.17321270568277933,-0.2368309446129022,-0.7819631664509746,-0.38223415000252364,-0.5862803008165604,-0.13897551606213787,-0.9376781265754994,-0.06301858040199708,,,-0.05464254339871329,0.19340779490675894,,0.004469475144076149,0.0,-0.3053716959742912,0.18412463701003995,-0.09834060382840545,-0.28288988482870336,0.0025834668892832685,0.14543523597857827
-0.17321270568277933,-0.2368309446129022,-0.7819631664509746,-0.38223415000252364,-0.5862803008165604,-0.13897551606213787,-0.9376781265754994,-0.06301858040199708,,,-0.05464254339871329,0.28272981277866094,,-0.0217032979505445,0.0,-0.30169738401319574,0.020644082678536478,-0.09834060382840545,-0.28288988482870336,0.0025834668892832685,0.14543523597857827
-0.17321270568277933,-0.2368309446129022,-0.7819631664509746,-0.38223415000252364,-0.5862803008165604,-0.13897551606213787,-0.9376781265754994,-0.06301858040199708,,,-0.05464254339871329,0.37205183065056296,,-0.045711918503490975,0.0,-0.30500809218647446,-0.008586874844080376,-0.09834060382840545,-0.28288988482870336,0.0025834668892832685,-0.9326232348287736
-0.17321270568277933,-0.2368309446129022,-0.7819631664509746,-0.38223415000252364,-0.5862803008165604,-0.13897551606213787,-0.9376781265754994,-0.06301858040199708,,,-0.05464254339871329,0.461373848522465,,-0.06801513910239948,0.0,-0.3033814436620311,-0.037918213402145774,-0.09834060382840545,-0.28288988482870336,0.0025834668892832685,-0.9326232348287736
-0.17321270568277933,-0.2368309446129022,-0.7819631664509746,-0.38223415000252364,-0.5862803008165604,-0.13897551606213787,-0.9376781265754994,-0.06301858040199708,,,-0.05464254339871329,0.550695866394367,,-0.07798661263365947,0.0,-0.30035779111071303,-0.15809438904114612,-0.09834060382840545,-0.28288988482870336,0.0025834668892832685,-0.9326232348287736
-0.17321270568277933,-0.2368309446129022,-0.7819631664509746,-0.38223415000252364,-0.5862803008165604,-0.13897551606213787,-0.9376781265754994,-0.06301858040199708,,,-0.05464254339871329,0.640017884266269,,-0.08783359196827467,0.0,-0.27582410395381535,-0.15116809759519637,-0.09834060382840545,-0.28288988482870336,0.0025834668892832685,-0.9326232348287736
-0.17321270568277933,-0.2368309446129022,-0.7819631664509746,-0.38223415000252364,-0.5862803008165604,-0.13897551606213787,-0.9376781265754994,-0.06301858040199708,,,-0.05464254339871329,0.729339902138171,,-0.0940787665999617,0.0,-0.2991138834155505,-0.2055746188083088,-0.09834060382840545,-0.28288988482870336,0.0025834668892832685,1.2234937067859302
-0.17321270568277933,-0.2368309446129022,-0.7819631664509746,-0.38223415000252364,-0.5862803008165604,-0.13897551606213787,-0.9376781265754994,-0.06301858040199708,,,-0.05464254339871329,0.8186619200100731,,-0.104019542932049,0.0,-0.3062328628401729,-0.17778914819615102,-0.09834060382840545,-0.28288988482870336,0.0025834668892832685,-0.9326232348287736
-0.17321270568277933,-0.2368309446129022,-0.7819631664509746,-0.38223415000252364,-0.5862803008165604,-0.13897551606213787,-0.9376781265754994,-0.06301858040199708,,,-0.05464254339871329,0.9079839378819751,,-0.11213383591336164,0.0,-0.3071705778719108,-0.2147695216553957,-0.09834060382840545,-0.28288988482870336,0.0025834668892832685,-0.9326232348287736
-0.17321270568277933,-0.2368309446129022,-0.7819631664509746,-0.38223415000252364,-0.5862803008165604,-0.13897551606213787,-0.9376781265754994,-0.06301858040199708,,,-0.05464254339871329,0.9973059557538771,,-0.11562649501923139,0.0,-0.30655819254506156,-0.23580938668541113,-0.09834060382840545,-0.28288988482870336,0.0025834668892832685,1.2234937067859302
-0.17321270568277933,-0.2368309446129022,-0.7819631664509746,-0.38223415000252364,-0.5862803008165604,-0.13897551606213787,-0.9376781265754994,-0.06301858040199708,,,-0.05464254339871329,1.0866279736257791,,-0.1191754323235844,0.0,-0.3078403743231522,-0.2545605641071997,-0.09834060382840545,-0.28288988482870336,0.0025834668892832685,1.2234937067859302
-0.17321270568277933,-0.2368309446129022,-0.7819631664509746,-0.38223415000252364,-0.5862803008165604,-0.13897551606213787,-0.9376781265754994,-0.06301858040199708,,,-0.05464254339871329,1.1759499914976812,,-0.12238840583699193,0.0,-0.307247126037767,-0.25851557690387245,-0.09834060382840545,-0.28288988482870336,0.0025834668892832685,1.2234937067859302
-0.17321270568277933,-0.2368309446129022,-0.7819631664509746,-0.38223415000252364,-0.5862803008165604,-0.13897551606213787,-0.9376781265754994,-0.06301858040199708,,,-0.05464254339871329,1.265272009369583,,-0.12481348457163391,0.0,-0.3073619482865512,-0.2683328421707403,-0.09834060382840545,-0.28288988482870336,0.0025834668892832685,-0.9326232348287736
-0.17321270568277933,-0.2368309446129022,-0.7819631664509746,-0.38223415000252364,-0.5862803008165604,-0.13897551606213787,-0.9376781265754994,-0.06301858040199708,,,-0.05464254339871329,1.3545940272414851,,-0.12650183052613148,0.0,-0.30728540012069505,-0.2750382953387032,-0.09834060382840545,-0.28288988482870336,0.0025834668892832685,0.14543523597857827
-0.17321270568277933,-0.2368309446129022,-0.7819631664509746,-0.38223415000252364,-0.5862803008165604,-0.13897551606213787,-0.9376781265754994,-0.06301858040199708,,,-0.05464254339871329,1.4439160451133872,,-0.12867962626743798,0.0,-0.3078595113646162,-0.2722677787603234,-0.09834060382840545,-0.28288988482870336,0.0025834668892832685,0.14543523597857827
-0.17321270568277933,-0.2368309446129022,-0.7819631664509746,-0.38223415000252364,-0.5862803008165604,-0.13897551606213787,-0.9376781265754994,-0.06301858040199708,,,-0.05464254339871329,1.5332380629852893,,-0.13010875142892178,0.0,-0.3077064150329039,-0.27907361296373484,-0.09834060382840545,-0.28288988482870336,0.0025834668892832685,1.2234937067859302
-0.17321270568277933,-0.2368309446129022,-0.7819631664509746,-0.38223415000252364,-0.5862803008165604,-0.13897551606213787,-0.9376781265754994,-0.06301858040199708,,,-0.05464254339871329,1.6225600808571912,,-0.13108765100253958,0.0,-0.30741935941094334,-0.2840926647361622,-0.09834060382840545,-0.28288988482870336,0.0025834668892832685,1.2234937067859302
-0.17321270568277933,-0.2368309446129022,-0.7819631664509746,-0.38223415000252364,-0.5862803008165604,-0.13897551606213787,-0.9376781265754994,-0.06301858040199708,,,-0.05464254339871329,1.7118820987290932,,-0.13269925395910545,0.0,-0.30234804342297306,-0.27377349429205156,-0.09834060382840545,-0.28288988482870336,0.0025834668892832685,1.2234937067859302
-0.17321270568277933,-0.2368309446129022,-0.7819631664509746,-0.38223415000252364,-0.5862803008165604,-0.13897551606213787,-0.9376781265754994,-0.06301858040199708,,,-0.05464254339871329,-1.5930325625312816,,-0.3687521885972704,0.0,-0.30866326710610587,-0.2978448665926131,-0.2546516135176723,-0.28288988482870336,-1.0532363929793271,-0.9326232348287736
-0.17321270568277933,-0.2368309446129022,-0.7819631664509746,-0.38223415000252364,-0.5862803008165604,-0.13897551606213787,-0.9376781265754994,-0.06301858040199708,,,-0.05464254339871329,-1.5037105446593795,,-0.3795030299075257,0.0,-0.2960519567813043,-0.14044740300929157,-0.2546516135176723,-0.28288988482870336,-1.0532363929793271,-0.9326232348287736
-0.17321270568277933,-0.2368309446129022,-0.7819631664509746,-0.38223415000252364,-0.5862803008165604,-0.13897551606213787,-0.9376781265754994,-0.06301858040199708,,,-0.05464254339871329,-1.4143885267874774,,-0.38756786629017126,0.0,-0.29607109382276836,-0.18112179857304278,-0.2546516135176723,-0.28288988482870336,-1.0532363929793271,-0.9326232348287736
-0.17321270568277933,-0.2368309446129022,-0.7819631664509746,-0.38223415000252364,-0.5862803008165604,-0.13897551606213787,-0.9376781265754994,-0.06301858040199708,,,-0.05464254339871329,-1.3250665089155753,,-0.3949897668901445,0.0,-0.2801490753246881,-0.17624328025024338,-0.4109626232069391,-0.28288988482870336,-1.0532363929793271,-0.9326232348287736
-0.17321270568277933,-0.2368309446129022,-0.7819631664509746,-0.38223415000252364,-0.5862803008165604,-0.13897551606213787,-0.9376781265754994,-0.06301858040199708,,,-0.05464254339871329,-1.2357444910436735,,-0.39775933641550215,0.0,-0.29622419015448065,-0.2462289381649703,-0.4109626232069391,-0.28288988482870336,-1.0532363929793271,-0.9326232348287736
-0.17321270568277933,-0.2368309446129022,-0.7819631664509746,-0.38223415000252364,-0.5862803008165604,-0.13897551606213787,-0.9376781265754994,-0.06301858040199708,,,-0.05464254339871329,-1.1464224731717714,,-0.3905744864091402,0.0,-0.21382008961032978,-0.2698586339095582,-0.4109626232069391,-0.28288988482870336,-1.0532363929793271,-0.9326232348287736
-0.17321270568277933,-0.2368309446129022,-0.7819631664509746,-0.38223415000252364,-0.5862803008165604,-0.13897551606213787,-0.9376781265754994,-0.06301858040199708,,,-0.05464254339871329,-1.0571004552998693,,-0.386882295508648,0.0,-0.23848773605747572,-0.2631933331557747,-0.4109626232069391,-0.28288988482870336,-1.0532363929793271,1.2234937067859302
-0.17321270568277933,-0.2368309446129022,-0.8808549258893499,-0.38223415000252364,-0.5862803008165604,-0.13897551606213787,-0.21807064678281482,-0.06301858040199708,,,-0.05464254339871329,-0.9677784374279673,,-0.38529456815143864,1.0,-0.25848594438739625,-0.25853565311096216,-0.4109626232069391,-0.28288988482870336,-1.0532363929793271,-0.9326232348287736
-0.17321270568277933,-0.2368309446129022,-0.08972085038234723,-0.38223415000252364,0.36584760542377853,-0.13897551606213787,-0.17164435776393194,-0.06301858040199708,,,-0.05464254339871329,-0.8784564195560653,,-0.38365397339565416,1.0,-0.26489685327784923,-0.2689351283834316,-0.4109626232069391,-0.28288988482870336,-1.0532363929793271,2.301552177593282
-0.17321270568277933,-0.2368309446129022,-0.6830714070125993,-0.38223415000252364,-0.5862803008165604,-0.13897551606213787,-0.3805626583489049,-0.06301858040199708,,,-0.05464254339871329,-0.7891344016841633,,-0.36982488516836026,0.0,-0.13206664847595623,-0.2565280324019912,-0.4109626232069391,3.5348001899564565,-1.0532363929793271,2.301552177593282
-0.17321270568277933,-0.2368309446129022,-0.38639612869747325,-0.38223415000252364,0.36584760542377853,-0.13897551606213787,0.780094567123167,-0.06301858040199708,,,-0.05464254339871329,-0.6998123838122613,,-0.35186872905229455,2.0,-0.08328632978412143,-0.25905763449529456,-0.4109626232069391,-0.28288988482870336,-1.0532363929793271,-0.9326232348287736
-0.17321270568277933,-0.2368309446129022,0.6025214656862802,2.616090735541905,-0.5862803008165604,-0.13897551606213787,0.8729471451609329,-0.06301858040199708,,,-0.05464254339871329,-0.6104903659403592,,-0.32666973933142956,6.0,0.016742985948409145,-0.23462489046711826,-0.4109626232069391,-0.28288988482870336,-1.0532363929793271,-0.9326232348287736
-0.17321270568277933,3.8413513537389057,2.283681376138661,2.616090735541905,-0.5862803008165604,-0.13897551606213787,0.8033077116326085,-0.06301858040199708,,,-0.05464254339871329,-0.5211683480684572,,-0.3094878347944971,8.0,-0.0738900424252784,-0.24211331571157987,-0.4109626232069391,-0.28288988482870336,-1.0532363929793271,-0.9326232348287736
5.083407041900676,-0.2368309446129022,1.096980262878157,-0.38223415000252364,-0.5862803008165604,-0.13897551606213787,-0.47341523638667066,-0.06301858040199708,,,-0.05464254339871329,-0.4318463301965552,,-0.25582230904083036,4.0,0.3141517473410354,-0.26138647451770086,-0.4109626232069391,-0.28288988482870336,-1.0532363929793271,0.14543523597857827
-0.17321270568277933,-0.2368309446129022,0.009170909056028126,-0.38223415000252364,0.36584760542377853,-0.13897551606213787,0.5015368330098697,-0.06301858040199708,,,-0.05464254339871329,-0.3425243123246532,,-0.17946643689868857,2.0,0.5667606946663469,-0.24769450128251908,-0.4109626232069391,-0.28288988482870336,-1.0532363929793271,0.14543523597857827
-0.17321270568277933,-0.2368309446129022,-0.18861260982072256,-0.38223415000252364,0.36584760542377853,-0.13897551606213787,1.1515048792742302,-0.06301858040199708,,,-0.05464254339871329,-0.16388027658084914,,-0.12142997106282259,2.0,0.288278467281655,-0.19543613422800557,-0.2546516135176723,-0.28288988482870336,-1.0532363929793271,0.14543523597857827
-0.17321270568277933,-0.2368309446129022,1.1958720223165324,2.616090735541905,-0.5862803008165604,-0.13897551606213787,1.1515048792742302,-0.06301858040199708,,,-0.05464254339871329,0.01476375916295489,,-0.043948534951015715,6.0,-0.0017433961058522928,-0.18272789514021953,-0.2546516135176723,-0.28288988482870336,-1.0532363929793271,-0.9326232348287736
-0.17321270568277933,-0.2368309446129022,-0.2875043692590979,-0.38223415000252364,0.36584760542377853,-0.13897551606213787,0.5711762665381941,-0.06301858040199708,,,-0.05464254339871329,0.10408577703485691,,-0.1288382284631635,2.0,-0.12399081697813186,-0.19286637972052276,-0.2546516135176723,-0.28288988482870336,-1.0532363929793271,1.2234937067859302
-0.17321270568277933,-0.2368309446129022,0.20695442793277882,-0.38223415000252364,0.36584760542377853,-0.13897551606213787,-0.2644969358016977,-0.06301858040199708,,,-0.05464254339871329,0.19340779490675894,,-0.07715096665618086,1.0,0.4615069666141338,-0.0356094495868292,-0.2546516135176723,-0.28288988482870336,-1.0532363929793271,-0.9326232348287736
-0.17321270568277933,-0.2368309446129022,-0.2875043692590979,-0.38223415000252364,0.36584760542377853,-0.13897551606213787,-0.14843121325449052,-0.06301858040199708,,,-0.05464254339871329,0.28272981277866094,,0.05016566691252342,1.0,0.6889507044142344,0.08231819085812368,-0.2546516135176723,-0.28288988482870336,-1.0532363929793271,-0.9326232348287736
-0.17321270568277933,-0.2368309446129022,0.5036297062479048,-0.38223415000252364,0.36584760542377853,-0.13897551606213787,0.8033077116326085,-0.06301858040199708,,,-0.05464254339871329,0.28272981277866094,,0.05016566691252342,2.0,0.6889507044142344,0.08231819085812368,-0.2546516135176723,-0.28288988482870336,-1.0532363929793271,1.2234937067859302
-0.17321270568277933,-0.2368309446129022,0.009170909056028126,-0.38223415000252364,-0.5862803008165604,-0.13897551606213787,-0.28771008031113915,-0.06301858040199708,,,-0.05464254339871329,0.37205183065056296,,-0.026684771216289396,1.0,-0.06546974418110135,-0.0010783733925290682,-0.2546516135176723,-0.28288988482870336,-1.0532363929793271,0.14543523597857827
