assists,bonus,bps,clean_sheets,goals_conceded,goals_scored,minutes,own_goals,penalties_missed,penalties_saved,red_cards,round,saves,selected,total_points,transfers_in,transfers_out,value,yellow_cards,own_FDR,opp_FDR
-0.17321270568277733,-0.23683094461289902,0.3058461873711572,-0.3822341500025287,0.36584760542377304,-0.13897551606214129,0.6408157000665136,-0.06301858040199095,,,-0.054642543398713404,1.4439160451133886,,-0.2885301747593245,2.0,-0.21140882238586095,-0.2007563291067781,-0.09834060382840407,-0.28288988482869953,0.002583466889283315,-0.9326232348287748
-0.17321270568277733,-0.23683094461289902,0.5036297062479099,-0.3822341500025287,0.36584760542377304,-0.13897551606214129,1.1515048792742213,-0.06301858040199095,,,-0.054642543398713404,1.5332380629852906,,-0.2989518738784505,2.0,-0.29490373429346206,-0.15337648037506407,-0.09834060382840407,-0.28288988482869953,-1.053236392979346,-0.9326232348287748
-0.17321270568277733,-0.23683094461289902,-0.08972085038234812,-0.3822341500025287,2.270103417904422,-0.13897551606214129,1.1515048792742213,-0.06301858040199095,,,-0.054642543398713404,1.6225600808571927,,-0.30387195274585005,0.0,-0.2867322175883175,-0.21587371304532924,-0.2546516135176687,3.5348001899564085,0.002583466889283315,1.2234937067859317
-0.17321270568277733,5.880442502914732,2.877031932768942,2.616090735541939,-0.5862803008165515,6.931187615389656,1.1515048792742213,-0.06301858040199095,,,-0.054642543398713404,1.7118820987290948,,-0.29363955302162226,15.0,-0.1624562703208498,-0.25072600855306465,-0.2546516135176687,-0.28288988482869953,-1.053236392979346,-0.9326232348287748
-0.17321270568277733,-0.23683094461289902,0.40473794680953357,-0.3822341500025287,0.36584760542377304,-0.13897551606214129,1.1515048792742213,-0.06301858040199095,,,-0.054642543398713404,-1.593032562531283,,-0.26930008487759244,2.0,-0.3086632671061059,-0.29784486659261245,0.5269034349286544,-0.28288988482869953,-1.053236392979346,0.14543523597857846
-0.17321270568277733,-0.23683094461289902,0.9980885034397917,-0.3822341500025287,2.270103417904422,-0.13897551606214129,1.1515048792742213,-0.06301858040199095,,,-0.054642543398713404,-1.5037105446593808,,-0.2606724665101144,1.0,-0.24269788517956434,-0.13153356706146033,0.5269034349286544,-0.28288988482869953,-1.053236392979346,-0.9326232348287748
-0.17321270568277733,3.8413513537388546,1.987006097823555,2.616090735541939,-0.5862803008165515,-0.13897551606214129,1.1515048792742213,-0.06301858040199095,,,-0.054642543398713404,-1.4143885267874787,,-0.27880257342149195,8.0,-0.2870192732102781,-0.03271847576591098,0.5269034349286544,-0.28288988482869953,-1.053236392979346,1.2234937067859317
-0.17321270568277733,-0.23683094461289902,0.800304984563039,-0.3822341500025287,0.36584760542377304,6.931187615389656,1.0122260122175737,-0.06301858040199095,,,-0.054642543398713404,-1.3250665089155766,,-0.24913714122100156,8.0,0.03907591333694238,-0.13657269504097735,0.5269034349286544,-0.28288988482869953,-1.053236392979346,-0.9326232348287748
-0.17321270568277733,-0.23683094461289902,0.2069544279327809,-0.3822341500025287,2.270103417904422,-0.13897551606214129,0.8961602896703674,-0.06301858040199095,,,-0.054642543398713404,-1.2357444910436746,,-0.20255755227636263,1.0,0.3548370974935819,0.017331508508734394,0.5269034349286544,-0.28288988482869953,-1.053236392979346,2.301552177593285
-0.17321270568277733,-0.23683094461289902,1.1958720223165444,2.616090735541939,-0.5862803008165515,-0.13897551606214129,1.1515048792742213,-0.06301858040199095,,,-0.054642543398713404,-1.1464224731717725,,-0.18911047363877326,6.0,0.04173596210044377,-0.04054819653089762,0.5269034349286544,-0.28288988482869953,-1.053236392979346,-0.9326232348287748
-0.17321270568277733,-0.23683094461289902,0.009170909056028218,-0.3822341500025287,4.174359230385071,-0.13897551606214129,1.1515048792742213,-0.06301858040199095,,,-0.054642543398713404,-1.0571004552998704,,-0.12501642716616443,-1.0,0.4522446385455392,-0.08818903595477787,0.5269034349286544,3.5348001899564085,-1.053236392979346,0.14543523597857846
-0.17321270568277733,-0.23683094461289902,1.393655541193297,2.616090735541939,-0.5862803008165515,-0.13897551606214129,1.1515048792742213,-0.06301858040199095,,,-0.054642543398713404,-0.9677784374279682,,-0.1473725151636481,5.0,-0.22025013554224687,0.023936580641248765,0.5269034349286544,3.5348001899564085,-1.053236392979346,1.2234937067859317
-0.17321270568277733,-0.23683094461289902,0.2069544279327809,-0.3822341500025287,0.36584760542377304,-0.13897551606214129,1.1515048792742213,-0.06301858040199095,,,-0.054642543398713404,-0.8784564195560661,,-0.1486208679300039,2.0,-0.20029020129525443,-0.13247714879467665,0.5269034349286544,-0.28288988482869953,-1.053236392979346,1.2234937067859317
-0.17321270568277733,-0.23683094461289902,-0.7819631664509825,-0.3822341500025287,-0.5862803008165515,-0.13897551606214129,-0.9376781265754923,-0.06301858040199095,,,-0.054642543398713404,-0.789134401684164,,-0.1647914702941919,0.0,-0.22719688159369292,-0.013947222137032748,0.5269034349286544,-0.28288988482869953,-1.053236392979346,1.2234937067859317
-0.17321270568277733,-0.23683094461289902,-0.7819631664509825,-0.3822341500025287,-0.5862803008165515,-0.13897551606214129,-0.9376781265754923,-0.06301858040199095,,,-0.054642543398713404,-0.699812383812262,,-0.20491612041279714,0.0,-0.3035154029522795,0.17153685516479178,0.5269034349286544,-0.28288988482869953,-1.053236392979346,-0.9326232348287748
-0.17321270568277733,-0.23683094461289902,-0.7819631664509825,-0.3822341500025287,-0.5862803008165515,-0.13897551606214129,-0.9376781265754923,-0.06301858040199095,,,-0.054642543398713404,-0.6104903659403599,,-0.2271596520133143,0.0,-0.3054099700572193,-0.027699423993483643,0.5269034349286544,-0.28288988482869953,-1.053236392979346,-0.9326232348287748
-0.17321270568277733,-0.23683094461289902,-0.7819631664509825,-0.3822341500025287,-0.5862803008165515,-0.13897551606214129,-0.9376781265754923,-0.06301858040199095,,,-0.054642543398713404,-0.5211683480684577,,-0.24479689833797494,0.0,-0.2912102852909026,-0.05925922153850672,0.5269034349286544,-0.28288988482869953,-1.053236392979346,-0.9326232348287748
-0.17321270568277733,-0.23683094461289902,-0.7819631664509825,-0.3822341500025287,-0.5862803008165515,-0.13897551606214129,-0.9376781265754923,-0.06301858040199095,,,-0.054642543398713404,-0.4318463301965556,,-0.24920024101930097,0.0,-0.29725759039353883,-0.2233420620827011,0.5269034349286544,-0.28288988482869953,-1.053236392979346,1.2234937067859317
-0.17321270568277733,-0.23683094461289902,-0.7819631664509825,-0.3822341500025287,-0.5862803008165515,-0.13897551606214129,-0.9376781265754923,-0.06301858040199095,,,-0.054642543398713404,-0.3425243123246535,,-0.25329661170890017,0.0,-0.30058743560828155,-0.23651205393355043,0.5269034349286544,-0.28288988482869953,-1.053236392979346,0.14543523597857846
-0.17321270568277733,-0.23683094461289902,-0.38639612869747714,-0.3822341500025287,0.36584760542377304,-0.13897551606214129,0.10691337634936451,-0.06301858040199095,,,-0.054642543398713404,-0.2532022944527514,,-0.25709794820645077,1.0,-0.28472282823459344,-0.22237840414239507,0.5269034349286544,-0.28288988482869953,-1.053236392979346,0.14543523597857846
-0.17321270568277733,-0.23683094461289902,0.7014132251246625,-0.3822341500025287,0.36584760542377304,-0.13897551606214129,1.1515048792742213,-0.06301858040199095,,,-0.054642543398713404,-0.1638802765808493,,-0.26052750751402115,2.0,-0.28236897213451667,-0.226112578661081,0.5269034349286544,-0.28288988482869953,-1.053236392979346,0.14543523597857846
-0.17321270568277733,-0.23683094461289902,1.393655541193297,2.616090735541939,-0.5862803008165515,-0.13897551606214129,1.1515048792742213,-0.06301858040199095,,,-0.054642543398713404,-0.0745582587089472,,-0.25633222362708774,5.0,-0.2542757952653078,-0.2541991923795843,0.5269034349286544,3.5348001899564085,-1.053236392979346,0.14543523597857846
-0.17321270568277733,-0.23683094461289902,-0.08972085038234812,-0.3822341500025287,3.2222313241447464,-0.13897551606214129,1.0818654457458976,-0.06301858040199095,,,-0.054642543398713404,0.014763759162954904,,-0.2600909251257874,-1.0,-0.289947240554276,-0.25700986137214366,0.5269034349286544,3.5348001899564085,-1.053236392979346,1.2234937067859317
-0.17321270568277733,-0.23683094461289902,1.6903308195084261,-0.3822341500025287,1.3179755116640977,6.931187615389656,1.1515048792742213,-0.06301858040199095,,,-0.054642543398713404,0.10408577703485701,,-0.2624034474634629,7.0,-0.2933536339348749,-0.25114760890194854,0.5269034349286544,-0.28288988482869953,-1.053236392979346,-0.9326232348287748
