assists,bonus,bps,clean_sheets,goals_conceded,goals_scored,minutes,own_goals,penalties_missed,penalties_saved,red_cards,round,saves,selected,total_points,transfers_in,transfers_out,value,yellow_cards,own_FDR,opp_FDR
-0.03965018502335354,3.9348638662445587,3.0955657574598736,3.024430455787168,-0.47836131895051087,-0.01098901098901048,1.3888184518032045,-0.043995913391860174,,-0.07479977974442761,-0.024578113036371863,-0.26490840257634746,2.202902338598179,2.8811284788805573,9.0,1.5953600094768072,0.35605495154031613,0.44317991528029727,-0.14035536313178268,-0.9937932125487098,-0.9372932423686806
-0.03965018502335354,-0.2237230364893052,1.6788264387248875,-0.33060083749796776,2.6334297904204087,-0.01098901098901048,1.3888184518032045,-0.043995913391860174,,-0.07479977974442761,-0.024578113036371863,-0.17532182677144145,3.308693347019803,3.105639213241601,3.0,3.0344696348731195,0.26050526062082047,0.44317991528029727,-0.14035536313178268,-0.9937932125487098,1.2208397591758893
-0.03965018502335354,-0.2237230364893052,0.46447845123775666,-0.33060083749796776,1.596166087296769,-0.01098901098901048,1.3888184518032045,-0.043995913391860174,,-0.07479977974442761,-0.024578113036371863,-0.08573525096653549,-0.5615751824558796,3.541085873112018,1.0,5.042019466602867,-0.009031530827718568,0.6302897795831492,-0.14035536313178268,-0.9937932125487098,-0.9372932423686806
-0.03965018502335354,-0.2237230364893052,0.0596957887420464,-0.33060083749796776,2.6334297904204087,-0.01098901098901048,1.3888184518032045,-0.043995913391860174,,-0.07479977974442761,-0.024578113036371863,0.0038513248383704804,-0.008679678245067745,3.498905810388947,0.0,0.7867066928945502,0.7601765305445629,0.6302897795831492,7.123911899957545,-0.9937932125487098,-0.9372932423686806
-0.03965018502335354,-0.2237230364893052,0.16089145436597396,-0.33060083749796776,0.558902384173129,-0.01098901098901048,1.3888184518032045,-0.043995913391860174,,-0.07479977974442761,-0.024578113036371863,0.09343790064327645,0.544215825965744,3.33492639288805,1.0,0.00637304478496989,2.7091772398267437,0.6302897795831492,7.123911899957545,-0.9937932125487098,1.2208397591758893
-0.03965018502335354,-0.2237230364893052,0.7680654481095394,-0.33060083749796776,0.558902384173129,-0.01098901098901048,1.3888184518032045,-0.043995913391860174,,-0.07479977974442761,-0.024578113036371863,0.18302447644818243,0.544215825965744,3.204437735969393,2.0,1.766011215613131,4.401053069855155,0.6302897795831492,-0.14035536313178268,-0.9937932125487098,0.14177325840360427
-0.03965018502335354,3.9348638662445587,2.2860004324684526,3.024430455787168,-0.47836131895051087,-0.01098901098901048,1.3888184518032045,-0.043995913391860174,,-0.07479977974442761,-0.024578113036371863,0.2726110522530884,0.544215825965744,3.2157222548869155,8.0,0.8836717713543947,1.2929707140768316,0.6302897795831492,-0.14035536313178268,-0.9937932125487098,-0.9372932423686806
-0.03965018502335354,-0.2237230364893052,0.46447845123775666,-0.33060083749796776,1.596166087296769,-0.01098901098901048,1.3888184518032045,-0.043995913391860174,,-0.07479977974442761,-0.024578113036371863,0.3621976280579944,0.544215825965744,3.299606071250542,1.0,1.0850255306892513,0.09951761842594374,0.6302897795831492,-0.14035536313178268,-0.9937932125487098,-0.9372932423686806
-0.03965018502335354,-0.2237230364893052,-0.6486738706254466,-0.33060083749796776,-0.47836131895051087,-0.01098901098901048,-0.7239107253809397,-0.043995913391860174,,-0.07479977974442761,-0.024578113036371863,-1.608707039649937,-0.5615751824558796,-0.318301949185588,0.0,-0.35744457316660166,-0.38542827637915245,1.004509508188853,-0.14035536313178268,1.0329526544912768,1.2208397591758893
-0.03965018502335354,-0.2237230364893052,-0.6486738706254466,-0.33060083749796776,-0.47836131895051087,-0.01098901098901048,-0.7239107253809397,-0.043995913391860174,,-0.07479977974442761,-0.024578113036371863,-1.519120463845031,-0.5615751824558796,-0.325640225097042,0.0,-0.30071358680871535,0.21045367387090783,1.004509508188853,-0.14035536313178268,1.0329526544912768,1.2208397591758893
-0.03965018502335354,-0.2237230364893052,-0.6486738706254466,-0.33060083749796776,-0.47836131895051087,-0.01098901098901048,-0.7239107253809397,-0.043995913391860174,,-0.07479977974442761,-0.024578113036371863,-1.4295338880401252,-0.5615751824558796,-0.35912430844915405,0.0,-0.3237481391586595,0.3076558383074586,0.8173996438860012,-0.14035536313178268,1.0329526544912768,0.14177325840360427
-0.03965018502335354,-0.2237230364893052,-0.6486738706254466,-0.33060083749796776,-0.47836131895051087,-0.01098901098901048,-0.7239107253809397,-0.043995913391860174,,-0.07479977974442761,-0.024578113036371863,-1.339947312235219,-0.5615751824558796,-0.3801509061244666,0.0,-0.3421696710777793,0.05750806945903248,0.8173996438860012,-0.14035536313178268,1.0329526544912768,-0.9372932423686806
-0.03965018502335354,-0.2237230364893052,-0.6486738706254466,-0.33060083749796776,-0.47836131895051087,-0.01098901098901048,-0.7239107253809397,-0.043995913391860174,,-0.07479977974442761,-0.024578113036371863,-1.250360736430313,-0.5615751824558796,-0.39195402324865236,0.0,-0.33441002081665755,-0.09756738970815829,0.6302897795831492,-0.14035536313178268,1.0329526544912768,0.14177325840360427
-0.03965018502335354,-0.2237230364893052,-0.6486738706254466,-0.33060083749796776,-0.47836131895051087,-0.01098901098901048,-0.7239107253809397,-0.043995913391860174,,-0.07479977974442761,-0.024578113036371863,-1.1607741606254072,-0.5615751824558796,-0.39957496856888847,0.0,-0.34666049229189305,-0.2117716705535202,0.6302897795831492,-0.14035536313178268,1.0329526544912768,-0.9372932423686806
-0.03965018502335354,-0.2237230364893052,0.46447845123775666,-0.33060083749796776,-0.47836131895051087,-0.01098901098901048,0.33245386321113246,-0.043995913391860174,,-0.07479977974442761,-0.024578113036371863,-1.0711875848205012,1.0971113301765558,-0.4067529909572533,2.0,-0.35194560841462563,-0.23964339054118247,0.6302897795831492,-0.14035536313178268,1.0329526544912768,0.14177325840360427
-0.03965018502335354,-0.2237230364893052,1.2740437762291772,-0.33060083749796776,0.558902384173129,-0.01098901098901048,1.3888184518032045,-0.043995913391860174,,-0.07479977974442761,-0.024578113036371863,-0.9816010090155952,1.0971113301765558,-0.3753655578655567,3.0,0.0512812569261077,-0.31756669727875736,0.6302897795831492,-0.14035536313178268,1.0329526544912768,-0.9372932423686806
-0.03965018502335354,-0.2237230364893052,0.6668697824856118,-0.33060083749796776,0.558902384173129,-0.01098901098901048,1.3888184518032045,-0.043995913391860174,,-0.07479977974442761,-0.024578113036371863,-0.8920144332106892,0.544215825965744,-0.36210680457331185,2.0,-0.1096245616775473,-0.2681026566682421,0.6302897795831492,-0.14035536313178268,1.0329526544912768,0.14177325840360427
-0.03965018502335354,-0.2237230364893052,0.5656741168616842,-0.33060083749796776,1.596166087296769,-0.01098901098901048,1.3888184518032045,-0.043995913391860174,,-0.07479977974442761,-0.024578113036371863,-0.8024278574057833,-0.008679678245067745,-0.3564356104506595,1.0,-0.2284327501244078,-0.28198343421150474,0.6302897795831492,-0.14035536313178268,1.0329526544912768,-0.9372932423686806
-0.03965018502335354,-0.2237230364893052,0.5656741168616842,-0.33060083749796776,0.558902384173129,-0.01098901098901048,1.3888184518032045,-0.043995913391860174,,-0.07479977974442761,-0.024578113036371863,-0.7128412816008773,1.0971113301765558,-0.363244159438569,3.0,-0.3079233405946395,-0.19572431662122977,0.6302897795831492,-0.14035536313178268,1.0329526544912768,1.2208397591758893
-0.03965018502335354,1.8555704148776266,1.1728481106052495,-0.33060083749796776,0.558902384173129,-0.01098901098901048,1.3888184518032045,-0.043995913391860174,,-0.07479977974442761,-0.024578113036371863,-0.6232547057959713,1.6500068343873675,-0.3435374275853651,4.0,-0.10776102362271098,-0.3108833599431124,0.6302897795831492,-0.14035536313178268,1.0329526544912768,0.14177325840360427
-0.03965018502335354,-0.2237230364893052,1.3752394418531046,-0.33060083749796776,0.558902384173129,-0.01098901098901048,1.3888184518032045,-0.043995913391860174,,-0.07479977974442761,-0.024578113036371863,-0.5336681299910654,2.202902338598179,-0.3405949948419796,3.0,-0.2519560993411943,-0.27860504390996993,0.6302897795831492,-0.14035536313178268,1.0329526544912768,0.14177325840360427
-0.03965018502335354,-0.2237230364893052,0.6668697824856118,-0.33060083749796776,1.596166087296769,-0.01098901098901048,1.3888184518032045,-0.043995913391860174,,-0.07479977974442761,-0.024578113036371863,-0.44408155418615936,1.6500068343873675,-0.3391705190811878,2.0,-0.2964671640280227,-0.3102590921700027,0.6302897795831492,-0.14035536313178268,1.0329526544912768,1.2208397591758893
-0.03965018502335354,-0.2237230364893052,1.5776307731009598,-0.33060083749796776,1.596166087296769,-0.01098901098901048,1.3888184518032045,-0.043995913391860174,,-0.07479977974442761,-0.024578113036371863,-0.35449497838125343,2.202902338598179,-0.33450313522121844,2.0,-0.2521088483620825,-0.3003075294339599,0.6302897795831492,-0.14035536313178268,1.0329526544912768,1.2208397591758893
-0.03965018502335354,1.8555704148776266,1.5776307731009598,3.024430455787168,-0.47836131895051087,-0.01098901098901048,1.3888184518032045,-0.043995913391860174,,-0.07479977974442761,-0.024578113036371863,-0.26490840257634746,-0.5615751824558796,-0.28758669059351505,7.0,0.15625038408049513,-0.2982511179460691,0.6302897795831492,-0.14035536313178268,1.0329526544912768,-0.9372932423686806
-0.03965018502335354,-0.2237230364893052,0.7680654481095394,-0.33060083749796776,2.6334297904204087,-0.01098901098901048,1.3888184518032045,-0.043995913391860174,,-0.07479977974442761,-0.024578113036371863,-0.17532182677144145,1.6500068343873675,-0.26353530766989613,2.0,0.12719752030755496,-0.24533524376659438,0.6302897795831492,-0.14035536313178268,1.0329526544912768,-0.9372932423686806
-0.03965018502335354,-0.2237230364893052,0.46447845123775666,-0.33060083749796776,0.558902384173129,-0.01098901098901048,1.3888184518032045,-0.043995913391860174,,-0.07479977974442761,-0.024578113036371863,-0.08573525096653549,-0.008679678245067745,-0.24839357548135466,2.0,-0.03031727003238148,-0.1941820080053117,0.6302897795831492,-0.14035536313178268,1.0329526544912768,-0.9372932423686806
-0.03965018502335354,-0.2237230364893052,0.9704567793573944,-0.33060083749796776,0.558902384173129,-0.01098901098901048,1.3888184518032045,-0.043995913391860174,,-0.07479977974442761,-0.024578113036371863,0.0038513248383704804,0.544215825965744,-0.2512158180824234,2.0,-0.18095835443234784,-0.11765412334880554,0.6302897795831492,-0.14035536313178268,1.0329526544912768,-0.9372932423686806
-0.03965018502335354,-0.2237230364893052,1.4764351074770323,-0.33060083749796776,4.707957196667689,-0.01098901098901048,1.3888184518032045,-0.043995913391860174,,-0.07479977974442761,-0.024578113036371863,0.09343790064327645,2.202902338598179,-0.2708580033777164,1.0,-0.2768847395501524,0.044214838055167204,0.6302897795831492,-0.14035536313178268,1.0329526544912768,2.299906259948174
-0.03965018502335354,-0.2237230364893052,1.1728481106052495,-0.33060083749796776,0.558902384173129,-0.01098901098901048,1.3888184518032045,-0.043995913391860174,,-0.07479977974442761,-0.024578113036371863,0.18302447644818243,1.0971113301765558,-0.2583715830370259,3.0,-0.0495025470559424,-0.1291479947007664,0.6302897795831492,-0.14035536313178268,1.0329526544912768,-0.9372932423686806
-0.03965018502335354,-0.2237230364893052,0.8692611137334668,-0.33060083749796776,0.558902384173129,-0.01098901098901048,1.3888184518032045,-0.043995913391860174,,-0.07479977974442761,-0.024578113036371863,0.2726110522530884,0.544215825965744,-0.27021698928536014,2.0,-0.19357542355771512,0.03363900754601472,0.6302897795831492,-0.14035536313178268,1.0329526544912768,0.14177325840360427
-0.03965018502335354,-0.2237230364893052,1.6788264387248875,3.024430455787168,-0.47836131895051087,-0.01098901098901048,1.3888184518032045,-0.043995913391860174,,-0.07479977974442761,-0.024578113036371863,0.3621976280579944,-0.008679678245067745,-0.2889021049288712,6.0,-0.27954257251360753,0.038082325225207256,0.6302897795831492,-0.14035536313178268,1.0329526544912768,1.2208397591758893
-0.03965018502335354,-0.2237230364893052,0.46447845123775666,-0.33060083749796776,0.558902384173129,-0.01098901098901048,1.3888184518032045,-0.043995913391860174,,-0.07479977974442761,-0.024578113036371863,0.45178420386290036,-0.008679678245067745,-0.2574300935888776,2.0,0.1321465885843334,-0.2209153573478916,0.6302897795831492,-0.14035536313178268,1.0329526544912768,-0.9372932423686806
-0.03965018502335354,1.8555704148776266,2.1848047668445254,-0.33060083749796776,2.6334297904204087,-0.01098901098901048,1.3888184518032045,-0.043995913391860174,,-0.07479977974442761,-0.024578113036371863,0.5413707796678063,4.414484355441426,-0.27498898308401265,5.0,-0.30471561115598683,-0.0875056620709785,0.6302897795831492,-0.14035536313178268,1.0329526544912768,2.299906259948174
-0.03965018502335354,-0.2237230364893052,1.2740437762291772,-0.33060083749796776,0.558902384173129,-0.01098901098901048,1.3888184518032045,-0.043995913391860174,,-0.07479977974442761,-0.024578113036371863,0.6309573554727123,2.202902338598179,-0.23762765477049544,3.0,0.16303244060793226,-0.24834641773100585,0.6302897795831492,-0.14035536313178268,1.0329526544912768,-0.9372932423686806
-0.03965018502335354,-0.2237230364893052,2.1848047668445254,3.024430455787168,-0.47836131895051087,-0.01098901098901048,1.3888184518032045,-0.043995913391860174,,-0.07479977974442761,-0.024578113036371863,0.7205439312776183,1.6500068343873675,-0.20021290861594854,7.0,-0.007129968661549099,-0.19319052389507868,0.6302897795831492,-0.14035536313178268,1.0329526544912768,-0.9372932423686806
-0.03965018502335354,-0.2237230364893052,0.9704567793573944,-0.33060083749796776,0.558902384173129,-0.01098901098901048,1.3888184518032045,-0.043995913391860174,,-0.07479977974442761,-0.024578113036371863,0.8101305070825242,1.6500068343873675,-0.2161180707825394,3.0,-0.18077505560728196,-0.25760026942651426,0.6302897795831492,-0.14035536313178268,1.0329526544912768,-0.9372932423686806
-0.03965018502335354,-0.2237230364893052,0.46447845123775666,-0.33060083749796776,0.558902384173129,-0.01098901098901048,1.3888184518032045,-0.043995913391860174,,-0.07479977974442761,-0.024578113036371863,0.8997170828874302,0.544215825965744,-0.23176727246086296,2.0,-0.2869050753204199,-0.045092175133231556,0.6302897795831492,-0.14035536313178268,1.0329526544912768,1.2208397591758893
-0.03965018502335354,3.9348638662445587,2.2860004324684526,3.024430455787168,-0.47836131895051087,-0.01098901098901048,1.3888184518032045,-0.043995913391860174,,-0.07479977974442761,-0.024578113036371863,0.9893036586923362,1.6500068343873675,-0.2376677181512677,9.0,-0.2804285168347592,-0.16770571009871818,0.6302897795831492,-0.14035536313178268,1.0329526544912768,1.2208397591758893
-0.03965018502335354,-0.2237230364893052,1.6788264387248875,3.024430455787168,-0.47836131895051087,-0.01098901098901048,1.3888184518032045,-0.043995913391860174,,-0.07479977974442761,-0.024578113036371863,1.1684768103021481,-0.008679678245067745,-0.21624048666823242,6.0,0.05070081064673245,-0.15812136369979873,0.6302897795831492,-0.14035536313178268,1.0329526544912768,-0.9372932423686806
-0.03965018502335354,-0.2237230364893052,1.3752394418531046,-0.33060083749796776,0.558902384173129,-0.01098901098901048,1.3888184518032045,-0.043995913391860174,,-0.07479977974442761,-0.024578113036371863,1.258063386107054,2.202902338598179,-0.11658727848396544,3.0,0.8295680681557858,-0.2843703404028065,0.6302897795831492,-0.14035536313178268,1.0329526544912768,0.14177325840360427
-0.03965018502335354,-0.2237230364893052,1.780022104348815,3.024430455787168,-0.47836131895051087,-0.01098901098901048,1.3888184518032045,-0.043995913391860174,,-0.07479977974442761,-0.024578113036371863,1.34764996191196,0.544215825965744,-0.09860104626059284,6.0,0.647063537998536,0.3455525642985883,0.8173996438860012,-0.14035536313178268,1.0329526544912768,0.14177325840360427
-0.03965018502335354,-0.2237230364893052,0.8692611137334668,-0.33060083749796776,2.6334297904204087,-0.01098901098901048,1.3888184518032045,-0.043995913391860174,,-0.07479977974442761,-0.024578113036371863,1.437236537716866,1.6500068343873675,0.02259513206227375,2.0,1.2090271858463115,-0.22862690042748196,0.8173996438860012,-0.14035536313178268,1.0329526544912768,-0.9372932423686806
-0.03965018502335354,-0.2237230364893052,-0.2438912081297363,-0.33060083749796776,2.6334297904204087,-0.01098901098901048,1.3888184518032045,-0.043995913391860174,,-0.07479977974442761,-0.024578113036371863,1.437236537716866,-0.5615751824558796,0.02259513206227375,1.0,1.2090271858463115,-0.22862690042748196,0.8173996438860012,-0.14035536313178268,1.0329526544912768,0.14177325840360427
-0.03965018502335354,-0.2237230364893052,2.3871960980923803,-0.33060083749796776,2.6334297904204087,-0.01098901098901048,1.3888184518032045,-0.043995913391860174,,-0.07479977974442761,-0.024578113036371863,1.526823113521772,4.414484355441426,-0.015120089448065163,4.0,-0.2787788274091664,0.08288271835425598,0.8173996438860012,-0.14035536313178268,1.0329526544912768,0.14177325840360427
-0.03965018502335354,-0.2237230364893052,0.8692611137334668,-0.33060083749796776,0.558902384173129,-0.01098901098901048,1.3888184518032045,-0.043995913391860174,,-0.07479977974442761,-0.024578113036371863,1.616409689326678,1.6500068343873675,0.002630213977426299,3.0,0.006556343610035759,-0.18591964042003634,0.8173996438860012,-0.14035536313178268,1.0329526544912768,-0.9372932423686806
-0.03965018502335354,-0.2237230364893052,0.8692611137334668,-0.33060083749796776,0.558902384173129,-0.01098901098901048,1.3888184518032045,-0.043995913391860174,,-0.07479977974442761,-0.024578113036371863,1.7059962651315839,1.0971113301765558,-0.004087079532057491,3.0,-0.17264880769602847,-0.084053828502019,0.8173996438860012,-0.14035536313178268,1.0329526544912768,0.14177325840360427
-0.03965018502335354,1.8555704148776266,2.0836091012205977,3.024430455787168,-0.47836131895051087,-0.01098901098901048,1.3888184518032045,-0.043995913391860174,,-0.07479977974442761,-0.024578113036371863,-1.608707039649937,0.544215825965744,0.05045031041588198,7.0,-0.35744457316660166,-0.38542827637915245,1.004509508188853,-0.14035536313178268,0.01957972097128352,-0.9372932423686806
-0.03965018502335354,-0.2237230364893052,0.8692611137334668,-0.33060083749796776,0.558902384173129,-0.01098901098901048,1.3888184518032045,-0.043995913391860174,,-0.07479977974442761,-0.024578113036371863,-1.519120463845031,1.0971113301765558,0.4221049393799653,3.0,3.104703634677525,0.454138435185963,1.004509508188853,-0.14035536313178268,1.0329526544912768,0.14177325840360427
-0.03965018502335354,-0.2237230364893052,0.6668697824856118,-0.33060083749796776,2.6334297904204087,-0.01098901098901048,1.3888184518032045,-0.043995913391860174,,-0.07479977974442761,-0.024578113036371863,-1.4295338880401252,0.544215825965744,0.34653204878320826,1.0,0.34963064452498654,1.9967775458074446,1.004509508188853,-0.14035536313178268,0.01957972097128352,2.299906259948174
-0.03965018502335354,-0.2237230364893052,1.4764351074770323,-0.33060083749796776,1.596166087296769,-0.01098901098901048,1.3888184518032045,-0.043995913391860174,,-0.07479977974442761,-0.024578113036371863,-1.339947312235219,3.308693347019803,0.3316685345166964,3.0,0.2473193503340542,1.1131081521538146,1.004509508188853,-0.14035536313178268,1.0329526544912768,0.14177325840360427
-0.03965018502335354,-0.2237230364893052,1.4764351074770323,-0.33060083749796776,1.596166087296769,-0.01098901098901048,1.3888184518032045,-0.043995913391860174,,-0.07479977974442761,-0.024578113036371863,-1.250360736430313,3.8615888512306147,0.3604496221148193,2.0,0.4990191869536695,0.6835017593532074,1.004509508188853,7.123911899957545,0.01957972097128352,0.14177325840360427
-0.03965018502335354,-0.2237230364893052,1.3752394418531046,-0.33060083749796776,1.596166087296769,-0.01098901098901048,1.3888184518032045,-0.043995913391860174,,-0.07479977974442761,-0.024578113036371863,-1.1607741606254072,3.308693347019803,0.37744539853576636,2.0,0.26201380614350134,0.31903954475828245,1.004509508188853,7.123911899957545,1.0329526544912768,-0.9372932423686806
-0.03965018502335354,-0.2237230364893052,0.6668697824856118,-0.33060083749796776,0.558902384173129,-0.01098901098901048,1.3888184518032045,-0.043995913391860174,,-0.07479977974442761,-0.024578113036371863,-1.0711875848205012,1.0971113301765558,0.31982757975511467,3.0,-0.13742488347920404,0.849520265366674,1.004509508188853,-0.14035536313178268,0.01957972097128352,1.2208397591758893
-0.03965018502335354,-0.2237230364893052,1.780022104348815,3.024430455787168,-0.47836131895051087,-0.01098901098901048,1.3888184518032045,-0.043995913391860174,,-0.07479977974442761,-0.024578113036371863,-0.9816010090155952,0.544215825965744,0.3748479560156976,6.0,0.5954038191341386,0.12412111301320819,1.004509508188853,-0.14035536313178268,1.0329526544912768,-0.9372932423686806
-0.03965018502335354,-0.2237230364893052,0.7680654481095394,-0.33060083749796776,0.558902384173129,-0.01098901098901048,1.3888184518032045,-0.043995913391860174,,-0.07479977974442761,-0.024578113036371863,-0.8920144332106892,-0.008679678245067745,0.44457381876307955,2.0,0.8429488823855942,0.10601734759302703,1.004509508188853,-0.14035536313178268,0.01957972097128352,0.14177325840360427
-0.03965018502335354,-0.2237230364893052,0.6668697824856118,-0.33060083749796776,1.596166087296769,-0.01098901098901048,1.3888184518032045,-0.043995913391860174,,-0.07479977974442761,-0.024578113036371863,-0.8024278574057833,0.544215825965744,0.43886256125965495,1.0,-0.03746592420995035,0.1168869511718782,1.004509508188853,-0.14035536313178268,1.0329526544912768,0.14177325840360427
-0.03965018502335354,-0.2237230364893052,1.6788264387248875,-0.33060083749796776,0.558902384173129,-0.01098901098901048,1.3888184518032045,-0.043995913391860174,,-0.07479977974442761,-0.024578113036371863,-0.7128412816008773,3.308693347019803,0.3996048995895837,4.0,-0.17313760456287078,0.5321351851909626,1.004509508188853,-0.14035536313178268,1.0329526544912768,1.2208397591758893
-0.03965018502335354,-0.2237230364893052,1.5776307731009598,-0.33060083749796776,1.596166087296769,-0.01098901098901048,1.3888184518032045,-0.043995913391860174,,-0.07479977974442761,-0.024578113036371863,-0.6232547057959713,2.202902338598179,0.3670111135879665,2.0,-0.24774022636467932,0.30699484890063655,1.004509508188853,-0.14035536313178268,0.01957972097128352,0.14177325840360427
-0.03965018502335354,3.9348638662445587,2.3871960980923803,-0.33060083749796776,1.596166087296769,-0.01098901098901048,1.3888184518032045,-0.043995913391860174,,12.829720554914012,-0.024578113036371863,-0.5336681299910654,1.6500068343873675,0.3768244161337962,9.0,0.13700400744857893,0.2758916251462888,1.004509508188853,-0.14035536313178268,1.0329526544912768,0.14177325840360427
