assists,bonus,bps,clean_sheets,goals_conceded,goals_scored,minutes,own_goals,penalties_missed,penalties_saved,red_cards,round,saves,selected,total_points,transfers_in,transfers_out,value,yellow_cards,own_FDR,opp_FDR
-0.03965018502335201,-0.22372303648930525,1.678826438724901,3.0244304557871367,-0.47836131895051004,-0.010989010989010818,1.3888184518032067,-0.04399591339186202,,-0.07479977974442703,-0.024578113036371637,-0.5336681299910657,-0.008679678245067773,2.92485988473686,6.0,0.5954954685466717,0.47514320966941764,2.501388422611662,-0.14035536313178915,1.032952654491263,0.141773258403604
-0.03965018502335201,-0.22372303648930525,0.16089145436597527,-0.3306008374979643,0.558902384173128,-0.010989010989010818,1.3888184518032067,-0.04399591339186202,,-0.07479977974442703,-0.024578113036371637,-0.4440815541861597,-0.5615751824558812,2.9454836228610737,2.0,0.298765220569208,0.3505099848497529,2.501388422611662,-0.14035536313178915,2.046325588011243,-0.9372932423686787
-0.03965018502335201,-0.22372303648930525,1.0716524449813307,-0.3306008374979643,0.558902384173128,-0.010989010989010818,1.3888184518032067,-0.04399591339186202,,-0.07479977974442703,-0.024578113036371637,-0.35449497838125366,2.2029023385981863,2.9248576589934836,2.0,0.038786387017451,0.5105428645681085,2.501388422611662,7.123911899957873,1.032952654491263,0.141773258403604
-0.03965018502335201,-0.22372303648930525,0.5656741168616888,-0.3306008374979643,1.5961660872967662,-0.010989010989010818,1.3888184518032067,-0.04399591339186202,,-0.07479977974442703,-0.024578113036371637,-0.2649084025763476,1.0971113301765592,2.855648168709389,2.0,-0.10501154124672295,0.8829369520448971,2.501388422611662,-0.14035536313178915,1.032952654491263,1.2208397591758868
-0.03965018502335201,-0.22372303648930525,0.7680654481095456,-0.3306008374979643,0.558902384173128,-0.010989010989010818,1.3888184518032067,-0.04399591339186202,,-0.07479977974442703,-0.024578113036371637,-0.17532182677144156,-0.008679678245067773,2.866142548728347,2.0,0.14302231887157496,0.6072676477663987,2.501388422611662,-0.14035536313178915,2.046325588011243,-0.9372932423686787
-0.03965018502335201,-0.22372303648930525,0.05969578874204688,-0.3306008374979643,2.6334297904204043,-0.010989010989010818,1.3888184518032067,-0.04399591339186202,,-0.07479977974442703,-0.024578113036371637,-0.08573525096653555,-0.5615751824558812,2.849776657682875,1.0,0.1410671314042057,0.7396124156656538,2.501388422611662,-0.14035536313178915,2.046325588011243,-0.9372932423686787
-0.03965018502335201,-0.22372303648930525,0.6668697824856172,-0.3306008374979643,1.5961660872967662,-0.010989010989010818,1.3888184518032067,-0.04399591339186202,,-0.07479977974442703,-0.024578113036371637,0.003851324838370483,1.0971113301765592,2.679491709197098,2.0,-0.1526692357638488,2.6084497985538038,2.3142785583088106,-0.14035536313178915,1.032952654491263,0.141773258403604
-0.03965018502335201,-0.22372303648930525,1.172848110605259,-0.3306008374979643,0.558902384173128,-0.010989010989010818,1.3888184518032067,-0.04399591339186202,,-0.07479977974442703,-0.024578113036371637,0.0934379006432765,1.0971113301765592,2.5567820253783906,3.0,-0.10372844947126188,2.1137359491812275,2.3142785583088106,-0.14035536313178915,1.032952654491263,-0.9372932423686787
-0.03965018502335201,-0.22372303648930525,0.9704567793574023,-0.3306008374979643,0.558902384173128,-0.010989010989010818,1.3888184518032067,-0.04399591339186202,,-0.07479977974442703,-0.024578113036371637,0.18302447644818254,1.0971113301765592,2.3722500935413193,2.0,-0.1464676255157869,2.991089221836334,2.1271686940059595,7.123911899957873,2.046325588011243,1.2208397591758868
-0.03965018502335201,-0.22372303648930525,1.5776307731009727,3.0244304557871367,-0.47836131895051004,-0.010989010989010818,1.3888184518032067,-0.04399591339186202,,-0.07479977974442703,-0.024578113036371637,0.27261105225308857,-0.5615751824558812,2.3089521776645103,6.0,0.41821495490379906,1.8598058520604313,2.1271686940059595,-0.14035536313178915,2.046325588011243,0.141773258403604
-0.03965018502335201,-0.22372303648930525,2.3871960980924,3.0244304557871367,-0.47836131895051004,-0.010989010989010818,1.3888184518032067,-0.04399591339186202,,-0.07479977974442703,-0.024578113036371637,0.3621976280579946,0.5442158259657457,2.2709720926923995,6.0,0.6252509778156977,1.5474883573370226,2.1271686940059595,-0.14035536313178915,1.032952654491263,-0.9372932423686787
-0.03965018502335201,-0.22372303648930525,0.16089145436597527,-0.3306008374979643,1.5961660872967662,-0.010989010989010818,1.3888184518032067,-0.04399591339186202,,-0.07479977974442703,-0.024578113036371637,0.45178420386290064,-0.5615751824558812,2.3106348396569456,1.0,0.7174808366280072,0.39380479099659577,2.1271686940059595,-0.14035536313178915,1.032952654491263,0.141773258403604
-0.03965018502335201,-0.22372303648930525,0.26208711998990364,-0.3306008374979643,0.558902384173128,-0.010989010989010818,1.3888184518032067,-0.04399591339186202,,-0.07479977974442703,-0.024578113036371637,0.5413707796678067,-0.008679678245067773,2.3534625937025013,2.0,0.8676331241611313,0.6205241575365517,2.1271686940059595,-0.14035536313178915,2.046325588011243,1.2208397591758868
-0.03965018502335201,-0.22372303648930525,1.7800221043488293,3.0244304557871367,-0.47836131895051004,-0.010989010989010818,1.3888184518032067,-0.04399591339186202,,-0.07479977974442703,-0.024578113036371637,0.5413707796678067,-0.008679678245067773,2.3534625937025013,6.0,0.8676331241611313,0.6205241575365517,2.1271686940059595,-0.14035536313178915,1.032952654491263,0.141773258403604
-0.03965018502335201,-0.22372303648930525,2.6907830949641847,3.0244304557871367,-0.47836131895051004,-0.010989010989010818,1.3888184518032067,-0.04399591339186202,,-0.07479977974442703,-0.024578113036371637,0.6309573554727127,1.6500068343873726,2.2640344505886683,7.0,-0.07394239039805822,1.23495053281134,2.1271686940059595,-0.14035536313178915,2.046325588011243,1.2208397591758868
-0.03965018502335201,-0.22372303648930525,1.3752394418531158,3.0244304557871367,-0.47836131895051004,-0.010989010989010818,1.3888184518032067,-0.04399591339186202,,-0.07479977974442703,-0.024578113036371637,0.8101305070825248,-0.008679678245067773,2.2465401076514437,6.0,0.5555974242906676,-0.06984255625534522,2.1271686940059595,-0.14035536313178915,2.046325588011243,0.141773258403604
-0.03965018502335201,-0.22372303648930525,1.3752394418531158,3.0244304557871367,-0.47836131895051004,-0.010989010989010818,1.3888184518032067,-0.04399591339186202,,-0.07479977974442703,-0.024578113036371637,0.8997170828874308,-0.5615751824558812,2.3187231910861916,6.0,0.8398633521636522,-0.08519219914710122,2.1271686940059595,-0.14035536313178915,1.032952654491263,0.141773258403604
-0.03965018502335201,-0.22372303648930525,0.26208711998990364,-0.3306008374979643,0.558902384173128,-0.010989010989010818,1.3888184518032067,-0.04399591339186202,,-0.07479977974442703,-0.024578113036371637,0.9893036586923368,-0.5615751824558812,2.3871737028789894,2.0,0.7188250280118236,-0.09268341242441755,2.1271686940059595,-0.14035536313178915,2.046325588011243,0.141773258403604
-0.03965018502335201,-0.22372303648930525,1.3752394418531158,3.0244304557871367,-0.47836131895051004,-0.010989010989010818,1.3888184518032067,-0.04399591339186202,,-0.07479977974442703,-0.024578113036371637,1.1684768103021488,-0.5615751824558812,2.647743705678451,6.0,3.0590011276277687,0.3148165568813633,2.1271686940059595,-0.14035536313178915,1.032952654491263,-0.9372932423686787
-0.03965018502335201,-0.22372303648930525,1.7800221043488293,3.0244304557871367,-0.47836131895051004,-0.010989010989010818,1.3888184518032067,-0.04399591339186202,,-0.07479977974442703,-0.024578113036371637,1.1684768103021488,-0.008679678245067773,2.647743705678451,6.0,3.0590011276277687,0.3148165568813633,2.1271686940059595,-0.14035536313178915,2.046325588011243,-0.9372932423686787
-0.03965018502335201,-0.22372303648930525,0.5656741168616888,-0.3306008374979643,0.558902384173128,-0.010989010989010818,1.3888184518032067,-0.04399591339186202,,-0.07479977974442703,-0.024578113036371637,1.3476499619119608,0.5442158259657457,2.472962755572675,2.0,0.6635909820586419,0.77383697828555,2.1271686940059595,-0.14035536313178915,1.032952654491263,-0.9372932423686787
-0.03965018502335201,3.9348638662445596,2.1848047668445427,3.0244304557871367,-0.47836131895051004,-0.010989010989010818,1.3888184518032067,-0.04399591339186202,,-0.07479977974442703,-0.024578113036371637,1.437236537716867,1.6500068343873726,2.4472799027542744,9.0,0.2785718000077848,0.7599929223759997,2.1271686940059595,-0.14035536313178915,2.046325588011243,1.2208397591758868
-0.03965018502335201,-0.22372303648930525,1.7800221043488293,3.0244304557871367,-0.47836131895051004,-0.010989010989010818,1.3888184518032067,-0.04399591339186202,,-0.07479977974442703,-0.024578113036371637,1.437236537716867,-0.008679678245067773,2.4472799027542744,6.0,0.2785718000077848,0.7599929223759997,2.1271686940059595,-0.14035536313178915,1.032952654491263,1.2208397591758868
-0.03965018502335201,-0.22372303648930525,1.5776307731009727,3.0244304557871367,-0.47836131895051004,-0.010989010989010818,1.3888184518032067,-0.04399591339186202,,-0.07479977974442703,-0.024578113036371637,1.526823113521773,-0.5615751824558812,2.554574087949163,6.0,1.1116649599321577,-0.1544492003285649,2.1271686940059595,-0.14035536313178915,1.032952654491263,0.141773258403604
-0.03965018502335201,-0.22372303648930525,1.7800221043488293,3.0244304557871367,-0.47836131895051004,-0.010989010989010818,1.3888184518032067,-0.04399591339186202,,-0.07479977974442703,-0.024578113036371637,1.616409689326679,0.5442158259657457,2.593931908071165,6.0,0.4438767904130207,-0.03286387110702393,2.3142785583088106,-0.14035536313178915,2.046325588011243,0.141773258403604
-0.03965018502335201,-0.22372303648930525,0.46447845123776044,-0.3306008374979643,0.558902384173128,-0.010989010989010818,1.3888184518032067,-0.04399591339186202,,-0.07479977974442703,-0.024578113036371637,1.705996265131585,-0.008679678245067773,2.667555047470338,2.0,0.8697716104535664,0.07417969116443243,2.3142785583088106,-0.14035536313178915,1.032952654491263,-0.9372932423686787
-0.03965018502335201,-0.22372303648930525,1.9824134355966863,3.0244304557871367,-0.47836131895051004,-0.010989010989010818,1.3888184518032067,-0.04399591339186202,,-0.07479977974442703,-0.024578113036371637,-1.608707039649938,1.0971113301765592,1.616975239222503,7.0,-0.3574445731666017,-0.3854282763791517,2.875608151217365,-0.14035536313178915,1.032952654491263,-0.9372932423686787
-0.03965018502335201,-0.22372303648930525,0.7680654481095456,-0.3306008374979643,1.5961660872967662,-0.010989010989010818,1.3888184518032067,-0.04399591339186202,,-0.07479977974442703,-0.024578113036371637,-1.519120463845032,-0.5615751824558812,2.6316226464043653,1.0,9.583217307805587,1.7751624863534992,3.0627180155202165,-0.14035536313178915,1.032952654491263,0.141773258403604
-0.03965018502335201,-0.22372303648930525,1.0716524449813307,-0.3306008374979643,0.558902384173128,-0.010989010989010818,1.3888184518032067,-0.04399591339186202,,-0.07479977974442703,-0.024578113036371637,-1.429533888040126,2.7557978428089998,2.628936174149247,3.0,1.3294545139145872,2.814605050214852,3.0627180155202165,7.123911899957873,1.032952654491263,-0.9372932423686787
-0.03965018502335201,-0.22372303648930525,1.7800221043488293,3.0244304557871367,-0.47836131895051004,-0.010989010989010818,1.3888184518032067,-0.04399591339186202,,-0.07479977974442703,-0.024578113036371637,-1.33994731223522,-0.008679678245067773,2.7147541615068236,6.0,1.9033325853916445,2.6159042901974074,3.0627180155202165,-0.14035536313178915,1.032952654491263,-0.9372932423686787
-0.03965018502335201,-0.22372303648930525,0.16089145436597527,-0.3306008374979643,2.6334297904204043,-0.010989010989010818,1.3888184518032067,-0.04399591339186202,,-0.07479977974442703,-0.024578113036371637,-1.250360736430314,-0.5615751824558812,2.7916691753594516,1.0,1.8720190361095586,2.5277356476540915,3.0627180155202165,-0.14035536313178915,1.032952654491263,-0.9372932423686787
-0.03965018502335201,-0.22372303648930525,2.3871960980924,3.0244304557871367,-0.47836131895051004,-0.010989010989010818,1.3888184518032067,-0.04399591339186202,,-0.07479977974442703,-0.024578113036371637,-1.1607741606254078,1.6500068343873726,2.707304598426558,7.0,0.16602632141734147,2.0422756499770234,3.0627180155202165,-0.14035536313178915,1.032952654491263,-0.9372932423686787
-0.03965018502335201,-0.22372303648930525,1.5776307731009727,-0.3306008374979643,0.558902384173128,-0.010989010989010818,1.3888184518032067,-0.04399591339186202,,-0.07479977974442703,-0.024578113036371637,-1.071187584820502,2.7557978428089998,2.7358119195894033,4.0,1.0726223101931278,1.5828145689682886,3.0627180155202165,-0.14035536313178915,1.032952654491263,1.2208397591758868
-0.03965018502335201,-0.22372303648930525,-0.1426955425058099,-0.3306008374979643,1.5961660872967662,-0.010989010989010818,1.3888184518032067,-0.04399591339186202,,-0.07479977974442703,-0.024578113036371637,-0.9816010090155959,-0.5615751824558812,2.793616700813659,0.0,0.8804334921115644,0.7275677198080079,3.0627180155202165,7.123911899957873,1.032952654491263,1.2208397591758868
-0.03965018502335201,-0.22372303648930525,1.678826438724901,3.0244304557871367,-0.47836131895051004,-0.010989010989010818,1.3888184518032067,-0.04399591339186202,,-0.07479977974442703,-0.024578113036371637,-0.8920144332106898,0.5442158259657457,2.773656234215564,6.0,0.9454129255974149,1.828739349939796,3.0627180155202165,-0.14035536313178915,1.032952654491263,0.141773258403604
-0.03965018502335201,3.9348638662445596,2.5895874293402565,3.0244304557871367,-0.47836131895051004,-0.010989010989010818,1.3888184518032067,-0.04399591339186202,,-0.07479977974442703,-0.024578113036371637,-0.8024278574057838,2.2029023385981863,2.797631941864391,9.0,0.4493452053608191,0.4917046664736807,3.0627180155202165,-0.14035536313178915,1.032952654491263,-0.9372932423686787
-0.03965018502335201,-0.22372303648930525,-0.0414998768818815,-0.3306008374979643,0.558902384173128,-0.010989010989010818,1.3888184518032067,-0.04399591339186202,,-0.07479977974442703,-0.024578113036371637,-0.7128412816008778,0.5442158259657457,2.891854336210639,1.0,1.19231644296114,0.4329500525339448,3.0627180155202165,7.123911899957873,1.032952654491263,0.141773258403604
-0.03965018502335201,-0.22372303648930525,-0.6486738706254518,-0.3306008374979643,-0.47836131895051004,-0.010989010989010818,-0.7239107253809407,-0.04399591339186202,,-0.07479977974442703,-0.024578113036371637,-0.6232547057959718,-0.5615751824558812,2.4219019767784182,0.0,-0.1340338552154855,7.061461989046388,3.0627180155202165,-0.14035536313178915,1.032952654491263,2.2999062599481697
-0.03965018502335201,-0.22372303648930525,0.7680654481095456,-0.3306008374979643,0.558902384173128,-0.010989010989010818,1.3888184518032067,-0.04399591339186202,,-0.07479977974442703,-0.024578113036371637,-0.5336681299910657,-0.008679678245067773,1.8735366782013616,2.0,-0.24712923028112643,9.159295479764658,2.875608151217365,-0.14035536313178915,1.032952654491263,1.2208397591758868
-0.03965018502335201,-0.22372303648930525,0.46447845123776044,-0.3306008374979643,1.5961660872967662,-0.010989010989010818,1.3888184518032067,-0.04399591339186202,,-0.07479977974442703,-0.024578113036371637,-0.4440815541861597,-0.008679678245067773,1.8881553606964874,1.0,0.1141833037278783,0.491631223206256,2.875608151217365,-0.14035536313178915,1.032952654491263,-0.9372932423686787
-0.03965018502335201,-0.22372303648930525,0.36328278561383204,-0.3306008374979643,0.558902384173128,-0.010989010989010818,1.3888184518032067,-0.04399591339186202,,-0.07479977974442703,-0.024578113036371637,-0.35449497838125366,-0.008679678245067773,1.8944096995837136,2.0,0.3747120337548329,0.4943486241009688,2.875608151217365,-0.14035536313178915,1.032952654491263,0.141773258403604
-0.03965018502335201,-0.22372303648930525,1.0716524449813307,-0.3306008374979643,1.5961660872967662,-0.010989010989010818,1.3888184518032067,-0.04399591339186202,,-0.07479977974442703,-0.024578113036371637,-0.2649084025763476,2.2029023385981863,1.8254049776902328,2.0,-0.16131483034612226,1.0193945429199338,2.875608151217365,-0.14035536313178915,1.032952654491263,1.2208397591758868
-0.03965018502335201,-0.22372303648930525,1.678826438724901,3.0244304557871367,-0.47836131895051004,-0.010989010989010818,1.3888184518032067,-0.04399591339186202,,-0.07479977974442703,-0.024578113036371637,-0.17532182677144156,-0.008679678245067773,1.675779379222689,6.0,-0.26726155123419437,2.2047688791541056,2.875608151217365,-0.14035536313178915,1.032952654491263,1.2208397591758868
-0.03965018502335201,-0.22372303648930525,0.9704567793574023,-0.3306008374979643,0.558902384173128,-0.010989010989010818,1.3888184518032067,-0.04399591339186202,,-0.07479977974442703,-0.024578113036371637,-0.08573525096653555,-0.008679678245067773,1.6479108464088235,2.0,-0.13024567949745755,0.40610653829022797,2.875608151217365,-0.14035536313178915,1.032952654491263,0.141773258403604
-0.03965018502335201,-0.22372303648930525,-1.3570435299929506,-0.3306008374979643,2.6334297904204043,-0.010989010989010818,-0.4656882703917672,-0.04399591339186202,,-0.07479977974442703,40.681692697802326,0.003851324838370483,-0.5615751824558812,1.643757609268765,-3.0,-0.10831092009790859,0.20377033653526244,2.875608151217365,-0.14035536313178915,1.032952654491263,0.141773258403604
-0.03965018502335201,-0.22372303648930525,-0.6486738706254518,-0.3306008374979643,-0.47836131895051004,-0.010989010989010818,-0.7239107253809407,-0.04399591339186202,,-0.07479977974442703,-0.024578113036371637,0.0934379006432765,-0.5615751824558812,1.492901174714162,0.0,-0.22540831951082102,2.243950862325167,2.875608151217365,-0.14035536313178915,1.032952654491263,0.141773258403604
-0.03965018502335201,-0.22372303648930525,-0.6486738706254518,-0.3306008374979643,-0.47836131895051004,-0.010989010989010818,-0.7239107253809407,-0.04399591339186202,,-0.07479977974442703,-0.024578113036371637,0.18302447644818254,-0.5615751824558812,1.4241056726980472,0.0,-0.21349389588153955,1.0318798983821276,2.875608151217365,-0.14035536313178915,1.032952654491263,-0.9372932423686787
-0.03965018502335201,-0.22372303648930525,0.05969578874204688,-0.3306008374979643,0.558902384173128,-0.010989010989010818,1.3888184518032067,-0.04399591339186202,,-0.07479977974442703,-0.024578113036371637,0.27261105225308857,-0.5615751824558812,1.3622277810952776,2.0,-0.15227208830953942,0.9315563950800285,2.875608151217365,-0.14035536313178915,1.032952654491263,-0.9372932423686787
-0.03965018502335201,-0.22372303648930525,0.5656741168616888,-0.3306008374979643,1.5961660872967662,-0.010989010989010818,1.3888184518032067,-0.04399591339186202,,-0.07479977974442703,-0.024578113036371637,0.3621976280579946,0.5442158259657457,1.3694169322005239,1.0,0.09380658434138923,0.16822379510172222,2.875608151217365,-0.14035536313178915,1.032952654491263,0.141773258403604
-0.03965018502335201,-0.22372303648930525,1.678826438724901,3.0244304557871367,-0.47836131895051004,-0.010989010989010818,1.3888184518032067,-0.04399591339186202,,-0.07479977974442703,-0.024578113036371637,0.45178420386290064,-0.008679678245067773,1.3294270009596705,6.0,-0.20387070756558145,0.43864190575935674,2.875608151217365,-0.14035536313178915,1.032952654491263,0.141773258403604
-0.03965018502335201,-0.22372303648930525,0.46447845123776044,-0.3306008374979643,1.5961660872967662,-0.010989010989010818,1.3888184518032067,-0.04399591339186202,,-0.07479977974442703,-0.024578113036371637,0.5413707796678067,-0.008679678245067773,1.32236471722687,1.0,-0.0655411942492059,0.17384220505970946,2.875608151217365,-0.14035536313178915,1.032952654491263,1.2208397591758868
-0.03965018502335201,-0.22372303648930525,1.172848110605259,3.0244304557871367,-0.47836131895051004,-0.010989010989010818,1.3888184518032067,-0.04399591339186202,,-0.07479977974442703,-0.024578113036371637,0.6309573554727127,-0.5615751824558812,1.3185275356462371,6.0,-0.12679355162538367,0.016049344997806216,2.875608151217365,-0.14035536313178915,1.032952654491263,-0.9372932423686787
-0.03965018502335201,-0.22372303648930525,2.488391763716328,3.0244304557871367,-0.47836131895051004,-0.010989010989010818,1.3888184518032067,-0.04399591339186202,,-0.07479977974442703,-0.024578113036371637,0.7205439312776187,1.0971113301765592,1.3041158472851015,7.0,-0.25250599581639194,-0.0012832661144158777,2.875608151217365,-0.14035536313178915,1.032952654491263,0.141773258403604
-0.03965018502335201,-0.22372303648930525,0.6668697824856172,-0.3306008374979643,1.5961660872967662,-0.010989010989010818,1.3888184518032067,-0.04399591339186202,,-0.07479977974442703,-0.024578113036371637,0.8997170828874308,1.6500068343873726,1.3877414774170844,2.0,0.9249445567983929,-0.11603837146546257,2.875608151217365,-0.14035536313178915,1.032952654491263,1.2208397591758868
-0.03965018502335201,-0.22372303648930525,1.9824134355966863,3.0244304557871367,-0.47836131895051004,-0.010989010989010818,1.3888184518032067,-0.04399591339186202,,-0.07479977974442703,-0.024578113036371637,1.7955828409364911,-0.5615751824558812,1.590858366445736,6.0,3.9664219611163514,1.7113035653277486,2.875608151217365,-0.14035536313178915,1.032952654491263,0.141773258403604
-0.03965018502335201,-0.22372303648930525,1.9824134355966863,3.0244304557871367,-0.47836131895051004,-0.010989010989010818,1.3888184518032067,-0.04399591339186202,,-0.07479977974442703,-0.024578113036371637,1.7955828409364911,-0.5615751824558812,1.590858366445736,6.0,3.9664219611163514,1.7113035653277486,2.875608151217365,-0.14035536313178915,1.032952654491263,0.141773258403604
-0.03965018502335201,-0.22372303648930525,1.3752394418531158,-0.3306008374979643,1.5961660872967662,-0.010989010989010818,1.3888184518032067,-0.04399591339186202,,-0.07479977974442703,-0.024578113036371637,1.885169416741397,2.2029023385981863,1.5271820741949669,2.0,0.09857235379310182,0.9560130031324436,2.875608151217365,-0.14035536313178915,1.032952654491263,1.2208397591758868
-0.03965018502335201,-0.22372303648930525,2.5895874293402565,3.0244304557871367,-0.47836131895051004,-0.010989010989010818,1.3888184518032067,-0.04399591339186202,,-0.07479977974442703,-0.024578113036371637,1.9747559925463032,1.0971113301765592,1.5043325926945161,7.0,-0.19378927218695866,0.29318751462479803,2.875608151217365,-0.14035536313178915,1.032952654491263,1.2208397591758868
-0.03965018502335201,-0.22372303648930525,1.4764351074770443,-0.3306008374979643,0.558902384173128,-0.010989010989010818,1.3888184518032067,-0.04399591339186202,,-0.07479977974442703,-0.024578113036371637,2.064342568351209,1.0971113301765592,1.53053404371958,3.0,0.1762605058168525,0.04869487736807198,2.875608151217365,-0.14035536313178915,1.032952654491263,-0.9372932423686787
-0.03965018502335201,-0.22372303648930525,2.1848047668445427,3.0244304557871367,-0.47836131895051004,-0.010989010989010818,1.3888184518032067,-0.04399591339186202,,-0.07479977974442703,-0.024578113036371637,2.1539291441561152,-0.008679678245067773,1.5776930943752931,6.0,0.38082199459036187,-0.13524378589701375,2.875608151217365,-0.14035536313178915,1.032952654491263,-0.9372932423686787
-0.03965018502335201,-0.22372303648930525,1.7800221043488293,3.0244304557871367,-0.47836131895051004,-0.010989010989010818,1.3888184518032067,-0.04399591339186202,,-0.07479977974442703,-0.024578113036371637,2.2435157199610214,-0.5615751824558812,1.647278735289972,6.0,0.6904442599307916,-0.13116768455494457,2.875608151217365,-0.14035536313178915,1.032952654491263,-0.9372932423686787
-0.03965018502335201,-0.22372303648930525,0.7680654481095456,-0.3306008374979643,0.558902384173128,-0.010989010989010818,1.3888184518032067,-0.04399591339186202,,-0.07479977974442703,-0.024578113036371637,2.333102295765927,0.5442158259657457,1.7172204951448489,2.0,0.47882576639224633,-0.03238648986876357,2.875608151217365,-0.14035536313178915,1.032952654491263,-0.9372932423686787
-0.03965018502335201,-0.22372303648930525,1.172848110605259,3.0244304557871367,-0.47836131895051004,-0.010989010989010818,1.3888184518032067,-0.04399591339186202,,-0.07479977974442703,-0.024578113036371637,2.4226888715708332,-0.5615751824558812,1.6720957739350164,6.0,0.00023253414526329115,0.09088803450354482,2.875608151217365,-0.14035536313178915,1.032952654491263,0.141773258403604
