assists,bonus,bps,clean_sheets,creativity,goals_conceded,goals_scored,influence,kickoff_time,minutes,opponent_team,own_goals,penalties_missed,penalties_saved,red_cards,round,saves,selected,threat,total_points,transfers_in,transfers_out,value,was_home,yellow_cards,own_FDR,opp_FDR,season,gw,player
0,0,0,0,0.0,0,0,0.0,2021-03-07T14:00:00Z,0,11,0,0,0,0,27,0,-0.5169072563906072,0.0,0,-0.35362584764439614,-0.3746688377014377,-0.3052595419311108,False,0,2,3,2020-21,27,Marek_Rodák
0,0,0,0,0.0,0,0,0.0,2021-03-13T20:00:00Z,0,12,0,0,0,0,28,0,-0.5172611495874289,0.0,0,-0.3511513135060069,-0.37103339596391655,-0.3052595419311108,True,0,2,4,2020-21,28,Marek_Rodák
0,0,0,0,0.0,0,0,0.0,2021-03-19T20:00:00Z,0,10,0,0,0,0,29,0,-0.5182360251862208,0.0,0,-0.35567268452429834,-0.3697481387839848,-0.3052595419311108,True,0,2,3,2020-21,29,Marek_Rodák
0,0,0,0,0.0,0,0,0.0,2021-04-04T15:30:00Z,0,2,0,0,0,0,30,0,-0.5184430193202109,0.0,0,-0.35573378413265366,-0.3766518059219038,-0.3052595419311108,False,0,2,3,2020-21,30,Marek_Rodák
0,0,0,0,0.0,0,0,0.0,2021-04-09T19:00:00Z,0,20,0,0,0,0,31,0,-0.5187256887289929,0.0,0,-0.35555048530758776,-0.3782675578052465,-0.3052595419311108,True,0,2,2,2020-21,31,Marek_Rodák
0,0,0,0,0.0,0,0,0.0,2021-04-18T12:30:00Z,0,1,0,0,0,0,32,0,-0.5189727462437552,0.0,0,-0.3541146445112385,-0.3774229602298628,-0.3052595419311108,False,0,2,4,2020-21,32,Marek_Rodák
0,0,0,0,0.0,0,0,0.0,2021-05-01T16:30:00Z,0,5,0,0,0,0,34,0,-0.5194779899901611,0.0,0,-0.354847839811502,-0.381058401967384,-0.3052595419311108,False,0,2,4,2020-21,34,Marek_Rodák
0,0,0,0,0.0,0,0,0.0,2021-05-10T19:00:00Z,0,4,0,0,0,0,35,0,-0.5197740138592006,0.0,0,-0.35683357708304886,-0.37940592845032894,-0.3052595419311108,True,0,2,2,2020-21,35,Marek_Rodák
0,0,0,0,0.0,0,0,0.0,2021-05-15T14:00:00Z,0,16,0,0,0,0,36,0,-0.5197072415579135,0.0,0,-0.35466454098643607,-0.3828944836530007,-0.3052595419311108,False,0,2,2,2020-21,36,Marek_Rodák
0,0,0,0,0.0,0,0,0.0,2021-05-18T17:00:00Z,0,13,0,0,0,0,37,0,-0.519702790071161,0.0,0,-0.3550311386365678,-0.38204988607761703,-0.3052595419311108,False,0,2,4,2020-21,37,Marek_Rodák
0,0,12,0,0.0,2,0,14.4,2021-05-23T15:00:00Z,90,14,0,0,0,0,38,2,-0.5197606593989432,0.0,1,-0.35191505861044803,-0.37745968186357515,-0.3052595419311108,True,0,2,2,2020-21,38,Marek_Rodák
0,0,11,0,0.0,2,0,10.2,2022-08-06T11:30:00Z,90,12,0,0,0,0,1,1,-0.5374041271423753,0.0,1,-0.3574445731666018,-0.38542827637915184,0.06896018667459348,True,0,2,4,2022-23,1,Marek_Rodák
0,0,22,1,0.0,0,0,8.8,2022-08-13T14:00:00Z,90,20,0,0,0,0,2,1,-0.5245014927903284,0.0,6,-0.2861107804118012,-0.32513135382349784,0.06896018667459348,False,0,2,2,2022-23,2,Marek_Rodák
0,0,0,0,0.0,0,0,0.0,2022-08-20T14:00:00Z,0,4,0,0,0,0,3,0,-0.5095066596646186,0.0,0,-0.1869155662469886,-0.30790890761241274,0.06896018667459348,True,0,2,3,2022-23,3,Marek_Rodák
0,0,0,0,0.0,0,0,0.0,2022-08-27T16:30:00Z,0,1,0,0,0,0,4,0,-0.5173301476320922,0.0,0,-0.3431778146156417,-0.2125795464951912,0.06896018667459348,False,0,2,4,2022-23,4,Marek_Rodák
0,0,0,0,0.0,0,0,0.0,2022-08-30T18:30:00Z,0,5,0,0,0,0,5,0,-0.5178932607062803,0.0,0,-0.3385342443806396,-0.31451880168063306,0.06896018667459348,True,0,2,3,2022-23,5,Marek_Rodák
0,0,0,0,0.0,0,0,0.0,2022-09-03T14:00:00Z,0,18,0,0,0,0,6,0,-0.5199854594799431,0.0,0,-0.35014316996814465,-0.3100754840014405,0.06896018667459348,False,0,2,4,2022-23,6,Marek_Rodák
0,0,0,0,0.0,0,0,0.0,2022-09-16T19:00:00Z,0,16,0,0,0,0,8,0,-0.5172945357380724,0.0,0,-0.32778071331010866,-0.3551329285664755,-0.11814967762825866,False,0,2,2,2022-23,8,Marek_Rodák
0,0,0,0,0.0,0,0,0.0,2022-10-01T14:00:00Z,0,15,0,0,0,0,9,0,-0.5187301402157454,0.0,0,-0.33786214868873143,-0.3447039845921724,-0.11814967762825866,True,0,2,3,2022-23,9,Marek_Rodák
0,0,0,0,0.0,0,0,0.0,2022-10-09T13:00:00Z,0,19,0,0,0,0,10,0,-0.5198252059568541,0.0,0,-0.3471492891587355,-0.3480823748937072,-0.11814967762825866,False,0,2,3,2022-23,10,Marek_Rodák
0,0,0,0,0.0,0,0,0.0,2022-10-15T14:00:00Z,0,3,0,0,0,0,11,0,-0.5201835506404283,0.0,0,-0.3473020381796237,-0.36155921446613415,-0.11814967762825866,True,0,2,2,2022-23,11,Marek_Rodák
0,0,0,0,0.0,0,0,0.0,2022-10-20T18:30:00Z,0,2,0,0,0,0,12,0,-0.5211584262392202,0.0,0,-0.3528315527357774,-0.3624772553089425,-0.11814967762825866,True,0,2,2,2022-23,12,Marek_Rodák
0,0,0,0,0.0,0,0,0.0,2022-10-23T13:00:00Z,0,11,0,0,0,0,13,0,-0.5216770244458834,0.0,0,-0.35273990332324445,-0.36519465620365527,-0.11814967762825866,False,0,2,2,2022-23,13,Marek_Rodák
0,0,0,0,0.0,0,0,0.0,2022-10-29T16:30:00Z,0,8,0,0,0,0,14,0,-0.5221444305548932,0.0,0,-0.3506014170308093,-0.3653415427385046,-0.11814967762825866,True,0,2,2,2022-23,14,Marek_Rodák
0,0,0,0,0.0,0,0,0.0,2022-11-05T15:00:00Z,0,13,0,0,0,0,15,0,-0.5220709810234774,0.0,0,-0.34333056363652986,-0.36490088313395663,-0.11814967762825866,False,0,2,5,2022-23,15,Marek_Rodák
0,0,0,0,0.0,0,0,0.0,2022-11-13T16:30:00Z,0,14,0,0,0,0,16,0,-0.522818830797893,0.0,0,-0.35035701859738816,-0.3604942870884764,-0.3052595419311108,True,0,2,3,2022-23,16,Marek_Rodák
0,0,0,0,0.0,0,0,0.0,2022-12-26T15:00:00Z,0,7,0,0,0,0,17,0,-0.5230725655427841,0.0,0,-0.3227399956207973,-0.3308599286826221,-0.3052595419311108,False,0,2,2,2022-23,17,Marek_Rodák
0,0,0,0,0.0,0,0,0.0,2022-12-31T15:00:00Z,0,17,0,0,0,0,18,0,-0.523408652792596,0.0,0,-0.3509680146809411,-0.3684996032377654,-0.3052595419311108,True,0,2,2,2022-23,18,Marek_Rodák
0,0,0,0,0.0,0,0,0.0,2023-01-03T19:45:00Z,0,10,0,0,0,0,19,0,-0.5233463319780614,0.0,0,-0.3481879825007754,-0.37353046705635534,-0.3052595419311108,False,0,2,3,2022-23,19,Marek_Rodák
0,0,0,0,0.0,0,0,0.0,2023-01-12T20:00:00Z,0,6,0,0,0,0,19,0,-0.5233463319780614,0.0,0,-0.3481879825007754,-0.37353046705635534,-0.3052595419311108,True,0,2,3,2022-23,19,Marek_Rodák
0,0,0,0,0.0,0,0,0.0,2023-01-15T14:00:00Z,0,15,0,0,0,0,20,0,-0.5236134211832097,0.0,0,-0.3507236162475199,-0.36985830368512185,-0.3052595419311108,False,0,2,4,2022-23,20,Marek_Rodák
0,0,0,0,0.0,0,0,0.0,2023-01-23T20:15:00Z,0,18,0,0,0,0,21,0,-0.5236846449712493,0.0,0,-0.3522205566522245,-0.3749626107711364,-0.3052595419311108,True,0,2,3,2022-23,21,Marek_Rodák
0,0,0,0,0.0,0,0,0.0,2023-02-03T20:00:00Z,0,6,0,0,0,0,22,0,-0.523606743953081,0.0,0,-0.347790835046466,-0.37081306616164256,-0.3052595419311108,False,0,2,4,2022-23,22,Marek_Rodák
0,0,0,0,0.0,0,0,0.0,2023-02-11T15:00:00Z,0,16,0,0,0,0,23,0,-0.523624549900091,0.0,0,-0.34904337701774946,-0.37169438537073857,-0.3052595419311108,True,0,2,2,2022-23,23,Marek_Rodák
0,0,0,0,0.0,0,0,0.0,2023-02-18T15:00:00Z,0,5,0,0,0,0,24,0,-0.5234264587396058,0.0,0,-0.3474853370046896,-0.3752563838408351,-0.3052595419311108,False,0,2,3,2022-23,24,Marek_Rodák
0,0,0,0,0.0,0,0,0.0,2023-02-24T20:00:00Z,0,20,0,0,0,0,25,0,-0.5231638210212098,0.0,0,-0.34644664366264966,-0.3684996032377654,-0.3052595419311108,True,0,2,2,2022-23,25,Marek_Rodák
0,0,0,0,0.0,0,0,0.0,2023-03-06T20:00:00Z,0,4,0,0,0,0,26,0,-0.5237491915291602,0.0,0,-0.35325924999426445,-0.37415473482946504,-0.3052595419311108,False,0,2,3,2022-23,26,Marek_Rodák
0,0,0,0,0.0,0,0,0.0,2023-03-12T14:00:00Z,0,1,0,0,0,0,27,0,-0.5238716074148533,0.0,0,-0.3541757441195938,-0.3766518059219038,-0.3052595419311108,True,0,2,4,2022-23,27,Marek_Rodák
0,0,0,0,0.0,0,0,0.0,2023-04-01T14:00:00Z,0,3,0,0,0,0,29,0,-0.5240964074958532,0.0,0,-0.3526788037148892,-0.37874493904350687,-0.3052595419311108,False,0,2,2,2022-23,29,Marek_Rodák
0,0,0,0,0.0,0,0,0.0,2023-04-08T14:00:00Z,0,19,0,0,0,0,30,0,-0.5242032431779127,0.0,0,-0.35466454098643607,-0.3789652688457809,-0.3052595419311108,True,0,2,2,2022-23,30,Marek_Rodák
0,0,0,0,0.0,0,0,0.0,2023-04-15T14:00:00Z,0,8,0,0,0,0,31,0,-0.5241253421597443,0.0,0,-0.35350364842768556,-0.3798833096885893,-0.3052595419311108,False,0,2,2,2022-23,31,Marek_Rodák
0,0,0,0,0.0,0,0,0.0,2023-04-22T11:30:00Z,0,11,0,0,0,0,32,0,-0.5237692232195463,0.0,0,-0.35292320214831036,-0.37907543374691793,-0.3052595419311108,True,0,2,2,2022-23,32,Marek_Rodák
0,0,0,0,0.0,0,0,0.0,2023-04-25T18:45:00Z,0,2,0,0,0,0,33,0,-0.5241453738501305,0.0,0,-0.3542979433363043,-0.3807646288976853,-0.3052595419311108,False,0,2,2,2022-23,33,Marek_Rodák
0,0,0,0,0.0,0,0,0.0,2023-04-30T13:00:00Z,0,13,0,0,0,0,34,0,-0.5241609540537641,0.0,0,-0.35362584764439614,-0.37756984676471217,-0.3052595419311108,True,0,2,5,2022-23,34,Marek_Rodák
0,0,0,0,0.0,0,0,0.0,2023-05-03T19:00:00Z,0,12,0,0,0,0,34,0,-0.5241609540537641,0.0,0,-0.35362584764439614,-0.37756984676471217,-0.3052595419311108,False,0,2,4,2022-23,34,Marek_Rodák
0,0,0,0,0.0,0,0,0.0,2023-05-08T14:00:00Z,0,10,0,0,0,0,35,0,-0.5243345620371106,0.0,0,-0.35457289157390315,-0.3798098664211646,-0.3052595419311108,True,0,2,3,2022-23,35,Marek_Rodák
0,0,0,0,0.0,0,0,0.0,2023-05-13T14:00:00Z,0,17,0,0,0,0,36,0,-0.524281144196081,0.0,0,-0.3548783896156796,-0.38193972117648,-0.3052595419311108,False,0,2,2,2022-23,36,Marek_Rodák
0,0,0,0,0.0,0,0,0.0,2023-05-20T14:00:00Z,0,7,0,0,0,0,37,0,-0.5239962490439226,0.0,0,-0.3518234091979151,-0.381058401967384,-0.3052595419311108,True,0,2,2,2022-23,37,Marek_Rodák
0,0,0,0,0.0,0,0,0.0,2023-05-28T15:30:00Z,0,14,0,0,0,0,38,0,-0.524178760000774,0.0,0,-0.35512278804910075,-0.3796997015200276,-0.3052595419311108,False,0,2,4,2022-23,38,Marek_Rodák
0,0,0,0,0.0,0,0,0.0,2023-08-12T14:00:00Z,0,9,0,0,0,0,1,0,-0.4823192043238815,0.0,0,-0.3574445731666018,-0.38542827637915184,-0.8665891348396673,False,0,2,2,2023-24,1,Marek_Rodák
0,0,0,0,0.0,0,0,0.0,2023-08-19T14:00:00Z,0,4,0,0,0,0,2,0,-0.47744927781667457,0.0,0,-0.3278112631142863,-0.31202173058819427,-0.8665891348396673,True,0,2,3,2023-24,2,Marek_Rodák
0,0,-3,0,0.0,0,0,0.0,2023-08-26T14:00:00Z,0,1,0,0,0,0,3,0,-0.48050967495900065,0.0,-1,-0.3434833126574181,-0.29689241749871226,-0.8665891348396673,False,1,2,4,2023-24,3,Marek_Rodák
0,0,0,0,0.0,0,0,0.0,2023-09-02T14:00:00Z,0,13,0,0,0,0,4,0,-0.48347213939277234,0.0,0,-0.34223077068613467,-0.2938812435343008,-0.8665891348396673,False,0,2,5,2023-24,4,Marek_Rodák
0,0,0,0,0.0,0,0,0.0,2023-09-16T14:00:00Z,0,12,0,0,0,0,5,0,-0.48394399698853463,0.0,0,-0.3342267219915917,-0.31914572752838727,-0.8665891348396673,True,0,2,2,2023-24,5,Marek_Rodák
0,0,0,0,0.0,0,0,0.0,2023-09-23T14:00:00Z,0,8,0,0,0,0,6,0,-0.48616751462139557,0.0,0,-0.3457439981665638,-0.3278120330844983,-0.8665891348396673,False,0,2,2,2023-24,6,Marek_Rodák
0,0,0,0,0.0,0,0,0.0,2023-10-02T19:00:00Z,0,7,0,0,0,0,7,0,-0.48813507176598925,0.0,0,-0.34378881069919454,-0.33166780462429346,-0.8665891348396673,True,0,2,3,2023-24,7,Marek_Rodák
0,0,0,0,0.0,0,0,0.0,2023-10-07T14:00:00Z,0,17,0,0,0,0,8,0,-0.4909261539597906,0.0,0,-0.3436971612866616,-0.3156204506920031,-0.8665891348396673,True,0,2,2,2023-24,8,Marek_Rodák
0,0,0,0,0.0,0,0,0.0,2023-10-23T19:00:00Z,0,18,0,0,0,0,9,0,-0.4927980041392061,0.0,0,-0.3498682217305459,-0.34213347023230894,-0.8665891348396673,False,0,2,3,2023-24,9,Marek_Rodák
0,0,0,0,0.0,0,0,0.0,2023-10-29T14:00:00Z,0,5,0,0,0,0,10,0,-0.48815955494312785,0.0,0,-0.2824448039104838,-0.3470174475160495,-1.0536989991425194,False,0,2,3,2023-24,10,Marek_Rodák
0,0,0,0,0.0,0,0,0.0,2023-11-04T12:30:00Z,0,14,0,0,0,0,11,0,-0.4821188874200201,0.0,0,-0.27557109797051377,-0.36082478179188743,-1.0536989991425194,True,0,2,3,2023-24,11,Marek_Rodák
0,0,0,0,0.0,0,0,0.0,2023-11-12T14:00:00Z,0,2,0,0,0,0,12,0,-0.47999997972584235,0.0,0,-0.3066402488191785,-0.3548758771304892,-1.0536989991425194,False,0,2,4,2023-24,12,Marek_Rodák
0,0,0,0,0.0,0,0,0.0,2023-11-27T20:00:00Z,0,20,0,0,0,0,13,0,-0.4769173251497539,0.0,0,-0.30163008093404475,-0.3515342084626667,-1.0536989991425194,True,0,2,2,2023-24,13,Marek_Rodák
0,0,0,0,0.0,0,0,0.0,2023-12-03T14:00:00Z,0,11,0,0,0,0,14,0,-0.4750098630763186,0.0,0,-0.3079538903988172,-0.3523788060380504,-1.0536989991425194,False,0,2,5,2023-24,14,Marek_Rodák
0,0,0,0,0.0,0,0,0.0,2023-12-06T19:30:00Z,0,16,0,0,0,0,15,0,-0.47555071871674426,0.0,0,-0.33272978158688715,-0.3490004157365156,-1.0536989991425194,True,0,2,2,2023-24,15,Marek_Rodák
0,0,0,0,0.0,0,0,0.0,2023-12-10T14:00:00Z,0,19,0,0,0,0,16,0,-0.47561526527465514,0.0,0,-0.33526541533363163,-0.351791259898653,-1.0536989991425194,True,0,2,2,2023-24,16,Marek_Rodák
0,0,0,0,0.0,0,0,0.0,2023-12-16T15:00:00Z,0,15,0,0,0,0,17,0,-0.4757332296735957,0.0,0,-0.3370067541717574,-0.35381094975283145,-1.0536989991425194,False,0,2,4,2023-24,17,Marek_Rodák
0,0,0,0,0.0,0,0,0.0,2023-12-23T15:00:00Z,0,6,0,0,0,0,18,0,-0.4763497605888134,0.0,0,-0.345988396599985,-0.358584762135435,-1.0536989991425194,True,0,2,2,2023-24,18,Marek_Rodák
0,0,0,0,0.0,0,0,0.0,2023-12-26T15:00:00Z,0,3,0,0,0,0,19,0,-0.47661017256383315,0.0,0,-0.3466299424877155,-0.36765500566238174,-1.0536989991425194,False,0,2,2,2023-24,19,Marek_Rodák
0,0,0,0,0.0,0,0,0.0,2023-12-31T14:00:00Z,0,1,0,0,0,0,20,0,-0.47764069174703094,0.0,0,-0.34809633308824245,-0.35414144445624246,-1.0536989991425194,True,0,2,4,2023-24,20,Marek_Rodák
0,0,0,0,0.0,0,0,0.0,2024-01-13T12:30:00Z,0,7,0,0,0,0,21,0,-0.48012462135491163,0.0,0,-0.3398173361561007,-0.3204677063420313,-1.0536989991425194,False,0,2,3,2023-24,21,Marek_Rodák
0,0,0,0,0.0,0,0,0.0,2024-01-30T19:45:00Z,0,9,0,0,0,0,22,0,-0.4808056988280402,0.0,0,-0.34592729699162966,-0.35516965020018787,-1.0536989991425194,True,0,2,2,2023-24,22,Marek_Rodák
0,0,0,0,0.0,0,0,0.0,2024-02-03T15:00:00Z,0,6,0,0,0,0,23,0,-0.48105943357293124,0.0,0,-0.3511818633101846,-0.37143733393475226,-1.0536989991425194,False,0,2,2,2023-24,23,Marek_Rodák
