assists,bonus,bps,clean_sheets,creativity,goals_conceded,goals_scored,influence,kickoff_time,minutes,opponent_team,own_goals,penalties_missed,penalties_saved,red_cards,round,saves,selected,threat,total_points,transfers_in,transfers_out,value,was_home,yellow_cards,own_FDR,opp_FDR,season,gw,player
0,0,7,0,0.0,3,0,2.6,2018-12-22T15:00:00Z,90,7,0,0,0,0,18,0,2.8497766576828796,0.0,1,0.1410671314042057,0.7396124156656542,2.5013884226116714,True,0,5,2,2018-19,18,Ederson_Santana de Moraes
0,0,13,0,0.0,2,0,27.0,2018-12-26T15:00:00Z,90,11,0,0,0,0,19,3,2.6794917091971024,0.0,2,-0.15266923576384883,2.6084497985538047,2.3142785583088195,False,0,4,3,2018-19,19,Ederson_Santana de Moraes
0,0,18,0,0.0,1,0,20.8,2018-12-30T14:15:00Z,90,16,0,0,0,0,20,3,2.5567820253783946,0.0,3,-0.10372844947126189,2.113735949181228,2.3142785583088195,False,0,4,2,2018-19,20,Ederson_Santana de Moraes
0,0,16,0,0.0,1,0,28.6,2019-01-03T20:00:00Z,90,12,0,0,0,0,21,3,2.372250093541323,0.0,2,-0.14646762551578693,2.9910892218363347,2.127168694005967,True,1,5,4,2018-19,21,Ederson_Santana de Moraes
0,0,22,1,0.0,0,0,5.6,2019-01-14T20:00:00Z,90,20,0,0,0,0,22,0,2.308952177664514,0.0,6,0.4182149549037991,1.859805852060432,2.127168694005967,True,0,5,3,2018-19,22,Ederson_Santana de Moraes
0,0,30,1,0.0,0,0,17.4,2019-01-20T13:30:00Z,90,10,0,0,0,0,23,2,2.2709720926924026,0.0,6,0.6252509778156977,1.547488357337023,2.127168694005967,False,0,4,2,2018-19,23,Ederson_Santana de Moraes
0,0,8,0,0.0,2,0,5.2,2019-01-29T20:00:00Z,90,15,0,0,0,0,24,0,2.310634839656949,0.0,1,0.7174808366280073,0.39380479099659593,2.127168694005967,False,0,4,3,2018-19,24,Ederson_Santana de Moraes
0,0,9,0,0.0,1,0,11.0,2019-02-03T16:30:00Z,90,1,0,0,0,0,25,1,2.353462593702505,0.0,2,0.8676331241611314,0.6205241575365519,2.127168694005967,True,0,5,4,2018-19,25,Ederson_Santana de Moraes
0,0,24,1,10.0,0,0,9.4,2019-02-06T19:45:00Z,90,8,0,0,0,0,25,1,2.353462593702505,0.0,6,0.8676331241611314,0.6205241575365519,2.127168694005967,False,0,4,3,2018-19,25,Ederson_Santana de Moraes
0,0,33,1,0.0,0,0,29.0,2019-02-10T16:00:00Z,90,6,0,0,0,0,26,4,2.2640344505886714,0.0,7,-0.07394239039805822,1.2349505328113404,2.127168694005967,True,0,5,4,2018-19,26,Ederson_Santana de Moraes
0,0,20,1,0.0,0,0,11.8,2019-02-27T20:00:00Z,90,19,0,0,0,0,28,1,2.2465401076514473,0.0,6,0.5555974242906676,-0.06984255625534525,2.127168694005967,True,0,5,3,2018-19,28,Ederson_Santana de Moraes
0,0,20,1,0.0,0,0,3.4,2019-03-02T15:00:00Z,90,2,0,0,0,0,29,0,2.318723191086195,0.0,6,0.8398633521636523,-0.08519219914710126,2.127168694005967,False,0,4,3,2018-19,29,Ederson_Santana de Moraes
0,0,9,0,0.0,1,0,2.2,2019-03-09T17:30:00Z,90,18,0,0,0,0,30,0,2.387173702878993,0.0,2,0.7188250280118237,-0.09268341242441758,2.127168694005967,True,0,5,3,2018-19,30,Ederson_Santana de Moraes
0,0,20,1,0.0,0,0,4.6,2019-03-30T12:30:00Z,90,9,0,0,0,0,32,0,2.6477437056784554,0.0,6,3.059001127627769,0.3148165568813634,2.127168694005967,False,0,4,2,2018-19,32,Ederson_Santana de Moraes
0,0,24,1,0.0,0,0,9.6,2019-04-03T18:45:00Z,90,5,0,0,0,0,32,1,2.6477437056784554,0.0,6,3.059001127627769,0.3148165568813634,2.127168694005967,True,0,5,2,2018-19,32,Ederson_Santana de Moraes
0,0,12,0,0.0,1,0,18.4,2019-04-14T13:05:00Z,90,7,0,0,0,0,34,2,2.472962755572679,0.0,2,0.663590982058642,0.7738369782855503,2.127168694005967,False,0,4,2,2018-19,34,Ederson_Santana de Moraes
0,2,28,1,0.0,0,0,35.4,2019-04-20T11:30:00Z,90,17,0,0,0,0,35,4,2.447279902754278,0.0,9,0.27857180000778486,0.759992922376,2.127168694005967,True,0,5,4,2018-19,35,Ederson_Santana de Moraes
0,0,24,1,0.0,0,0,8.2,2019-04-24T19:00:00Z,90,14,0,0,0,0,35,1,2.447279902754278,0.0,6,0.27857180000778486,0.759992922376,2.127168694005967,False,0,4,4,2018-19,35,Ederson_Santana de Moraes
0,0,22,1,0.0,0,0,2.6,2019-04-28T13:05:00Z,90,4,0,0,0,0,36,0,2.554574087949167,0.0,6,1.111664959932158,-0.154449200328565,2.127168694005967,False,0,4,3,2018-19,36,Ederson_Santana de Moraes
0,0,24,1,0.0,0,0,10.2,2019-05-06T19:00:00Z,90,11,0,0,0,0,37,2,2.5939319080711694,0.0,6,0.44387679041302075,-0.03286387110702394,2.3142785583088195,True,0,5,3,2018-19,37,Ederson_Santana de Moraes
0,0,11,0,0.0,1,0,5.8,2019-05-12T14:00:00Z,90,3,0,0,0,0,38,1,2.6675550474703424,0.0,2,0.8697716104535665,0.07417969116443246,2.3142785583088195,False,0,4,2,2018-19,38,Ederson_Santana de Moraes
0,0,26,1,0.0,0,0,28.8,2019-08-10T11:30:00Z,90,19,0,0,0,0,1,3,1.6169752392225054,0.0,7,-0.3574445731666018,-0.38542827637915184,2.8756081512173757,False,0,4,2,2019-20,1,Ederson_Santana de Moraes
0,0,14,0,0.0,2,0,5.0,2019-08-17T16:30:00Z,90,17,0,0,0,0,2,0,2.6316226464043693,0.0,1,9.583217307805587,1.7751624863534998,3.062718015520228,True,0,4,3,2019-20,2,Ederson_Santana de Moraes
0,0,17,0,0.0,1,0,44.6,2019-08-25T13:00:00Z,90,3,0,0,0,0,3,6,2.628936174149251,0.0,3,1.3294545139145875,2.814605050214853,3.062718015520228,False,1,4,2,2019-20,3,Ederson_Santana de Moraes
0,0,24,1,0.0,0,0,12.2,2019-08-31T14:00:00Z,90,4,0,0,0,0,4,1,2.714754161506828,0.0,6,1.9033325853916447,2.6159042901974088,3.062718015520228,True,0,4,2,2019-20,4,Ederson_Santana de Moraes
0,0,8,0,0.0,3,0,3.4,2019-09-14T16:30:00Z,90,14,0,0,0,0,5,0,2.791669175359456,0.0,1,1.8720190361095588,2.5277356476540924,3.062718015520228,False,0,4,2,2019-20,5,Ederson_Santana de Moraes
0,0,30,1,0.0,0,0,33.4,2019-09-21T14:00:00Z,90,18,0,0,0,0,6,4,2.7073045984265622,0.0,7,0.1660263214173415,2.0422756499770243,3.062718015520228,True,0,4,2,2019-20,6,Ederson_Santana de Moraes
0,0,22,0,0.0,1,0,47.2,2019-09-28T16:30:00Z,90,8,0,0,0,0,7,6,2.7358119195894077,0.0,4,1.0726223101931278,1.5828145689682893,3.062718015520228,False,0,4,4,2019-20,7,Ederson_Santana de Moraes
0,0,5,0,0.0,2,0,2.8,2019-10-06T13:00:00Z,90,20,0,0,0,0,8,0,2.793616700813663,0.0,0,0.8804334921115645,0.7275677198080083,3.062718015520228,True,1,4,4,2019-20,8,Ederson_Santana de Moraes
0,0,23,1,0.0,0,0,19.6,2019-10-19T16:30:00Z,90,7,0,0,0,0,9,2,2.7736562342155686,0.0,6,0.945412925597415,1.8287393499397966,3.062718015520228,False,0,4,3,2019-20,9,Ederson_Santana de Moraes
0,2,32,1,3.0,0,0,35.4,2019-10-26T11:30:00Z,90,2,0,0,0,0,10,5,2.7976319418643953,0.0,9,0.4493452053608192,0.4917046664736809,3.062718015520228,True,0,4,2,2019-20,10,Ederson_Santana de Moraes
0,0,6,0,0.0,1,0,6.2,2019-11-02T15:00:00Z,90,16,0,0,0,0,11,2,2.8918543362106437,0.0,1,1.1923164429611401,0.432950052533945,3.062718015520228,True,1,4,3,2019-20,11,Ederson_Santana de Moraes
0,0,0,0,0.0,0,0,0.0,2019-11-10T16:30:00Z,0,10,0,0,0,0,12,0,2.421901976778422,0.0,0,-0.1340338552154855,7.061461989046391,3.062718015520228,False,0,4,5,2019-20,12,Ederson_Santana de Moraes
0,0,14,0,0.0,1,0,12.6,2019-11-23T17:30:00Z,90,6,0,0,0,0,13,1,1.8735366782013645,0.0,2,-0.24712923028112646,9.159295479764662,2.8756081512173757,True,0,4,4,2019-20,13,Ederson_Santana de Moraes
0,0,11,0,0.0,2,0,9.2,2019-11-30T12:30:00Z,90,13,0,0,0,0,14,1,1.8881553606964903,0.0,1,0.11418330372787831,0.49163122320625624,2.8756081512173757,False,0,4,2,2019-20,14,Ederson_Santana de Moraes
0,0,10,0,0.0,1,0,7.4,2019-12-03T20:15:00Z,90,5,0,0,0,0,15,1,1.8944096995837167,0.0,2,0.374712033754833,0.494348624100969,2.8756081512173757,False,0,4,3,2019-20,15,Ederson_Santana de Moraes
0,0,17,0,0.0,2,0,42.0,2019-12-07T17:30:00Z,90,12,0,0,0,0,16,5,1.8254049776902357,0.0,2,-0.1613148303461223,1.0193945429199343,2.8756081512173757,True,0,4,4,2019-20,16,Ederson_Santana de Moraes
0,0,23,1,0.0,0,0,12.0,2019-12-15T16:30:00Z,90,1,0,0,0,0,17,1,1.6757793792226916,0.0,6,-0.26726155123419437,2.2047688791541065,2.8756081512173757,False,0,4,4,2019-20,17,Ederson_Santana de Moraes
0,0,16,0,0.0,1,0,9.4,2019-12-21T17:30:00Z,90,9,0,0,0,0,18,1,1.647910846408826,0.0,2,-0.13024567949745755,0.40610653829022814,2.8756081512173757,True,0,4,3,2019-20,18,Ederson_Santana de Moraes
0,0,-7,0,0.0,3,0,0.0,2019-12-27T19:45:00Z,11,20,0,0,0,1,19,0,1.6437576092687674,0.0,-3,-0.1083109200979086,0.20377033653526253,2.8756081512173757,False,0,4,3,2019-20,19,Ederson_Santana de Moraes
0,0,0,0,0.0,0,0,0.0,2019-12-29T18:00:00Z,0,15,0,0,0,0,20,0,1.4929011747141643,0.0,0,-0.22540831951082102,2.243950862325168,2.8756081512173757,True,0,4,3,2019-20,20,Ederson_Santana de Moraes
0,0,0,0,0.0,0,0,0.0,2020-01-01T17:30:00Z,0,8,0,0,0,0,21,0,1.4241056726980494,0.0,0,-0.21349389588153958,1.031879898382128,2.8756081512173757,True,0,4,2,2019-20,21,Ederson_Santana de Moraes
0,0,7,0,0.0,1,0,2.8,2020-01-12T16:30:00Z,90,2,0,0,0,0,22,0,1.3622277810952799,0.0,2,-0.15227208830953945,0.931556395080029,2.8756081512173757,False,0,4,2,2019-20,22,Ederson_Santana de Moraes
0,0,12,0,0.0,2,0,18.2,2020-01-18T15:00:00Z,90,7,0,0,0,0,23,2,1.3694169322005258,0.0,1,0.09380658434138925,0.16822379510172228,2.8756081512173757,True,0,4,3,2019-20,23,Ederson_Santana de Moraes
0,0,23,1,0.0,0,0,14.4,2020-01-21T19:30:00Z,90,15,0,0,0,0,24,1,1.3294270009596727,0.0,6,-0.20387070756558145,0.4386419057593569,2.8756081512173757,False,0,4,3,2019-20,24,Ederson_Santana de Moraes
0,0,11,0,0.0,2,0,12.4,2020-02-02T16:30:00Z,90,17,0,0,0,0,25,1,1.322364717226872,0.0,1,-0.06554119424920592,0.17384220505970951,2.8756081512173757,False,0,4,4,2019-20,25,Ederson_Santana de Moraes
0,0,18,1,0.0,0,0,3.8,2020-02-19T19:30:00Z,90,19,0,0,0,0,26,0,1.3185275356462391,0.0,6,-0.1267935516253837,0.01604934499780622,2.8756081512173757,True,0,4,2,2019-20,26,Ederson_Santana de Moraes
0,0,31,1,0.0,0,0,21.4,2020-02-22T17:30:00Z,90,9,0,0,0,0,27,3,1.3041158472851035,0.0,7,-0.25250599581639194,-0.0012832661144158784,2.8756081512173757,False,0,4,3,2019-20,27,Ederson_Santana de Moraes
0,0,13,0,0.0,2,0,25.4,2020-03-08T16:30:00Z,90,12,0,0,0,0,29,4,1.3877414774170866,0.0,2,0.924944556798393,-0.11603837146546261,2.8756081512173757,False,0,4,4,2019-20,29,Ederson_Santana de Moraes
0,0,26,1,3.0,0,0,7.8,2020-06-17T19:15:00Z,90,1,0,0,0,0,39,0,1.5908583664457385,0.0,6,3.966421961116352,1.7113035653277493,2.8756081512173757,True,0,4,3,2019-20,39,Ederson_Santana de Moraes
0,0,26,1,0.0,0,0,8.6,2020-06-22T19:00:00Z,90,5,0,0,0,0,39,0,1.5908583664457385,0.0,6,3.966421961116352,1.7113035653277493,2.8756081512173757,True,0,4,3,2019-20,39,Ederson_Santana de Moraes
0,0,20,0,0.0,2,0,42.2,2020-06-25T19:15:00Z,90,6,0,0,0,0,40,5,1.5271820741949693,0.0,2,0.09857235379310184,0.956013003132444,2.8756081512173757,False,0,4,4,2019-20,40,Ederson_Santana de Moraes
0,0,32,1,0.0,0,0,27.6,2020-07-02T19:15:00Z,90,10,0,0,0,0,41,3,1.5043325926945184,0.0,7,-0.19378927218695868,0.29318751462479814,2.8756081512173757,True,0,4,4,2019-20,41,Ederson_Santana de Moraes
0,0,21,0,0.0,1,0,23.6,2020-07-05T18:00:00Z,90,16,0,0,0,0,42,3,1.5305340437195825,0.0,3,0.1762605058168525,0.048694877368071994,2.8756081512173757,False,0,4,2,2019-20,42,Ederson_Santana de Moraes
0,0,28,1,10.0,0,0,15.0,2020-07-08T17:00:00Z,90,13,0,0,0,0,43,1,1.5776930943752956,0.0,6,0.3808219945903619,-0.1352437858970138,2.8756081512173757,True,0,4,2,2019-20,43,Ederson_Santana de Moraes
0,0,24,1,0.0,0,0,6.2,2020-07-11T19:00:00Z,90,4,0,0,0,0,44,0,1.6472787352899747,0.0,6,0.6904442599307917,-0.13116768455494462,2.8756081512173757,False,0,4,2,2019-20,44,Ederson_Santana de Moraes
0,0,14,0,0.0,1,0,14.0,2020-07-15T17:00:00Z,90,3,0,0,0,0,45,2,1.7172204951448515,0.0,2,0.4788257663922464,-0.032386489868763586,2.8756081512173757,True,0,4,2,2019-20,45,Ederson_Santana de Moraes
0,0,18,1,0.0,0,0,6.2,2020-07-21T17:00:00Z,90,18,0,0,0,0,46,0,1.672095773935019,0.0,6,0.00023253414526329118,0.09088803450354487,2.8756081512173757,False,0,4,3,2019-20,46,Ederson_Santana de Moraes
0,0,30,1,0.0,0,0,27.8,2020-07-26T15:00:00Z,90,14,0,0,0,0,47,4,1.7180061825566633,0.0,7,0.5972673571889752,0.19730732900189157,3.062718015520228,True,0,4,2,2019-20,47,Ederson_Santana de Moraes
0,0,11,0,0.0,1,0,5.0,2020-09-21T19:15:00Z,90,20,0,0,0,0,2,0,0.22390471746942112,0.0,2,0.5539782846692525,0.36240779417254954,2.8756081512173757,False,0,4,3,2020-21,2,Ederson_Santana de Moraes
0,0,13,0,0.0,5,0,14.2,2020-09-27T15:30:00Z,90,9,0,0,0,0,3,2,0.289041097375002,0.0,0,0.6790491829725301,0.809750736056214,2.8756081512173757,True,0,5,4,2020-21,3,Ederson_Santana de Moraes
0,0,17,0,0.0,1,0,42.8,2020-10-03T16:30:00Z,90,10,0,0,0,0,4,6,0.24192433584343728,0.0,4,-0.0507245392230482,1.0170076367286325,2.8756081512173757,False,0,4,3,2020-21,4,Ederson_Santana de Moraes
0,0,25,1,0.0,0,0,29.0,2020-10-17T16:30:00Z,90,1,0,0,0,0,5,3,0.32977665264689476,0.0,7,1.095992910389026,0.655299544662133,2.8756081512173757,True,0,5,3,2020-21,5,Ederson_Santana de Moraes
0,0,10,0,0.0,1,0,7.8,2020-10-24T11:30:00Z,90,19,0,0,0,0,6,1,0.4177714170264314,0.0,2,0.883060775270842,0.14512588749666358,2.8756081512173757,False,0,4,4,2020-21,6,Ederson_Santana de Moraes
0,0,23,1,0.0,0,0,8.8,2020-10-31T12:30:00Z,90,15,0,0,0,0,7,1,0.4065225100029287,0.0,6,0.008267132643983868,0.3847712691033615,2.8756081512173757,False,0,4,2,2020-21,7,Ederson_Santana de Moraes
0,1,16,0,0.0,1,0,22.0,2020-11-08T16:30:00Z,90,11,0,0,0,0,8,2,0.38807109741392254,0.0,3,-0.11292394052873296,0.30119283077408715,2.8756081512173757,True,0,5,4,2020-21,8,Ederson_Santana de Moraes
0,0,7,0,0.0,2,0,1.6,2020-11-21T17:30:00Z,90,17,0,0,0,0,9,0,0.37286259292409396,0.0,1,-0.12343307316584276,0.31848872025259695,2.8756081512173757,False,0,4,4,2020-21,9,Ederson_Santana de Moraes
0,0,26,1,0.0,0,0,12.4,2020-11-28T15:00:00Z,90,4,0,0,0,0,10,1,0.3990440122587718,0.0,6,0.18793053101271281,0.20876447872014006,2.8756081512173757,True,0,5,2,2020-21,10,Ederson_Santana de Moraes
0,0,22,1,0.0,0,0,12.2,2020-12-05T15:00:00Z,90,8,0,0,0,0,11,1,0.4845548470304278,0.0,6,0.8777145595397542,0.056847080052210355,2.8756081512173757,True,0,5,2,2020-21,11,Ederson_Santana de Moraes
0,0,23,1,0.0,0,0,15.6,2020-12-12T17:30:00Z,90,13,0,0,0,0,12,2,0.4448498109417328,0.0,6,-0.01889164326994234,0.3447079667232041,2.8756081512173757,False,0,4,4,2020-21,12,Ederson_Santana de Moraes
0,0,10,0,0.0,1,0,11.6,2020-12-15T20:00:00Z,90,18,0,0,0,0,13,1,0.5077003523999182,0.0,2,0.47445714439484316,-0.09955035792862423,2.8756081512173757,True,0,5,2,2020-21,13,Ederson_Santana de Moraes
0,0,23,1,0.0,0,0,22.4,2020-12-19T15:00:00Z,90,16,0,0,0,0,14,3,0.4694309207888962,0.0,6,-0.1820581473827431,0.33681281547505204,2.8756081512173757,False,1,4,2,2020-21,14,Ederson_Santana de Moraes
0,0,28,1,0.0,0,0,16.8,2020-12-26T20:00:00Z,90,14,0,0,0,0,15,2,0.4801946157563791,0.0,6,0.045385144719822273,0.12702212207648245,2.8756081512173757,True,0,5,2,2020-21,15,Ederson_Santana de Moraes
0,0,0,0,0.0,0,0,0.0,2021-01-03T16:30:00Z,0,5,0,0,0,0,17,0,0.42755801065174626,0.0,0,-0.03630503165119986,0.7729923807101666,2.8756081512173757,False,0,4,4,2020-21,17,Ederson_Santana de Moraes
0,0,24,1,0.0,0,0,8.6,2021-01-13T18:00:00Z,90,3,0,0,0,0,18,1,0.5161581772296194,0.0,6,1.0066652829735927,1.767597829808759,2.8756081512173757,True,0,5,3,2020-21,18,Ederson_Santana de Moraes
0,0,19,1,0.0,0,0,2.0,2021-01-17T19:15:00Z,90,6,0,0,0,0,19,0,0.644843982013524,0.0,6,2.484664809088047,0.2826116841156457,2.8756081512173757,True,0,5,2,2020-21,19,Ederson_Santana de Moraes
0,0,27,1,0.0,0,0,20.4,2021-01-20T18:00:00Z,90,2,0,0,0,0,19,4,0.644843982013524,0.0,7,2.484664809088047,0.2826116841156457,2.8756081512173757,True,0,5,2,2020-21,19,Ederson_Santana de Moraes
0,0,21,1,0.0,0,0,13.6,2021-01-26T20:15:00Z,90,18,0,0,0,0,20,1,0.7150305736397871,0.0,6,1.9344933856528423,0.39666907842615806,2.8756081512173757,False,0,4,2,2020-21,20,Ederson_Santana de Moraes
0,0,21,1,0.0,0,0,8.0,2021-01-30T15:00:00Z,90,15,0,0,0,0,21,1,0.823664656347171,0.0,6,1.5122645421136138,0.23461650885362387,2.8756081512173757,True,0,5,2,2020-21,21,Ederson_Santana de Moraes
0,0,16,1,0.0,0,0,2.4,2021-02-03T18:00:00Z,90,4,0,0,0,0,22,0,0.9008222762278089,0.0,5,0.9273885411326046,0.043774178450619115,2.8756081512173757,False,1,4,2,2020-21,22,Ederson_Santana de Moraes
0,0,12,0,0.0,1,0,18.8,2021-02-07T16:30:00Z,90,11,0,0,0,0,23,2,0.9340214644277626,0.0,2,0.9634373100622254,0.857011478643989,3.062718015520228,False,0,4,3,2020-21,23,Ederson_Santana de Moraes
1,2,38,1,10.0,0,0,37.6,2021-02-13T17:30:00Z,90,17,0,0,0,0,24,3,1.0188779306468048,0.0,12,1.6289036944638615,0.9796250136094754,3.062718015520228,True,0,5,3,2020-21,24,Ederson_Santana de Moraes
0,0,11,0,0.0,1,0,11.8,2021-02-17T20:15:00Z,90,7,0,0,0,0,24,1,1.0188779306468048,0.0,2,1.6289036944638615,0.9796250136094754,3.062718015520228,False,0,4,3,2020-21,24,Ederson_Santana de Moraes
0,0,21,1,0.0,0,0,9.0,2021-02-21T16:30:00Z,90,1,0,0,0,0,25,1,1.0887173063063749,0.0,6,0.965881294396437,0.27155847236823283,3.062718015520228,False,0,4,4,2020-21,25,Ederson_Santana de Moraes
0,0,16,0,0.0,1,0,16.4,2021-02-27T12:30:00Z,90,19,0,0,0,0,26,2,1.2633201969420522,0.0,2,2.3803983274297456,0.5269941564712348,3.062718015520228,True,0,5,4,2020-21,26,Ederson_Santana de Moraes
0,0,8,0,0.0,1,0,4.8,2021-03-02T20:00:00Z,90,20,0,0,0,0,26,0,1.2633201969420522,0.0,2,2.3803983274297456,0.5269941564712348,3.062718015520228,True,0,5,2,2020-21,26,Ederson_Santana de Moraes
0,0,16,0,0.0,2,0,31.0,2021-03-07T16:30:00Z,90,13,0,0,0,0,27,4,1.2826552296514246,0.0,2,0.8340588893698998,0.7704953096177278,3.062718015520228,True,0,5,4,2020-21,27,Ederson_Santana de Moraes
0,0,20,0,0.0,2,0,30.2,2021-03-10T18:00:00Z,90,16,0,0,0,0,27,4,1.2826552296514246,0.0,2,0.8340588893698998,0.7704953096177278,3.062718015520228,True,0,5,2,2020-21,27,Ederson_Santana de Moraes
0,0,26,1,0.0,0,0,4.2,2021-03-13T20:00:00Z,90,8,0,0,0,0,28,0,1.242680878614205,0.0,6,0.10150513499415573,0.9450699562861682,3.062718015520228,False,0,4,2,2020-21,28,Ederson_Santana de Moraes
0,0,21,1,0.0,0,0,13.2,2021-04-03T16:30:00Z,90,9,0,0,0,0,30,2,1.1701817396200316,0.0,5,-0.00025626272157902526,0.48920759538124214,3.062718015520228,False,1,4,4,2020-21,30,Ederson_Santana de Moraes
0,0,10,0,0.0,2,0,5.0,2021-04-10T11:30:00Z,90,10,0,0,0,0,31,0,1.2187964264438038,0.0,1,0.6414729238340271,0.12753622494845515,3.062718015520228,True,0,5,3,2020-21,31,Ederson_Santana de Moraes
0,0,14,0,0.0,1,0,14.0,2021-04-21T19:15:00Z,90,2,0,0,0,0,32,2,1.1981815912930953,0.0,2,0.07572110026822354,0.5439228296126212,3.062718015520228,False,0,4,3,2020-21,32,Ederson_Santana de Moraes
0,0,29,1,0.0,0,0,22.2,2021-05-01T11:30:00Z,90,6,0,0,0,0,34,4,1.1625786002468055,0.0,7,0.2297532129319085,-0.1087674879904203,3.062718015520228,False,0,4,3,2020-21,34,Ederson_Santana de Moraes
0,0,14,0,0.0,2,0,20.0,2021-05-08T16:30:00Z,90,5,0,0,0,0,35,3,1.1119140037735187,0.0,2,-0.035510736742581095,0.789921053851553,3.062718015520228,True,0,5,4,2020-21,35,Ederson_Santana de Moraes
0,0,0,0,0.0,0,0,0.0,2021-05-14T19:00:00Z,0,14,0,0,0,0,36,0,1.175835127795674,0.0,0,0.5296911903480249,-0.047368916423396246,3.062718015520228,False,0,4,2,2020-21,36,Ederson_Santana de Moraes
0,0,16,0,0.0,3,0,23.2,2021-05-18T18:00:00Z,90,3,0,0,0,0,37,3,1.148600931844036,0.0,2,0.1520345111039802,0.5500186208088688,3.062718015520228,False,0,4,3,2020-21,37,Ederson_Santana de Moraes
