assists,bonus,bps,clean_sheets,goals_conceded,goals_scored,minutes,own_goals,penalties_missed,penalties_saved,red_cards,round,saves,selected,total_points,transfers_in,transfers_out,value,yellow_cards,own_FDR,opp_FDR
-0.03965018502335201,-0.22372303648930525,-0.6486738706254518,-0.3306008374979643,-0.47836131895051004,-0.010989010989010818,-0.7239107253809407,-0.04399591339186202,,-0.07479977974442703,-0.024578113036371637,1.3476499619119608,-0.5615751824558812,-0.5241609540537633,0.0,-0.35362584764439614,-0.377569846764712,-0.3052595419311097,-0.14035536313178915,-0.9937932125486966,1.2208397591758868
-0.03965018502335201,-0.22372303648930525,-0.6486738706254518,-0.3306008374979643,-0.47836131895051004,-0.010989010989010818,-0.7239107253809407,-0.04399591339186202,,-0.07479977974442703,-0.024578113036371637,1.437236537716867,-0.5615751824558812,-0.5243345620371098,0.0,-0.3545728915739031,-0.37980986642116443,-0.3052595419311097,-0.14035536313178915,-0.9937932125486966,0.141773258403604
-0.03965018502335201,-0.22372303648930525,-0.6486738706254518,-0.3306008374979643,-0.47836131895051004,-0.010989010989010818,-0.7239107253809407,-0.04399591339186202,,-0.07479977974442703,-0.024578113036371637,1.526823113521773,-0.5615751824558812,-0.5242811441960801,0.0,-0.3548783896156796,-0.3819397211764799,-0.3052595419311097,-0.14035536313178915,-0.9937932125486966,-0.9372932423686787
-0.03965018502335201,-0.22372303648930525,-0.6486738706254518,-0.3306008374979643,-0.47836131895051004,-0.010989010989010818,-0.7239107253809407,-0.04399591339186202,,-0.07479977974442703,-0.024578113036371637,1.616409689326679,-0.5615751824558812,-0.5239962490439217,0.0,-0.3518234091979151,-0.38105840196738383,-0.3052595419311097,-0.14035536313178915,-0.9937932125486966,-0.9372932423686787
-0.03965018502335201,-0.22372303648930525,-0.6486738706254518,-0.3306008374979643,-0.47836131895051004,-0.010989010989010818,-0.7239107253809407,-0.04399591339186202,,-0.07479977974442703,-0.024578113036371637,1.705996265131585,-0.5615751824558812,-0.5241787600007732,0.0,-0.3551227880491007,-0.37969970152002747,-0.3052595419311097,-0.14035536313178915,-0.9937932125486966,1.2208397591758868
-0.03965018502335201,-0.22372303648930525,-0.6486738706254518,-0.3306008374979643,-0.47836131895051004,-0.010989010989010818,-0.7239107253809407,-0.04399591339186202,,-0.07479977974442703,-0.024578113036371637,-1.608707039649938,-0.5615751824558812,-0.48231920432388076,0.0,-0.3574445731666017,-0.3854282763791517,-0.866589134839664,-0.14035536313178915,-0.9937932125486966,-0.9372932423686787
-0.03965018502335201,-0.22372303648930525,-0.6486738706254518,-0.3306008374979643,-0.47836131895051004,-0.010989010989010818,-0.7239107253809407,-0.04399591339186202,,-0.07479977974442703,-0.024578113036371637,-1.519120463845032,-0.5615751824558812,-0.4774492778166738,0.0,-0.32781126311428627,-0.31202173058819416,-0.866589134839664,-0.14035536313178915,-0.9937932125486966,0.141773258403604
-0.03965018502335201,-0.22372303648930525,-0.952260867497237,-0.3306008374979643,-0.47836131895051004,-0.010989010989010818,-0.7239107253809407,-0.04399591339186202,,-0.07479977974442703,-0.024578113036371637,-1.429533888040126,-0.5615751824558812,-0.48050967495899993,-1.0,-0.34348331265741805,-0.29689241749871215,-0.866589134839664,7.123911899957873,-0.9937932125486966,1.2208397591758868
-0.03965018502335201,-0.22372303648930525,-0.6486738706254518,-0.3306008374979643,-0.47836131895051004,-0.010989010989010818,-0.7239107253809407,-0.04399591339186202,,-0.07479977974442703,-0.024578113036371637,-1.33994731223522,-0.5615751824558812,-0.4834721393927716,0.0,-0.3422307706861346,-0.2938812435343007,-0.866589134839664,-0.14035536313178915,-0.9937932125486966,2.2999062599481697
-0.03965018502335201,-0.22372303648930525,-0.6486738706254518,-0.3306008374979643,-0.47836131895051004,-0.010989010989010818,-0.7239107253809407,-0.04399591339186202,,-0.07479977974442703,-0.024578113036371637,-1.250360736430314,-0.5615751824558812,-0.48394399698853385,0.0,-0.3342267219915917,-0.31914572752838716,-0.866589134839664,-0.14035536313178915,-0.9937932125486966,-0.9372932423686787
-0.03965018502335201,-0.22372303648930525,-0.6486738706254518,-0.3306008374979643,-0.47836131895051004,-0.010989010989010818,-0.7239107253809407,-0.04399591339186202,,-0.07479977974442703,-0.024578113036371637,-1.1607741606254078,-0.5615751824558812,-0.4861675146213948,0.0,-0.34574399816656376,-0.3278120330844982,-0.866589134839664,-0.14035536313178915,-0.9937932125486966,-0.9372932423686787
-0.03965018502335201,-0.22372303648930525,-0.6486738706254518,-0.3306008374979643,-0.47836131895051004,-0.010989010989010818,-0.7239107253809407,-0.04399591339186202,,-0.07479977974442703,-0.024578113036371637,-1.071187584820502,-0.5615751824558812,-0.48813507176598847,0.0,-0.3437888106991945,-0.33166780462429335,-0.866589134839664,-0.14035536313178915,-0.9937932125486966,0.141773258403604
-0.03965018502335201,-0.22372303648930525,-0.6486738706254518,-0.3306008374979643,-0.47836131895051004,-0.010989010989010818,-0.7239107253809407,-0.04399591339186202,,-0.07479977974442703,-0.024578113036371637,-0.9816010090155959,-0.5615751824558812,-0.4909261539597899,0.0,-0.34369716128666156,-0.31562045069200295,-0.866589134839664,-0.14035536313178915,-0.9937932125486966,-0.9372932423686787
-0.03965018502335201,-0.22372303648930525,-0.6486738706254518,-0.3306008374979643,-0.47836131895051004,-0.010989010989010818,-0.7239107253809407,-0.04399591339186202,,-0.07479977974442703,-0.024578113036371637,-0.8920144332106898,-0.5615751824558812,-0.4927980041392053,0.0,-0.3498682217305458,-0.3421334702323088,-0.866589134839664,-0.14035536313178915,-0.9937932125486966,0.141773258403604
-0.03965018502335201,-0.22372303648930525,-0.6486738706254518,-0.3306008374979643,-0.47836131895051004,-0.010989010989010818,-0.7239107253809407,-0.04399591339186202,,-0.07479977974442703,-0.024578113036371637,-0.8024278574057838,-0.5615751824558812,-0.48815955494312707,0.0,-0.2824448039104838,-0.34701744751604935,-1.0536989991425156,-0.14035536313178915,-0.9937932125486966,0.141773258403604
-0.03965018502335201,-0.22372303648930525,-0.6486738706254518,-0.3306008374979643,-0.47836131895051004,-0.010989010989010818,-0.7239107253809407,-0.04399591339186202,,-0.07479977974442703,-0.024578113036371637,-0.7128412816008778,-0.5615751824558812,-0.4821188874200194,0.0,-0.2755710979705137,-0.36082478179188726,-1.0536989991425156,-0.14035536313178915,-0.9937932125486966,0.141773258403604
-0.03965018502335201,-0.22372303648930525,-0.6486738706254518,-0.3306008374979643,-0.47836131895051004,-0.010989010989010818,-0.7239107253809407,-0.04399591339186202,,-0.07479977974442703,-0.024578113036371637,-0.6232547057959718,-0.5615751824558812,-0.47999997972584163,0.0,-0.30664024881917845,-0.354875877130489,-1.0536989991425156,-0.14035536313178915,-0.9937932125486966,1.2208397591758868
-0.03965018502335201,-0.22372303648930525,-0.6486738706254518,-0.3306008374979643,-0.47836131895051004,-0.010989010989010818,-0.7239107253809407,-0.04399591339186202,,-0.07479977974442703,-0.024578113036371637,-0.5336681299910657,-0.5615751824558812,-0.4769173251497531,0.0,-0.3016300809340447,-0.35153420846266653,-1.0536989991425156,-0.14035536313178915,-0.9937932125486966,-0.9372932423686787
-0.03965018502335201,-0.22372303648930525,-0.6486738706254518,-0.3306008374979643,-0.47836131895051004,-0.010989010989010818,-0.7239107253809407,-0.04399591339186202,,-0.07479977974442703,-0.024578113036371637,-0.4440815541861597,-0.5615751824558812,-0.4750098630763179,0.0,-0.3079538903988172,-0.3523788060380503,-1.0536989991425156,-0.14035536313178915,-0.9937932125486966,2.2999062599481697
-0.03965018502335201,-0.22372303648930525,-0.6486738706254518,-0.3306008374979643,-0.47836131895051004,-0.010989010989010818,-0.7239107253809407,-0.04399591339186202,,-0.07479977974442703,-0.024578113036371637,-0.35449497838125366,-0.5615751824558812,-0.4755507187167435,0.0,-0.3327297815868871,-0.3490004157365154,-1.0536989991425156,-0.14035536313178915,-0.9937932125486966,-0.9372932423686787
-0.03965018502335201,-0.22372303648930525,-0.6486738706254518,-0.3306008374979643,-0.47836131895051004,-0.010989010989010818,-0.7239107253809407,-0.04399591339186202,,-0.07479977974442703,-0.024578113036371637,-0.2649084025763476,-0.5615751824558812,-0.47561526527465436,0.0,-0.33526541533363163,-0.3517912598986529,-1.0536989991425156,-0.14035536313178915,-0.9937932125486966,-0.9372932423686787
-0.03965018502335201,-0.22372303648930525,-0.6486738706254518,-0.3306008374979643,-0.47836131895051004,-0.010989010989010818,-0.7239107253809407,-0.04399591339186202,,-0.07479977974442703,-0.024578113036371637,-0.17532182677144156,-0.5615751824558812,-0.47573322967359494,0.0,-0.33700675417175735,-0.35381094975283134,-1.0536989991425156,-0.14035536313178915,-0.9937932125486966,1.2208397591758868
-0.03965018502335201,-0.22372303648930525,-0.6486738706254518,-0.3306008374979643,-0.47836131895051004,-0.010989010989010818,-0.7239107253809407,-0.04399591339186202,,-0.07479977974442703,-0.024578113036371637,-0.08573525096653555,-0.5615751824558812,-0.4763497605888127,0.0,-0.3459883965999849,-0.35858476213543483,-1.0536989991425156,-0.14035536313178915,-0.9937932125486966,-0.9372932423686787
-0.03965018502335201,-0.22372303648930525,-0.6486738706254518,-0.3306008374979643,-0.47836131895051004,-0.010989010989010818,-0.7239107253809407,-0.04399591339186202,,-0.07479977974442703,-0.024578113036371637,0.003851324838370483,-0.5615751824558812,-0.4766101725638324,0.0,-0.34662994248771545,-0.3676550056623816,-1.0536989991425156,-0.14035536313178915,-0.9937932125486966,-0.9372932423686787
-0.03965018502335201,-0.22372303648930525,-0.6486738706254518,-0.3306008374979643,-0.47836131895051004,-0.010989010989010818,-0.7239107253809407,-0.04399591339186202,,-0.07479977974442703,-0.024578113036371637,0.0934379006432765,-0.5615751824558812,-0.4776406917470302,0.0,-0.3480963330882424,-0.35414144445624235,-1.0536989991425156,-0.14035536313178915,-0.9937932125486966,1.2208397591758868
-0.03965018502335201,-0.22372303648930525,-0.6486738706254518,-0.3306008374979643,-0.47836131895051004,-0.010989010989010818,-0.7239107253809407,-0.04399591339186202,,-0.07479977974442703,-0.024578113036371637,0.18302447644818254,-0.5615751824558812,-0.4801246213549109,0.0,-0.33981733615610066,-0.3204677063420312,-1.0536989991425156,-0.14035536313178915,-0.9937932125486966,0.141773258403604
-0.03965018502335201,-0.22372303648930525,-0.6486738706254518,-0.3306008374979643,-0.47836131895051004,-0.010989010989010818,-0.7239107253809407,-0.04399591339186202,,-0.07479977974442703,-0.024578113036371637,0.27261105225308857,-0.5615751824558812,-0.4808056988280395,0.0,-0.34592729699162966,-0.3551696502001877,-1.0536989991425156,-0.14035536313178915,-0.9937932125486966,-0.9372932423686787
-0.03965018502335201,-0.22372303648930525,-0.6486738706254518,-0.3306008374979643,-0.47836131895051004,-0.010989010989010818,-0.7239107253809407,-0.04399591339186202,,-0.07479977974442703,-0.024578113036371637,0.3621976280579946,-0.5615751824558812,-0.4810594335729305,0.0,-0.3511818633101845,-0.3714373339347521,-1.0536989991425156,-0.14035536313178915,-0.9937932125486966,-0.9372932423686787
