assists,bonus,bps,clean_sheets,goals_conceded,goals_scored,minutes,own_goals,penalties_missed,penalties_saved,red_cards,round,saves,selected,total_points,transfers_in,transfers_out,value,yellow_cards,own_FDR,opp_FDR
-0.03965018502335201,-0.22372303648930525,-0.6486738706254518,-0.3306008374979643,-0.47836131895051004,-0.010989010989010818,-0.7239107253809407,-0.04399591339186202,,-0.07479977974442703,-0.024578113036371637,-0.7128412816008778,-0.5615751824558812,-0.5573000471825585,0.0,-0.3574445731666017,-0.38230693751360323,-0.866589134839664,-0.14035536313178915,0.01957972097128326,0.141773258403604
-0.03965018502335201,-0.22372303648930525,-0.6486738706254518,-0.3306008374979643,-0.47836131895051004,-0.010989010989010818,-0.7239107253809407,-0.04399591339186202,,-0.07479977974442703,-0.024578113036371637,-0.6232547057959718,-0.5615751824558812,-0.5574558492188951,0.0,-0.3574445731666017,-0.38296792692042525,-0.866589134839664,-0.14035536313178915,0.01957972097128326,2.2999062599481697
-0.03965018502335201,-0.22372303648930525,-0.6486738706254518,-0.3306008374979643,-0.47836131895051004,-0.010989010989010818,-0.7239107253809407,-0.04399591339186202,,-0.07479977974442703,-0.024578113036371637,-0.5336681299910657,-0.5615751824558812,-0.5576539403793802,0.0,-0.3574445731666017,-0.3822334942461786,-0.866589134839664,-0.14035536313178915,0.01957972097128326,1.2208397591758868
-0.03965018502335201,-0.22372303648930525,-0.6486738706254518,-0.3306008374979643,-0.47836131895051004,-0.010989010989010818,-0.7239107253809407,-0.04399591339186202,,-0.07479977974442703,-0.024578113036371637,-0.4440815541861597,-0.5615751824558812,-0.5577897107253307,0.0,-0.3574445731666017,-0.38293120528671293,-0.866589134839664,-0.14035536313178915,0.01957972097128326,0.141773258403604
-0.03965018502335201,-0.22372303648930525,-0.6486738706254518,-0.3306008374979643,-0.47836131895051004,-0.010989010989010818,-0.7239107253809407,-0.04399591339186202,,-0.07479977974442703,-0.024578113036371637,-0.35449497838125366,-0.5615751824558812,-0.5578787404603802,0.0,-0.3574445731666017,-0.38388596776323364,-0.866589134839664,-0.14035536313178915,0.01957972097128326,1.2208397591758868
-0.03965018502335201,-0.22372303648930525,-0.6486738706254518,-0.3306008374979643,-0.47836131895051004,-0.010989010989010818,-0.7239107253809407,-0.04399591339186202,,-0.07479977974442703,-0.024578113036371637,-0.2649084025763476,-0.5615751824558812,-0.5579878018858158,0.0,-0.3574445731666017,-0.38362891632724727,-0.866589134839664,-0.14035536313178915,0.01957972097128326,-0.9372932423686787
-0.03965018502335201,-0.22372303648930525,-0.6486738706254518,-0.3306008374979643,-0.47836131895051004,-0.010989010989010818,-0.7239107253809407,-0.04399591339186202,,-0.07479977974442703,-0.024578113036371637,-0.17532182677144156,-0.5615751824558812,-0.5581079920281327,0.0,-0.3574445731666017,-0.38370235959467197,-0.866589134839664,-0.14035536313178915,0.01957972097128326,-0.9372932423686787
-0.03965018502335201,-0.22372303648930525,-0.6486738706254518,-0.3306008374979643,-0.47836131895051004,-0.010989010989010818,-0.7239107253809407,-0.04399591339186202,,-0.07479977974442703,-0.024578113036371637,-0.08573525096653555,-0.5615751824558812,-0.5581747643294197,0.0,-0.3574445731666017,-0.38421646246664465,-0.866589134839664,-0.14035536313178915,0.01957972097128326,-0.9372932423686787
-0.03965018502335201,-0.22372303648930525,-0.6486738706254518,-0.3306008374979643,-0.47836131895051004,-0.010989010989010818,-0.7239107253809407,-0.04399591339186202,,-0.07479977974442703,-0.024578113036371637,0.003851324838370483,-0.5615751824558812,-0.5582259564270732,0.0,-0.3574445731666017,-0.384473513902631,-0.866589134839664,-0.14035536313178915,0.01957972097128326,-0.9372932423686787
-0.03965018502335201,-0.22372303648930525,-0.6486738706254518,-0.3306008374979643,-0.47836131895051004,-0.010989010989010818,-0.7239107253809407,-0.04399591339186202,,-0.07479977974442703,-0.024578113036371637,0.0934379006432765,-0.5615751824558812,-0.5583060831886177,0.0,-0.3574445731666017,-0.3841062975655076,-0.866589134839664,-0.14035536313178915,0.01957972097128326,-0.9372932423686787
-0.03965018502335201,-0.22372303648930525,-0.6486738706254518,-0.3306008374979643,-0.47836131895051004,-0.010989010989010818,-0.7239107253809407,-0.04399591339186202,,-0.07479977974442703,-0.024578113036371637,0.18302447644818254,-0.5615751824558812,-0.5584707881984593,0.0,-0.3574445731666017,-0.3828210403855759,-0.866589134839664,-0.14035536313178915,0.01957972097128326,-0.9372932423686787
-0.03965018502335201,-0.22372303648930525,-0.6486738706254518,-0.3306008374979643,-0.47836131895051004,-0.010989010989010818,-0.7239107253809407,-0.04399591339186202,,-0.07479977974442703,-0.024578113036371637,0.27261105225308857,-0.5615751824558812,-0.558544237729875,0.0,-0.3574445731666017,-0.38414301919922,-0.866589134839664,-0.14035536313178915,0.01957972097128326,2.2999062599481697
-0.03965018502335201,-0.22372303648930525,-0.6486738706254518,-0.3306008374979643,-0.47836131895051004,-0.010989010989010818,-0.7239107253809407,-0.04399591339186202,,-0.07479977974442703,-0.024578113036371637,0.3621976280579946,-0.5615751824558812,-0.5585664951636374,0.0,-0.3574445731666017,-0.38495089514089137,-0.866589134839664,-0.14035536313178915,0.01957972097128326,-0.9372932423686787
