assists,bonus,bps,clean_sheets,goals_conceded,goals_scored,minutes,own_goals,penalties_missed,penalties_saved,red_cards,round,saves,selected,total_points,transfers_in,transfers_out,value,yellow_cards,own_FDR,opp_FDR
-0.03965018502335201,-0.22372303648930525,0.36328278561383204,-0.3306008374979643,0.558902384173128,-0.010989010989010818,1.3888184518032067,-0.04399591339186202,,-0.07479977974442703,-0.024578113036371637,2.5122754473757394,-0.008679678245067773,0.9845703222454835,2.0,-0.17371805084224606,-0.003743615573142319,3.249827879823068,-0.14035536313178915,1.032952654491263,-0.9372932423686787
-0.03965018502335201,-0.22372303648930525,0.26208711998990364,-0.3306008374979643,2.6334297904204043,-0.010989010989010818,1.3888184518032067,-0.04399591339186202,,-0.07479977974442703,-0.024578113036371637,-1.608707039649938,-0.5615751824558812,1.0414113565878282,1.0,-0.3574445731666017,-0.3854282763791517,2.875608151217365,-0.14035536313178915,0.01957972097128326,0.141773258403604
-0.03965018502335201,3.9348638662445596,3.500348419955612,3.0244304557871367,-0.47836131895051004,-0.010989010989010818,1.3888184518032067,-0.04399591339186202,,12.82972055491391,-0.024578113036371637,-1.519120463845032,1.0971113301765592,1.0672878490799615,14.0,-0.03325005123343538,3.3955412955439908,2.875608151217365,-0.14035536313178915,1.032952654491263,1.2208397591758868
-0.03965018502335201,-0.22372303648930525,0.9704567793574023,-0.3306008374979643,0.558902384173128,-0.010989010989010818,1.3888184518032067,-0.04399591339186202,,-0.07479977974442703,-0.024578113036371637,-1.429533888040126,0.5442158259657457,1.4436543767715384,2.0,2.9891948250818503,1.6994057560049523,2.875608151217365,-0.14035536313178915,0.01957972097128326,0.141773258403604
-0.03965018502335201,-0.22372303648930525,-0.6486738706254518,-0.3306008374979643,-0.47836131895051004,-0.010989010989010818,-0.7239107253809407,-0.04399591339186202,,-0.07479977974442703,-0.024578113036371637,-1.33994731223522,-0.5615751824558812,1.6454981405889824,0.0,2.033932998251076,1.2635566854732487,2.875608151217365,-0.14035536313178915,1.032952654491263,0.141773258403604
-0.03965018502335201,-0.22372303648930525,-0.6486738706254518,-0.3306008374979643,-0.47836131895051004,-0.010989010989010818,-0.7239107253809407,-0.04399591339186202,,-0.07479977974442703,-0.024578113036371637,-1.250360736430314,-0.5615751824558812,0.8549252220664207,0.0,0.21463105986397432,12.932002684102526,2.875608151217365,-0.14035536313178915,1.032952654491263,0.141773258403604
-0.03965018502335201,-0.22372303648930525,0.6668697824856172,-0.3306008374979643,0.558902384173128,-0.010989010989010818,1.3888184518032067,-0.04399591339186202,,-0.07479977974442703,-0.024578113036371637,-1.1607741606254078,-0.008679678245067773,0.6111551302707973,2.0,-0.32530617917171945,4.405900325505175,2.6884982869145135,-0.14035536313178915,0.01957972097128326,-0.9372932423686787
-0.03965018502335201,-0.22372303648930525,0.5656741168616888,-0.3306008374979643,0.558902384173128,-0.010989010989010818,1.3888184518032067,-0.04399591339186202,,-0.07479977974442703,-0.024578113036371637,-1.071187584820502,0.5442158259657457,0.6488102567099777,2.0,0.24127048910688056,0.32241793505981664,2.6884982869145135,-0.14035536313178915,0.01957972097128326,1.2208397591758868
-0.03965018502335201,-0.22372303648930525,0.46447845123776044,-0.3306008374979643,0.558902384173128,-0.010989010989010818,1.3888184518032067,-0.04399591339186202,,-0.07479977974442703,-0.024578113036371637,-0.9816010090155959,-0.008679678245067773,0.6358742362072872,2.0,-0.0720177527348666,0.3373269183470246,2.6884982869145135,-0.14035536313178915,1.032952654491263,2.2999062599481697
-0.03965018502335201,1.855570414877627,2.3871960980924,3.0244304557871367,-0.47836131895051004,-0.010989010989010818,1.3888184518032067,-0.04399591339186202,,-0.07479977974442703,-0.024578113036371637,-0.8920144332106898,1.6500068343873726,0.6391438532269796,8.0,-0.05002189372696236,0.2762221198496993,2.6884982869145135,-0.14035536313178915,0.01957972097128326,1.2208397591758868
-0.03965018502335201,-0.22372303648930525,0.5656741168616888,-0.3306008374979643,0.558902384173128,-0.010989010989010818,1.3888184518032067,-0.04399591339186202,,-0.07479977974442703,-0.024578113036371637,-0.8024278574057838,0.5442158259657457,0.6829798690219707,1.0,0.2331136913914494,-0.06209429154204254,2.6884982869145135,7.123911899957873,1.032952654491263,0.141773258403604
-0.03965018502335201,-0.22372303648930525,-0.6486738706254518,-0.3306008374979643,-0.47836131895051004,-0.010989010989010818,-0.7239107253809407,-0.04399591339186202,,-0.07479977974442703,-0.024578113036371637,-0.7128412816008778,-0.5615751824558812,0.5593242442683622,0.0,-0.18899295293106844,1.6923919239658962,2.6884982869145135,-0.14035536313178915,0.01957972097128326,-0.9372932423686787
-0.03965018502335201,-0.22372303648930525,0.8692611137334739,-0.3306008374979643,0.558902384173128,-0.010989010989010818,1.3888184518032067,-0.04399591339186202,,-0.07479977974442703,-0.024578113036371637,-0.6232547057959718,1.6500068343873726,0.500001506061513,3.0,-0.31507199477220843,0.8088694168471176,2.6884982869145135,-0.14035536313178915,1.032952654491263,-0.9372932423686787
-0.03965018502335201,-0.22372303648930525,0.26208711998990364,-0.3306008374979643,0.558902384173128,-0.010989010989010818,1.3888184518032067,-0.04399591339186202,,-0.07479977974442703,-0.024578113036371637,-0.5336681299910657,-0.008679678245067773,0.494446050594425,2.0,-0.2576078131140586,-0.07777442913720956,2.6884982869145135,-0.14035536313178915,0.01957972097128326,0.141773258403604
-0.03965018502335201,-0.22372303648930525,1.9824134355966863,3.0244304557871367,-0.47836131895051004,-0.010989010989010818,1.3888184518032067,-0.04399591339186202,,-0.07479977974442703,-0.024578113036371637,-0.4440815541861597,1.0971113301765592,0.519953069686103,7.0,0.04926496985038315,-0.17611496421884254,2.6884982869145135,-0.14035536313178915,1.032952654491263,0.141773258403604
-0.03965018502335201,-0.22372303648930525,0.6668697824856172,-0.3306008374979643,0.558902384173128,-0.010989010989010818,1.3888184518032067,-0.04399591339186202,,-0.07479977974442703,-0.024578113036371637,-0.35449497838125366,0.5442158259657457,0.5828904151359614,2.0,0.454172074420887,-0.08163020067700473,2.6884982869145135,-0.14035536313178915,0.01957972097128326,-0.9372932423686787
-0.03965018502335201,-0.22372303648930525,1.8812177699727577,3.0244304557871367,-0.47836131895051004,-0.010989010989010818,1.3888184518032067,-0.04399591339186202,,-0.07479977974442703,-0.024578113036371637,-0.2649084025763476,0.5442158259657457,0.5826967754622288,6.0,-0.11228239464100241,-0.06789630966859146,2.6884982869145135,-0.14035536313178915,1.032952654491263,-0.9372932423686787
-0.03965018502335201,-0.22372303648930525,1.0716524449813307,-0.3306008374979643,0.558902384173128,-0.010989010989010818,1.3888184518032067,-0.04399591339186202,,-0.07479977974442703,-0.024578113036371637,-0.17532182677144156,-0.008679678245067773,0.5969593390171566,2.0,0.04657658708275041,-0.01005973657166393,2.6884982869145135,-0.14035536313178915,1.032952654491263,-0.9372932423686787
-0.03965018502335201,6.014157317611493,2.7919787605881132,3.0244304557871367,-0.47836131895051004,-0.010989010989010818,1.3888184518032067,-0.04399591339186202,,-0.07479977974442703,-0.024578113036371637,0.003851324838370483,1.6500068343873726,0.631160111736417,10.0,0.219732877161641,0.0035272679018999997,2.6884982869145135,-0.14035536313178915,0.01957972097128326,1.2208397591758868
-0.03965018502335201,-0.22372303648930525,1.172848110605259,-0.3306008374979643,0.558902384173128,-0.010989010989010818,1.3888184518032067,-0.04399591339186202,,-0.07479977974442703,-0.024578113036371637,0.003851324838370483,1.0971113301765592,0.631160111736417,3.0,0.219732877161641,0.0035272679018999997,2.6884982869145135,-0.14035536313178915,0.01957972097128326,-0.9372932423686787
-0.03965018502335201,-0.22372303648930525,0.46447845123776044,-0.3306008374979643,0.558902384173128,-0.010989010989010818,1.3888184518032067,-0.04399591339186202,,-0.07479977974442703,-0.024578113036371637,0.0934379006432765,-0.008679678245067773,0.6257025889778833,2.0,0.07847058264421156,0.16550639420700944,2.6884982869145135,-0.14035536313178915,1.032952654491263,1.2208397591758868
-0.03965018502335201,-0.22372303648930525,0.9704567793574023,-0.3306008374979643,0.558902384173128,-0.010989010989010818,1.3888184518032067,-0.04399591339186202,,-0.07479977974442703,-0.024578113036371637,0.18302447644818254,-0.008679678245067773,0.6387743798265243,2.0,-0.031600361807842564,-0.11214587829195506,2.6884982869145135,-0.14035536313178915,1.032952654491263,1.2208397591758868
-0.03965018502335201,-0.22372303648930525,-0.6486738706254518,-0.3306008374979643,-0.47836131895051004,-0.010989010989010818,-0.7239107253809407,-0.04399591339186202,,-0.07479977974442703,-0.024578113036371637,0.27261105225308857,-0.5615751824558812,0.6633643926471925,0.0,0.11641343943284636,-0.1046179433809264,2.6884982869145135,-0.14035536313178915,0.01957972097128326,0.141773258403604
-0.03965018502335201,-0.22372303648930525,-0.0414998768818815,-0.3306008374979643,3.670693493544042,-0.010989010989010818,1.3888184518032067,-0.04399591339186202,,-0.07479977974442703,-0.024578113036371637,0.3621976280579946,-0.008679678245067773,0.5880986546363564,0.0,-0.2508563063907991,1.003200302452794,2.6884982869145135,-0.14035536313178915,0.01957972097128326,1.2208397591758868
-0.03965018502335201,-0.22372303648930525,0.7680654481095456,-0.3306008374979643,2.6334297904204043,-0.010989010989010818,1.3888184518032067,-0.04399591339186202,,-0.07479977974442703,-0.024578113036371637,0.45178420386290064,1.0971113301765592,0.5500339914159483,2.0,-0.2641454712080746,0.41800434761302446,2.6884982869145135,-0.14035536313178915,1.032952654491263,1.2208397591758868
-0.03965018502335201,-0.22372303648930525,1.4764351074770443,-0.3306008374979643,1.5961660872967662,-0.010989010989010818,1.3888184518032067,-0.04399591339186202,,-0.07479977974442703,-0.024578113036371637,0.5413707796678067,1.6500068343873726,0.5322258186626747,2.0,-0.24966486402787097,0.11909024919461807,2.6884982869145135,-0.14035536313178915,0.01957972097128326,1.2208397591758868
-0.03965018502335201,-0.22372303648930525,-0.6486738706254518,-0.3306008374979643,-0.47836131895051004,-0.010989010989010818,-0.7239107253809407,-0.04399591339186202,,-0.07479977974442703,-0.024578113036371637,0.6309573554727127,-0.5615751824558812,0.5133515148321836,0.0,-0.2455406404638889,0.11027705710365768,2.6884982869145135,-0.14035536313178915,1.032952654491263,-0.9372932423686787
-0.03965018502335201,-0.22372303648930525,1.3752394418531158,-0.3306008374979643,0.558902384173128,-0.010989010989010818,1.3888184518032067,-0.04399591339186202,,-0.07479977974442703,-0.024578113036371637,0.6309573554727127,1.0971113301765592,0.5133515148321836,3.0,-0.2455406404638889,0.11027705710365768,2.6884982869145135,-0.14035536313178915,0.01957972097128326,1.2208397591758868
-0.03965018502335201,-0.22372303648930525,0.5656741168616888,-0.3306008374979643,0.558902384173128,-0.010989010989010818,1.3888184518032067,-0.04399591339186202,,-0.07479977974442703,-0.024578113036371637,0.7205439312776187,0.5442158259657457,0.5100351572015901,2.0,-0.2281883516909867,-0.10046839877143256,2.6884982869145135,-0.14035536313178915,0.01957972097128326,-0.9372932423686787
-0.03965018502335201,3.9348638662445596,2.7919787605881132,3.0244304557871367,-0.47836131895051004,-0.010989010989010818,1.3888184518032067,-0.04399591339186202,,-0.07479977974442703,-0.024578113036371637,0.8101305070825248,2.2029023385981863,0.49535860537868226,9.0,-0.3151330943805637,-0.06433431119849498,2.6884982869145135,-0.14035536313178915,1.032952654491263,0.141773258403604
-0.03965018502335201,-0.22372303648930525,2.3871960980924,3.0244304557871367,-0.47836131895051004,-0.010989010989010818,1.3888184518032067,-0.04399591339186202,,-0.07479977974442703,-0.024578113036371637,0.9893036586923368,0.5442158259657457,0.4910451147155346,6.0,-0.2609682915735995,-0.24853002589956705,2.6884982869145135,-0.14035536313178915,1.032952654491263,1.2208397591758868
-0.03965018502335201,-0.22372303648930525,1.5776307731009727,-0.3306008374979643,0.558902384173128,-0.010989010989010818,1.3888184518032067,-0.04399591339186202,,-0.07479977974442703,-0.024578113036371637,1.0788902344972429,1.6500068343873726,0.51679028834847,3.0,0.06686165705670655,-0.24761198505675866,2.6884982869145135,-0.14035536313178915,0.01957972097128326,-0.9372932423686787
-0.03965018502335201,-0.22372303648930525,1.0716524449813307,-0.3306008374979643,0.558902384173128,-0.010989010989010818,1.3888184518032067,-0.04399591339186202,,-0.07479977974442703,-0.024578113036371637,1.1684768103021488,1.6500068343873726,0.5206630818231226,3.0,-0.18654896859685685,-0.20986214560047833,2.6884982869145135,-0.14035536313178915,1.032952654491263,0.141773258403604
-0.03965018502335201,-0.22372303648930525,1.4764351074770443,-0.3306008374979643,0.558902384173128,-0.010989010989010818,1.3888184518032067,-0.04399591339186202,,-0.07479977974442703,-0.024578113036371637,1.258063386107055,1.0971113301765592,0.5645458382290146,3.0,0.24884684054293646,-0.2678823268659676,2.6884982869145135,-0.14035536313178915,0.01957972097128326,-0.9372932423686787
-0.03965018502335201,3.9348638662445596,3.0955657574598985,3.0244304557871367,-0.47836131895051004,-0.010989010989010818,1.3888184518032067,-0.04399591339186202,,-0.07479977974442703,-0.024578113036371637,1.437236537716867,2.7557978428089998,0.5799880457733482,10.0,0.15258440757917777,-0.2089808263913823,2.6884982869145135,-0.14035536313178915,0.01957972097128326,-0.9372932423686787
-0.03965018502335201,-0.22372303648930525,0.16089145436597527,-0.3306008374979643,1.5961660872967662,-0.010989010989010818,1.3888184518032067,-0.04399591339186202,,-0.07479977974442703,-0.024578113036371637,1.437236537716867,-0.5615751824558812,0.5799880457733482,1.0,0.15258440757917777,-0.2089808263913823,2.6884982869145135,-0.14035536313178915,1.032952654491263,1.2208397591758868
-0.03965018502335201,3.9348638662445596,2.1848047668445427,-0.3306008374979643,0.558902384173128,90.98901098900957,1.3888184518032067,-0.04399591339186202,,-0.07479977974442703,-0.024578113036371637,1.526823113521773,0.5442158259657457,0.6203697078484192,10.0,0.2734394329059405,-0.22796591102065947,2.6884982869145135,-0.14035536313178915,1.032952654491263,-0.9372932423686787
-0.03965018502335201,-0.22372303648930525,2.893174426212042,3.0244304557871367,-0.47836131895051004,-0.010989010989010818,1.3888184518032067,-0.04399591339186202,,-0.07479977974442703,-0.024578113036371637,1.616409689326679,1.6500068343873726,0.7415391772507707,7.0,1.3709105981836514,-0.2798535794561887,2.6884982869145135,-0.14035536313178915,1.032952654491263,-0.9372932423686787
-0.03965018502335201,1.855570414877627,2.0836091012206146,3.0244304557871367,-0.47836131895051004,-0.010989010989010818,1.3888184518032067,-0.04399591339186202,,-0.07479977974442703,-0.024578113036371637,1.705996265131585,1.6500068343873726,0.9668133415898633,8.0,2.792637385002884,-0.0946296590111713,2.875608151217365,-0.14035536313178915,0.01957972097128326,-0.9372932423686787
-0.03965018502335201,-0.22372303648930525,1.9824134355966863,3.0244304557871367,-0.47836131895051004,-0.010989010989010818,1.3888184518032067,-0.04399591339186202,,-0.07479977974442703,-0.024578113036371637,-1.608707039649938,1.0971113301765592,0.2877457147300315,7.0,-0.3574445731666017,-0.3854282763791517,2.875608151217365,-0.14035536313178915,1.032952654491263,-0.9372932423686787
-0.03965018502335201,1.855570414877627,2.488391763716328,3.0244304557871367,-0.47836131895051004,-0.010989010989010818,1.3888184518032067,-0.04399591339186202,,-0.07479977974442703,-0.024578113036371637,-1.519120463845032,1.0971113301765592,0.5662218229913213,8.0,0.6962181729203665,0.4337946501093285,2.875608151217365,-0.14035536313178915,2.046325588011243,-0.9372932423686787
-0.03965018502335201,-0.22372303648930525,0.7680654481095456,-0.3306008374979643,0.558902384173128,-0.010989010989010818,1.3888184518032067,-0.04399591339186202,,-0.07479977974442703,-0.024578113036371637,-1.429533888040126,0.5442158259657457,0.6291324595206649,2.0,0.42078113845472126,0.9808001058882697,2.875608151217365,-0.14035536313178915,2.046325588011243,1.2208397591758868
-0.03965018502335201,3.9348638662445596,2.7919787605881132,3.0244304557871367,-0.47836131895051004,-0.010989010989010818,1.3888184518032067,-0.04399591339186202,,-0.07479977974442703,-0.024578113036371637,-1.33994731223522,1.6500068343873726,0.6721071126290521,9.0,1.6775695325188495,2.46857709574352,2.875608151217365,-0.14035536313178915,1.032952654491263,-0.9372932423686787
-0.03965018502335201,1.855570414877627,2.0836091012206146,3.0244304557871367,-0.47836131895051004,-0.010989010989010818,1.3888184518032067,-0.04399591339186202,,-0.07479977974442703,-0.024578113036371637,-1.250360736430314,0.5442158259657457,0.7930829423576711,7.0,1.468975469593891,0.766712981345357,2.875608151217365,-0.14035536313178915,2.046325588011243,-0.9372932423686787
-0.03965018502335201,-0.22372303648930525,0.26208711998990364,-0.3306008374979643,2.6334297904204043,-0.010989010989010818,1.3888184518032067,-0.04399591339186202,,-0.07479977974442703,-0.024578113036371637,-1.1607741606254078,-0.5615751824558812,1.1446368828909557,1.0,3.943143010332986,0.4158010495902844,2.875608151217365,-0.14035536313178915,1.032952654491263,-0.9372932423686787
-0.03965018502335201,-0.22372303648930525,0.7680654481095456,-0.3306008374979643,1.5961660872967662,-0.010989010989010818,1.3888184518032067,-0.04399591339186202,,-0.07479977974442703,-0.024578113036371637,-1.071187584820502,-0.008679678245067773,1.035194855337998,1.0,0.22113816815381265,1.9901676517392202,2.875608151217365,-0.14035536313178915,2.046325588011243,2.2999062599481697
-0.03965018502335201,-0.22372303648930525,-0.6486738706254518,-0.3306008374979643,-0.47836131895051004,-0.010989010989010818,-0.7239107253809407,-0.04399591339186202,,-0.07479977974442703,-0.024578113036371637,-0.9816010090155959,-0.5615751824558812,0.8811133186312273,0.0,0.3327060530105714,3.383202826616646,2.875608151217365,-0.14035536313178915,1.032952654491263,-0.9372932423686787
-0.03965018502335201,-0.22372303648930525,2.0836091012206146,3.0244304557871367,-0.47836131895051004,-0.010989010989010818,1.3888184518032067,-0.04399591339186202,,-0.07479977974442703,-0.024578113036371637,-0.8920144332106898,1.0971113301765592,0.834535186996712,7.0,-0.0799301520168766,0.9755121906336935,2.875608151217365,-0.14035536313178915,1.032952654491263,1.2208397591758868
-0.03965018502335201,-0.22372303648930525,1.3752394418531158,-0.3306008374979643,1.5961660872967662,-0.010989010989010818,1.3888184518032067,-0.04399591339186202,,-0.07479977974442703,-0.024578113036371637,-0.8024278574057838,1.6500068343873726,0.9484598617094117,2.0,1.2023673285355851,0.337914464486422,2.875608151217365,-0.14035536313178915,2.046325588011243,-0.9372932423686787
-0.03965018502335201,-0.22372303648930525,-0.34508687375366665,-0.3306008374979643,2.6334297904204043,-0.010989010989010818,1.3888184518032067,22.726639011483723,,-0.07479977974442703,-0.024578113036371637,-0.7128412816008778,-0.008679678245067773,0.9277448681067723,-1.0,0.05959080366242708,0.5182544076476989,2.875608151217365,-0.14035536313178915,1.032952654491263,0.141773258403604
-0.03965018502335201,1.855570414877627,2.488391763716328,3.0244304557871367,-0.47836131895051004,-0.010989010989010818,1.3888184518032067,-0.04399591339186202,,-0.07479977974442703,-0.024578113036371637,-0.6232547057959718,1.0971113301765592,0.9041052477077572,8.0,-0.0348997406590282,0.5914039020026701,2.875608151217365,-0.14035536313178915,2.046325588011243,1.2208397591758868
-0.03965018502335201,-0.22372303648930525,3.0955657574598985,3.0244304557871367,-0.47836131895051004,-0.010989010989010818,1.3888184518032067,-0.04399591339186202,,-0.07479977974442703,-0.024578113036371637,-0.5336681299910657,1.0971113301765592,0.9561075159501625,7.0,0.5364732468754619,0.13032706911059255,2.875608151217365,-0.14035536313178915,2.046325588011243,-0.9372932423686787
-0.03965018502335201,-0.22372303648930525,0.7680654481095456,-0.3306008374979643,0.558902384173128,-0.010989010989010818,1.3888184518032067,-0.04399591339186202,,-0.07479977974442703,-0.024578113036371637,-0.4440815541861597,-0.008679678245067773,0.9418204692180961,2.0,-0.01589776246053315,0.2959049155195108,2.875608151217365,-0.14035536313178915,1.032952654491263,-0.9372932423686787
-0.03965018502335201,-0.22372303648930525,1.7800221043488293,3.0244304557871367,-0.47836131895051004,-0.010989010989010818,1.3888184518032067,-0.04399591339186202,,-0.07479977974442703,-0.024578113036371637,-0.35449497838125366,-0.008679678245067773,0.9259664991491587,6.0,0.0035013631922712818,0.41925288315924386,2.875608151217365,-0.14035536313178915,1.032952654491263,0.141773258403604
-0.03965018502335201,-0.22372303648930525,1.2740437762291874,3.0244304557871367,-0.47836131895051004,-0.010989010989010818,1.3888184518032067,-0.04399591339186202,,-0.07479977974442703,-0.024578113036371637,-0.2649084025763476,-0.5615751824558812,0.9665195434642,6.0,0.4128381893685336,0.12551653509427668,2.875608151217365,-0.14035536313178915,2.046325588011243,-0.9372932423686787
-0.03965018502335201,-0.22372303648930525,0.36328278561383204,-0.3306008374979643,0.558902384173128,-0.010989010989010818,1.3888184518032067,-0.04399591339186202,,-0.07479977974442703,-0.024578113036371637,-0.17532182677144156,-0.008679678245067773,1.050757253024648,2.0,0.7851486528814904,-0.02449133862061156,2.875608151217365,-0.14035536313178915,2.046325588011243,-0.9372932423686787
-0.03965018502335201,-0.22372303648930525,0.8692611137334739,-0.3306008374979643,1.5961660872967662,-0.010989010989010818,1.3888184518032067,-0.04399591339186202,,-0.07479977974442703,-0.024578113036371637,-0.08573525096653555,1.0971113301765592,1.0358136119965917,2.0,0.09169864785313174,0.2474323590192287,2.875608151217365,-0.14035536313178915,1.032952654491263,1.2208397591758868
-0.03965018502335201,-0.22372303648930525,0.16089145436597527,-0.3306008374979643,0.558902384173128,-0.010989010989010818,1.3888184518032067,-0.04399591339186202,,-0.07479977974442703,-0.024578113036371637,0.0934379006432765,-0.5615751824558812,0.9552928938744597,2.0,-0.09376921330934967,-0.09099421727365015,2.875608151217365,-0.14035536313178915,1.032952654491263,0.141773258403604
-0.03965018502335201,-0.22372303648930525,-0.6486738706254518,-0.3306008374979643,-0.47836131895051004,-0.010989010989010818,-0.7239107253809407,-0.04399591339186202,,-0.07479977974442703,-0.024578113036371637,0.18302447644818254,-0.5615751824558812,0.9104419390999046,0.0,-0.13910512270897452,0.45582763033672946,2.875608151217365,-0.14035536313178915,1.032952654491263,1.2208397591758868
-0.03965018502335201,-0.22372303648930525,1.7800221043488293,3.0244304557871367,-0.47836131895051004,-0.010989010989010818,1.3888184518032067,-0.04399591339186202,,-0.07479977974442703,-0.024578113036371637,0.27261105225308857,-0.008679678245067773,0.847644815482749,6.0,0.4183677039246873,1.4423175983848953,2.875608151217365,-0.14035536313178915,2.046325588011243,-0.9372932423686787
-0.03965018502335201,-0.22372303648930525,0.9704567793574023,-0.3306008374979643,0.558902384173128,-0.010989010989010818,1.3888184518032067,-0.04399591339186202,,-0.07479977974442703,-0.024578113036371637,0.3621976280579946,1.6500068343873726,0.9100190478584195,3.0,0.22685098153503222,-0.012887302367513719,2.875608151217365,-0.14035536313178915,1.032952654491263,-0.9372932423686787
-0.03965018502335201,-0.22372303648930525,1.5776307731009727,3.0244304557871367,-0.47836131895051004,-0.010989010989010818,1.3888184518032067,-0.04399591339186202,,-0.07479977974442703,-0.024578113036371637,0.45178420386290064,-0.008679678245067773,0.9137160076063494,6.0,0.07083313159980037,0.15342497671565122,2.875608151217365,-0.14035536313178915,2.046325588011243,-0.9372932423686787
-0.03965018502335201,6.014157317611493,3.3991527543316837,3.0244304557871367,-0.47836131895051004,-0.010989010989010818,1.3888184518032067,-0.04399591339186202,,-0.07479977974442703,-0.024578113036371637,0.5413707796678067,2.2029023385981863,0.9160552638947747,10.0,0.08971291058158483,0.14905510230388339,2.875608151217365,-0.14035536313178915,1.032952654491263,-0.9372932423686787
25.21751767485188,-0.22372303648930525,1.4764351074770443,-0.3306008374979643,0.558902384173128,-0.010989010989010818,1.3888184518032067,-0.04399591339186202,,-0.07479977974442703,-0.024578113036371637,0.6309573554727127,-0.5615751824558812,1.0558475281261026,5.0,1.134088516198549,0.13903009630041593,2.875608151217365,-0.14035536313178915,2.046325588011243,-0.9372932423686787
-0.03965018502335201,-0.22372303648930525,2.3871960980924,3.0244304557871367,-0.47836131895051004,-0.010989010989010818,1.3888184518032067,-0.04399591339186202,,-0.07479977974442703,-0.024578113036371637,0.6309573554727127,0.5442158259657457,1.0558475281261026,6.0,1.134088516198549,0.13903009630041593,2.875608151217365,-0.14035536313178915,2.046325588011243,-0.9372932423686787
-0.03965018502335201,3.9348638662445596,2.6907830949641847,3.0244304557871367,-0.47836131895051004,-0.010989010989010818,1.3888184518032067,-0.04399591339186202,,-0.07479977974442703,-0.024578113036371637,0.8101305070825248,1.6500068343873726,0.9559383594535685,9.0,0.04645438786603984,0.24445790668852954,2.875608151217365,-0.14035536313178915,2.046325588011243,0.141773258403604
-0.03965018502335201,3.9348638662445596,2.0836091012206146,3.0244304557871367,-0.47836131895051004,-0.010989010989010818,1.3888184518032067,-0.04399591339186202,,-0.07479977974442703,-0.024578113036371637,0.8997170828874308,1.0971113301765592,1.1102001813738143,9.0,1.3812975316040506,-0.014356167716007118,2.875608151217365,-0.14035536313178915,1.032952654491263,-0.9372932423686787
-0.03965018502335201,-0.22372303648930525,1.7800221043488293,3.0244304557871367,-0.47836131895051004,-0.010989010989010818,1.3888184518032067,-0.04399591339186202,,-0.07479977974442703,-0.024578113036371637,0.8997170828874308,0.5442158259657457,1.1102001813738143,6.0,1.3812975316040506,-0.014356167716007118,2.875608151217365,-0.14035536313178915,1.032952654491263,1.2208397591758868
-0.03965018502335201,-0.22372303648930525,1.8812177699727577,3.0244304557871367,-0.47836131895051004,-0.010989010989010818,1.3888184518032067,-0.04399591339186202,,-0.07479977974442703,-0.024578113036371637,1.0788902344972429,0.5442158259657457,1.1753187553323852,6.0,1.2583956693973857,-0.14618683274328956,2.875608151217365,-0.14035536313178915,2.046325588011243,-0.9372932423686787
-0.03965018502335201,-0.22372303648930525,0.8692611137334739,-0.3306008374979643,1.5961660872967662,-0.010989010989010818,1.3888184518032067,-0.04399591339186202,,-0.07479977974442703,-0.024578113036371637,1.1684768103021488,0.5442158259657457,1.1618619108796553,1.0,-0.026681843335241755,0.21504387808494926,2.875608151217365,-0.14035536313178915,1.032952654491263,2.2999062599481697
-0.03965018502335201,-0.22372303648930525,2.488391763716328,3.0244304557871367,-0.47836131895051004,-0.010989010989010818,1.3888184518032067,-0.04399591339186202,,-0.07479977974442703,-0.024578113036371637,1.258063386107055,-0.008679678245067773,1.1512606951786375,6.0,0.0218006958946805,0.21027006570234572,2.875608151217365,-0.14035536313178915,2.046325588011243,0.141773258403604
-0.03965018502335201,-0.22372303648930525,1.5776307731009727,3.0244304557871367,-0.47836131895051004,-0.010989010989010818,1.3888184518032067,-0.04399591339186202,,-0.07479977974442703,-0.024578113036371637,1.3476499619119608,-0.008679678245067773,1.2048699501386861,6.0,0.4195896960917931,-0.01229975622811636,2.875608151217365,-0.14035536313178915,2.046325588011243,-0.9372932423686787
-0.03965018502335201,6.014157317611493,2.2860004324684713,3.0244304557871367,-0.47836131895051004,-0.010989010989010818,1.3888184518032067,-0.04399591339186202,,-0.07479977974442703,-0.024578113036371637,1.437236537716867,0.5442158259657457,1.2467673434529745,9.0,0.3933168644990186,-0.04887450340560196,2.875608151217365,-0.14035536313178915,1.032952654491263,0.141773258403604
-0.03965018502335201,-0.22372303648930525,0.6668697824856172,-0.3306008374979643,0.558902384173128,-0.010989010989010818,1.3888184518032067,-0.04399591339186202,,-0.07479977974442703,-0.024578113036371637,1.526823113521773,0.5442158259657457,1.3020592604054584,2.0,0.5938763289252564,0.06444845823066367,3.0627180155202165,-0.14035536313178915,2.046325588011243,0.141773258403604
-0.03965018502335201,-0.22372303648930525,0.7680654481095456,-0.3306008374979643,0.558902384173128,-0.010989010989010818,1.3888184518032067,-0.04399591339186202,,-0.07479977974442703,-0.024578113036371637,1.526823113521773,1.0971113301765592,1.3020592604054584,3.0,0.5938763289252564,0.06444845823066367,3.0627180155202165,-0.14035536313178915,1.032952654491263,-0.9372932423686787
