assists,bonus,bps,clean_sheets,goals_conceded,goals_scored,minutes,own_goals,penalties_missed,penalties_saved,red_cards,round,saves,selected,total_points,transfers_in,transfers_out,value,yellow_cards,own_FDR,opp_FDR
-0.03965018502335201,-0.22372303648930525,1.172848110605259,-0.3306008374979643,3.670693493544042,-0.010989010989010818,1.3888184518032067,-0.04399591339186202,,-0.07479977974442703,-0.024578113036371637,0.003851324838370483,1.6500068343873726,-0.4840730901043556,1.0,-0.31128381905418046,-0.2744554993004755,1.0045095081888507,-0.14035536313178915,-0.9937932125486966,2.2999062599481697
-0.03965018502335201,-0.22372303648930525,1.172848110605259,-0.3306008374979643,0.558902384173128,-0.010989010989010818,1.3888184518032067,-0.04399591339186202,,-0.07479977974442703,-0.024578113036371637,0.0934379006432765,1.6500068343873726,-0.4846228487182862,3.0,-0.3279640121351745,-0.3314841964557317,1.0045095081888507,-0.14035536313178915,-0.9937932125486966,0.141773258403604
-0.03965018502335201,-0.22372303648930525,0.8692611137334739,-0.3306008374979643,1.5961660872967662,-0.010989010989010818,1.3888184518032067,-0.04399591339186202,,-0.07479977974442703,-0.024578113036371637,0.18302447644818254,2.2029023385981863,-0.4860450987357018,2.0,-0.3243285854380348,-0.3152165127211673,1.0045095081888507,-0.14035536313178915,0.01957972097128326,1.2208397591758868
-0.03965018502335201,-0.22372303648930525,1.0716524449813307,-0.3306008374979643,1.5961660872967662,-0.010989010989010818,1.3888184518032067,-0.04399591339186202,,-0.07479977974442703,-0.024578113036371637,0.27261105225308857,1.6500068343873726,-0.4884021609711369,2.0,-0.3280862113518851,-0.29994031309683594,1.0045095081888507,-0.14035536313178915,-0.9937932125486966,1.2208397591758868
-0.03965018502335201,-0.22372303648930525,1.678826438724901,3.0244304557871367,-0.47836131895051004,-0.010989010989010818,1.3888184518032067,-0.04399591339186202,,-0.07479977974442703,-0.024578113036371637,0.3621976280579946,-0.008679678245067773,-0.48294908969935585,6.0,-0.2354897548894438,-0.3069174235021796,1.0045095081888507,-0.14035536313178915,0.01957972097128326,-0.9372932423686787
-0.03965018502335201,-0.22372303648930525,0.6668697824856172,-0.3306008374979643,0.558902384173128,-0.010989010989010818,1.3888184518032067,-0.04399591339186202,,-0.07479977974442703,-0.024578113036371637,0.45178420386290064,0.5442158259657457,-0.4869442990597016,2.0,-0.3254894779967853,-0.2824240938160522,1.0045095081888507,-0.14035536313178915,0.01957972097128326,1.2208397591758868
-0.03965018502335201,-0.22372303648930525,0.26208711998990364,-0.3306008374979643,0.558902384173128,-0.010989010989010818,1.3888184518032067,-0.04399591339186202,,-0.07479977974442703,-0.024578113036371637,0.5413707796678067,-0.008679678245067773,-0.48670837026182046,2.0,-0.324053637200436,-0.3481190965274194,1.0045095081888507,-0.14035536313178915,-0.9937932125486966,1.2208397591758868
-0.03965018502335201,1.855570414877627,1.172848110605259,-0.3306008374979643,0.558902384173128,-0.010989010989010818,1.3888184518032067,-0.04399591339186202,,-0.07479977974442703,-0.024578113036371637,0.6309573554727127,2.2029023385981863,-0.48346323641926664,4.0,-0.29041830280084907,-0.3438226653830762,1.0045095081888507,-0.14035536313178915,-0.9937932125486966,0.141773258403604
-0.03965018502335201,-0.22372303648930525,1.5776307731009727,3.0244304557871367,-0.47836131895051004,-0.010989010989010818,1.3888184518032067,-0.04399591339186202,,-0.07479977974442703,-0.024578113036371637,0.7205439312776187,-0.008679678245067773,-0.40022933712150144,6.0,0.23225829687447536,-0.32704087877653915,1.0045095081888507,-0.14035536313178915,0.01957972097128326,-0.9372932423686787
-0.03965018502335201,-0.22372303648930525,1.8812177699727577,3.0244304557871367,-0.47836131895051004,-0.010989010989010818,1.3888184518032067,-0.04399591339186202,,-0.07479977974442703,-0.024578113036371637,0.8101305070825248,0.5442158259657457,-0.4368539443774841,6.0,-0.18086670501981492,-0.262006865471994,1.0045095081888507,-0.14035536313178915,0.01957972097128326,-0.9372932423686787
-0.03965018502335201,-0.22372303648930525,0.26208711998990364,-0.3306008374979643,1.5961660872967662,-0.010989010989010818,1.3888184518032067,-0.04399591339186202,,-0.07479977974442703,-0.024578113036371637,0.8997170828874308,0.5442158259657457,-0.43230897640320776,0.0,-0.19828009340107244,-0.2664501831511865,1.0045095081888507,7.123911899957873,-0.9937932125486966,0.141773258403604
-0.03965018502335201,-0.22372303648930525,0.16089145436597527,-0.3306008374979643,1.5961660872967662,-0.010989010989010818,1.3888184518032067,-0.04399591339186202,,-0.07479977974442703,-0.024578113036371637,0.9893036586923368,-0.008679678245067773,-0.43337288173704913,1.0,-0.28733277257890694,-0.27754011653231164,1.0045095081888507,-0.14035536313178915,0.01957972097128326,-0.9372932423686787
-0.03965018502335201,-0.22372303648930525,0.26208711998990364,-0.3306008374979643,1.5961660872967662,-0.010989010989010818,1.3888184518032067,-0.04399591339186202,,-0.07479977974442703,-0.024578113036371637,1.0788902344972429,-0.5615751824558812,-0.40801498745157905,1.0,-0.23637569921059548,-0.30717447493816596,1.0045095081888507,-0.14035536313178915,-0.9937932125486966,0.141773258403604
-0.03965018502335201,-0.22372303648930525,0.5656741168616888,-0.3306008374979643,1.5961660872967662,-0.010989010989010818,1.3888184518032067,-0.04399591339186202,,-0.07479977974442703,-0.024578113036371637,1.1684768103021488,-0.008679678245067773,-0.4491979171420954,1.0,-0.3274752152683322,-0.1267978101431767,1.0045095081888507,-0.14035536313178915,-0.9937932125486966,1.2208397591758868
-0.03965018502335201,-0.22372303648930525,0.05969578874204688,-0.3306008374979643,0.558902384173128,-0.010989010989010818,1.3888184518032067,-0.04399591339186202,,-0.07479977974442703,-0.024578113036371637,1.258063386107055,-0.5615751824558812,-0.4204657958982498,2.0,-0.11799520802222198,-0.3357806276000749,1.0045095081888507,-0.14035536313178915,0.01957972097128326,-0.9372932423686787
-0.03965018502335201,3.9348638662445596,2.488391763716328,3.0244304557871367,-0.47836131895051004,-0.010989010989010818,1.3888184518032067,-0.04399591339186202,,-0.07479977974442703,-0.024578113036371637,1.3476499619119608,2.2029023385981863,-0.4394469354108004,9.0,-0.3385953439889949,-0.1576807040952504,1.0045095081888507,-0.14035536313178915,-0.9937932125486966,0.141773258403604
-0.03965018502335201,-0.22372303648930525,0.7680654481095456,-0.3306008374979643,0.558902384173128,-0.010989010989010818,1.3888184518032067,-0.04399591339186202,,-0.07479977974442703,-0.024578113036371637,1.437236537716867,1.0971113301765592,-0.4369830374933058,3.0,-0.24187466396257154,-0.28569231921645,1.0045095081888507,-0.14035536313178915,0.01957972097128326,-0.9372932423686787
-0.03965018502335201,-0.22372303648930525,0.5656741168616888,-0.3306008374979643,0.558902384173128,-0.010989010989010818,1.3888184518032067,-0.04399591339186202,,-0.07479977974442703,-0.024578113036371637,1.526823113521773,-0.008679678245067773,-0.4334307510648313,2.0,-0.27401305795745384,-0.32425003461440166,1.0045095081888507,-0.14035536313178915,-0.9937932125486966,-0.9372932423686787
-0.03965018502335201,-0.22372303648930525,0.46447845123776044,-0.3306008374979643,2.6334297904204043,-0.010989010989010818,1.3888184518032067,-0.04399591339186202,,-0.07479977974442703,-0.024578113036371637,1.616409689326679,-0.008679678245067773,-0.44049971202776056,1.0,-0.3385953439889949,-0.25381794115414325,1.0045095081888507,-0.14035536313178915,0.01957972097128326,1.2208397591758868
-0.03965018502335201,-0.22372303648930525,2.0836091012206146,3.0244304557871367,-0.47836131895051004,-0.010989010989010818,1.3888184518032067,-0.04399591339186202,,-0.07479977974442703,-0.024578113036371637,1.705996265131585,0.5442158259657457,-0.423639705952764,6.0,-0.10962456167754732,-0.3204677063420312,1.0045095081888507,-0.14035536313178915,-0.9937932125486966,-0.9372932423686787
-0.03965018502335201,-0.22372303648930525,0.26208711998990364,-0.3306008374979643,0.558902384173128,-0.010989010989010818,1.3888184518032067,-0.04399591339186202,,-0.07479977974442703,-0.024578113036371637,-1.608707039649938,-0.008679678245067773,-0.43963167211102805,2.0,-0.3574445731666017,-0.3854282763791517,1.0045095081888507,-0.14035536313178915,-0.9937932125486966,0.141773258403604
-0.03965018502335201,-0.22372303648930525,1.172848110605259,-0.3306008374979643,2.6334297904204043,-0.010989010989010818,1.3888184518032067,-0.04399591339186202,,-0.07479977974442703,-0.024578113036371637,-1.519120463845032,2.2029023385981863,-0.4281601907499017,2.0,-0.25415568524198473,-0.21595793679672595,1.0045095081888507,-0.14035536313178915,-0.9937932125486966,-0.9372932423686787
-0.03965018502335201,-0.22372303648930525,1.8812177699727577,3.0244304557871367,-0.47836131895051004,-0.010989010989010818,1.3888184518032067,-0.04399591339186202,,-0.07479977974442703,-0.024578113036371637,-1.429533888040126,0.5442158259657457,-0.43757731097476116,6.0,-0.3349904670960328,-0.1571666012232777,1.0045095081888507,-0.14035536313178915,-0.9937932125486966,1.2208397591758868
-0.03965018502335201,-0.22372303648930525,0.6668697824856172,-0.3306008374979643,0.558902384173128,-0.010989010989010818,1.3888184518032067,-0.04399591339186202,,-0.07479977974442703,-0.024578113036371637,-1.33994731223522,1.0971113301765592,-0.4170470540723495,3.0,-0.08720100541115605,-0.22829640572407048,1.0045095081888507,-0.14035536313178915,-0.9937932125486966,-0.9372932423686787
-0.03965018502335201,-0.22372303648930525,0.8692611137334739,-0.3306008374979643,2.6334297904204043,-0.010989010989010818,1.3888184518032067,-0.04399591339186202,,-0.07479977974442703,-0.024578113036371637,-1.250360736430314,2.2029023385981863,-0.4271474775137138,2.0,-0.3240841870046136,-0.1684034211392522,1.0045095081888507,-0.14035536313178915,-0.9937932125486966,2.2999062599481697
-0.03965018502335201,-0.22372303648930525,1.7800221043488293,3.0244304557871367,-0.47836131895051004,-0.010989010989010818,1.3888184518032067,-0.04399591339186202,,-0.07479977974442703,-0.024578113036371637,-1.1607741606254078,0.5442158259657457,-0.4185316249042997,6.0,-0.22271993674318827,-0.28058801213043544,1.0045095081888507,-0.14035536313178915,-0.9937932125486966,-0.9372932423686787
-0.03965018502335201,-0.22372303648930525,0.26208711998990364,-0.3306008374979643,4.70795719666768,-0.010989010989010818,1.3888184518032067,-0.04399591339186202,,-0.07479977974442703,-0.024578113036371637,-1.071187584820502,-0.008679678245067773,-0.4213182556113486,0.0,-0.2774651858295277,-0.22921444656687887,1.0045095081888507,-0.14035536313178915,-0.9937932125486966,0.141773258403604
-0.03965018502335201,1.855570414877627,1.9824134355966863,3.0244304557871367,-0.47836131895051004,-0.010989010989010818,1.3888184518032067,-0.04399591339186202,,-0.07479977974442703,-0.024578113036371637,-0.9816010090155959,1.0971113301765592,-0.42403588827373423,8.0,-0.3076789421612184,-0.2552868065026367,1.0045095081888507,-0.14035536313178915,-0.9937932125486966,1.2208397591758868
-0.03965018502335201,-0.22372303648930525,1.4764351074770443,-0.3306008374979643,0.558902384173128,-0.010989010989010818,1.3888184518032067,-0.04399591339186202,,-0.07479977974442703,-0.024578113036371637,-0.8920144332106898,2.7557978428089998,-0.42259138082255626,4.0,-0.28711892394966343,-0.2870510196638064,1.0045095081888507,-0.14035536313178915,-0.9937932125486966,1.2208397591758868
-0.03965018502335201,-0.22372303648930525,0.9704567793574023,-0.3306008374979643,0.558902384173128,-0.010989010989010818,1.3888184518032067,-0.04399591339186202,,-0.07479977974442703,-0.024578113036371637,-0.8024278574057838,1.6500068343873726,-0.41188332943947925,3.0,-0.19540841180837384,-0.3320350209614167,1.0045095081888507,-0.14035536313178915,-0.9937932125486966,1.2208397591758868
-0.03965018502335201,-0.22372303648930525,1.172848110605259,-0.3306008374979643,1.5961660872967662,-0.010989010989010818,1.3888184518032067,-0.04399591339186202,,-0.07479977974442703,-0.024578113036371637,-0.7128412816008778,1.6500068343873726,-0.40989574060449946,2.0,-0.2711719261689329,-0.29255926472065663,1.0045095081888507,-0.14035536313178915,-0.9937932125486966,-0.9372932423686787
-0.03965018502335201,-0.22372303648930525,0.7680654481095456,-0.3306008374979643,0.558902384173128,-0.010989010989010818,1.3888184518032067,-0.04399591339186202,,-0.07479977974442703,-0.024578113036371637,-0.6232547057959718,0.5442158259657457,-0.4027956192343029,2.0,-0.2362534999938849,-0.30853317538552233,1.0045095081888507,-0.14035536313178915,-0.9937932125486966,-0.9372932423686787
-0.03965018502335201,-0.22372303648930525,1.678826438724901,-0.3306008374979643,1.5961660872967662,-0.010989010989010818,1.3888184518032067,-0.04399591339186202,,-0.07479977974442703,-0.024578113036371637,-0.5336681299910657,2.7557978428089998,-0.4042779643228769,3.0,-0.2778012336754818,-0.2617498140360076,1.0045095081888507,-0.14035536313178915,-0.9937932125486966,-0.9372932423686787
-0.03965018502335201,1.855570414877627,1.7800221043488293,-0.3306008374979643,1.5961660872967662,-0.010989010989010818,1.3888184518032067,-0.04399591339186202,,-0.07479977974442703,-0.024578113036371637,-0.4440815541861597,3.308693347019813,-0.41039208137740035,4.0,-0.3410698781273841,-0.2590324131412948,1.0045095081888507,-0.14035536313178915,-0.9937932125486966,1.2208397591758868
-0.03965018502335201,3.9348638662445596,2.7919787605881132,3.0244304557871367,-0.47836131895051004,-0.010989010989010818,1.3888184518032067,-0.04399591339186202,,-0.07479977974442703,-0.024578113036371637,-0.35449497838125366,2.7557978428089998,-0.40741626248337126,10.0,-0.30068303700453775,-0.34650334464407667,1.0045095081888507,-0.14035536313178915,-0.9937932125486966,0.141773258403604
-0.03965018502335201,-0.22372303648930525,0.7680654481095456,-0.3306008374979643,0.558902384173128,-0.010989010989010818,1.3888184518032067,-0.04399591339186202,,-0.07479977974442703,-0.024578113036371637,-0.2649084025763476,1.0971113301765592,-0.3797725297505056,3.0,0.0028292675003630968,-0.33622128720462285,1.0045095081888507,-0.14035536313178915,-0.9937932125486966,0.141773258403604
-0.03965018502335201,-0.22372303648930525,0.7680654481095456,-0.3306008374979643,0.558902384173128,-0.010989010989010818,1.3888184518032067,-0.04399591339186202,,-0.07479977974442703,-0.024578113036371637,-0.17532182677144156,1.0971113301765592,-0.36864381286931974,3.0,-0.109135764810705,-0.22403669621343963,1.0045095081888507,-0.14035536313178915,-0.9937932125486966,0.141773258403604
-0.03965018502335201,1.855570414877627,2.0836091012206146,3.0244304557871367,-0.47836131895051004,-0.010989010989010818,1.3888184518032067,-0.04399591339186202,,-0.07479977974442703,-0.024578113036371637,-0.08573525096653555,1.6500068343873726,-0.34747031613117557,8.0,-0.15856534797013425,-0.2515779214976908,1.0045095081888507,-0.14035536313178915,-0.9937932125486966,0.141773258403604
-0.03965018502335201,-0.22372303648930525,1.0716524449813307,-0.3306008374979643,3.670693493544042,-0.010989010989010818,1.3888184518032067,-0.04399591339186202,,-0.07479977974442703,-0.024578113036371637,0.003851324838370483,2.7557978428089998,-0.3539516808427782,2.0,-0.20988901898857745,-0.21845500788916472,1.0045095081888507,-0.14035536313178915,-0.9937932125486966,1.2208397591758868
-0.03965018502335201,-0.22372303648930525,1.678826438724901,-0.3306008374979643,1.5961660872967662,-0.010989010989010818,1.3888184518032067,-0.04399591339186202,,-0.07479977974442703,-0.024578113036371637,0.0934379006432765,3.308693347019813,-0.3465087949926411,3.0,-0.2194511076961803,-0.2918248320464099,1.0045095081888507,-0.14035536313178915,-0.9937932125486966,-0.9372932423686787
-0.03965018502335201,-0.22372303648930525,1.4764351074770443,-0.3306008374979643,2.6334297904204043,-0.010989010989010818,1.3888184518032067,-0.04399591339186202,,-0.07479977974442703,-0.024578113036371637,0.18302447644818254,2.7557978428089998,-0.34655776134691835,3.0,-0.20047967930186286,-0.14872062546944068,1.0045095081888507,-0.14035536313178915,-0.9937932125486966,0.141773258403604
-0.03965018502335201,-0.22372303648930525,0.5656741168616888,-0.3306008374979643,0.558902384173128,-0.010989010989010818,1.3888184518032067,-0.04399591339186202,,-0.07479977974442703,-0.024578113036371637,0.27261105225308857,0.5442158259657457,-0.34132503866938474,2.0,-0.18706831526787682,-0.18496487794351527,1.0045095081888507,-0.14035536313178915,-0.9937932125486966,0.141773258403604
-0.03965018502335201,1.855570414877627,2.1848047668445427,3.0244304557871367,-0.47836131895051004,-0.010989010989010818,1.3888184518032067,-0.04399591339186202,,-0.07479977974442703,-0.024578113036371637,0.3621976280579946,1.0971113301765592,-0.3404436442923948,8.0,-0.22235333909305652,-0.2085401667868343,1.0045095081888507,-0.14035536313178915,-0.9937932125486966,1.2208397591758868
-0.03965018502335201,-0.22372303648930525,1.4764351074770443,-0.3306008374979643,1.5961660872967662,-0.010989010989010818,1.3888184518032067,-0.04399591339186202,,-0.07479977974442703,-0.024578113036371637,0.45178420386290064,2.7557978428089998,-0.32500811397819007,3.0,-0.0881174995364854,-0.278127662671709,1.0045095081888507,-0.14035536313178915,-0.9937932125486966,1.2208397591758868
-0.03965018502335201,-0.22372303648930525,2.1848047668445427,3.0244304557871367,-0.47836131895051004,-0.010989010989010818,1.3888184518032067,-0.04399591339186202,,-0.07479977974442703,-0.024578113036371637,0.5413707796678067,1.6500068343873726,-0.28815202941107876,7.0,0.2272481289893416,-0.19388823493561264,1.0045095081888507,-0.14035536313178915,-0.9937932125486966,-0.9372932423686787
-0.03965018502335201,-0.22372303648930525,0.5656741168616888,-0.3306008374979643,3.670693493544042,-0.010989010989010818,1.3888184518032067,-0.04399591339186202,,-0.07479977974442703,-0.024578113036371637,0.6309573554727127,1.0971113301765592,-0.2888375583709598,1.0,-0.14506233452361525,-0.1461501111095772,1.0045095081888507,-0.14035536313178915,-0.9937932125486966,1.2208397591758868
-0.03965018502335201,-0.22372303648930525,1.7800221043488293,-0.3306008374979643,0.558902384173128,-0.010989010989010818,1.3888184518032067,-0.04399591339186202,,-0.07479977974442703,-0.024578113036371637,0.7205439312776187,3.8615888512306267,-0.2773683027532097,4.0,-0.08808694973230775,-0.21562744209331494,1.0045095081888507,-0.14035536313178915,-0.9937932125486966,0.141773258403604
-0.03965018502335201,-0.22372303648930525,1.7800221043488293,3.0244304557871367,-0.47836131895051004,-0.010989010989010818,1.3888184518032067,-0.04399591339186202,,-0.07479977974442703,-0.024578113036371637,0.8101305070825248,-0.008679678245067773,-0.22677493006796257,6.0,0.16544587513796621,-0.2657524721106521,1.0045095081888507,-0.14035536313178915,-0.9937932125486966,0.141773258403604
-0.03965018502335201,1.855570414877627,1.7800221043488293,3.0244304557871367,-0.47836131895051004,-0.010989010989010818,1.3888184518032067,-0.04399591339186202,,-0.07479977974442703,-0.024578113036371637,0.8997170828874308,1.0971113301765592,-0.24823554770164136,8.0,-0.18410498426264527,-0.133848363815945,1.0045095081888507,-0.14035536313178915,-0.9937932125486966,-0.9372932423686787
-0.03965018502335201,-0.22372303648930525,1.4764351074770443,3.0244304557871367,-0.47836131895051004,-0.010989010989010818,1.3888184518032067,-0.04399591339186202,,-0.07479977974442703,-0.024578113036371637,1.7955828409364911,-0.008679678245067773,-0.2616812634374901,6.0,0.5226952851913441,0.5216327979492337,1.191619372491702,-0.14035536313178915,-0.9937932125486966,0.141773258403604
-0.03965018502335201,-0.22372303648930525,0.26208711998990364,-0.3306008374979643,0.558902384173128,-0.010989010989010818,1.3888184518032067,-0.04399591339186202,,-0.07479977974442703,-0.024578113036371637,1.885169416741397,-0.008679678245067773,-0.13402820358015968,2.0,1.4021935976615596,-0.13943005214021992,1.191619372491702,-0.14035536313178915,-0.9937932125486966,-0.9372932423686787
-0.03965018502335201,-0.22372303648930525,0.05969578874204688,-0.3306008374979643,0.558902384173128,-0.010989010989010818,1.3888184518032067,-0.04399591339186202,,-0.07479977974442703,-0.024578113036371637,1.9747559925463032,-0.5615751824558812,-0.14097252291401965,2.0,-0.12618255554183078,-0.12158333815602515,1.191619372491702,-0.14035536313178915,-0.9937932125486966,-0.9372932423686787
-0.03965018502335201,-0.22372303648930525,1.2740437762291874,-0.3306008374979643,1.5961660872967662,-0.010989010989010818,1.3888184518032067,-0.04399591339186202,,-0.07479977974442703,-0.024578113036371637,2.064342568351209,2.2029023385981863,-0.15541314593904643,2.0,-0.23136553132546173,-0.032019273531640226,1.191619372491702,-0.14035536313178915,-0.9937932125486966,-0.9372932423686787
-0.03965018502335201,-0.22372303648930525,1.2740437762291874,-0.3306008374979643,4.70795719666768,-0.010989010989010818,1.3888184518032067,-0.04399591339186202,,-0.07479977974442703,-0.024578113036371637,2.1539291441561152,2.2029023385981863,-0.1902682872109205,1.0,-0.32716971722655575,0.21049039550461973,1.191619372491702,-0.14035536313178915,-0.9937932125486966,1.2208397591758868
-0.03965018502335201,-0.22372303648930525,0.7680654481095456,-0.3306008374979643,1.5961660872967662,-0.010989010989010818,1.3888184518032067,-0.04399591339186202,,-0.07479977974442703,-0.024578113036371637,2.2435157199610214,1.0971113301765592,-0.19042186350388088,2.0,-0.21370774451078306,-0.14255139100576839,1.191619372491702,-0.14035536313178915,-0.9937932125486966,0.141773258403604
