assists,bonus,bps,clean_sheets,creativity,goals_conceded,goals_scored,influence,kickoff_time,minutes,opponent_team,own_goals,penalties_missed,penalties_saved,red_cards,round,saves,selected,threat,total_points,transfers_in,transfers_out,value,was_home,yellow_cards,own_FDR,opp_FDR,season,gw,player
0,0,0,0,0.0,0,0,0.0,2021-08-14T11:30:00Z,0,10,0,0,0,0,1,0,-0.5073588173065496,0.0,0,-0.3574445731666018,-0.38542827637915184,-0.8665891348396673,True,0,4,2,2021-22,1,Tom_Heaton
0,0,0,0,0.0,0,0,0.0,2021-08-22T13:00:00Z,0,16,0,0,0,0,2,0,-0.4860896136032273,0.0,0,-0.25873815586863147,-0.3001239212653978,-0.8665891348396673,False,0,3,3,2021-22,2,Tom_Heaton
0,0,0,0,0.0,0,0,0.0,2021-08-29T15:30:00Z,0,20,0,0,0,0,3,0,-0.4735364209612496,0.0,0,-0.1993798863514677,-0.2924858214532321,-0.8665891348396673,False,0,3,3,2021-22,3,Tom_Heaton
0,0,0,0,0.0,0,0,0.0,2021-09-11T14:00:00Z,0,14,0,0,0,0,4,0,-0.4613371215160937,0.0,0,-0.014431371860006202,-0.07986756225881268,-0.8665891348396673,True,0,4,2,2021-22,4,Tom_Heaton
0,0,0,0,0.0,0,0,0.0,2021-09-19T13:00:00Z,0,19,0,0,0,0,5,0,-0.46298862310126165,0.0,0,-0.2694916869391624,-0.22781902448581023,-0.8665891348396673,False,0,3,3,2021-22,5,Tom_Heaton
0,0,0,0,0.0,0,0,0.0,2021-09-25T11:30:00Z,0,2,0,0,0,0,6,0,-0.466229305457063,0.0,0,-0.3246646332839889,-0.275483705044421,-0.8665891348396673,True,0,4,2,2021-22,6,Tom_Heaton
0,0,0,0,0.0,0,0,0.0,2021-10-02T11:30:00Z,0,8,0,0,0,0,7,0,-0.46640291344040946,0.0,0,-0.3353876145503422,-0.3358540708674997,-0.8665891348396673,True,0,4,2,2021-22,7,Tom_Heaton
0,0,0,0,0.0,0,0,0.0,2021-10-16T14:00:00Z,0,9,0,0,0,0,8,0,-0.46640959067053817,0.0,0,-0.3253367289758971,-0.3296113931364027,-0.8665891348396673,False,0,3,3,2021-22,8,Tom_Heaton
0,0,0,0,0.0,0,0,0.0,2021-10-24T15:30:00Z,0,11,0,0,0,0,9,0,-0.4670706364532806,0.0,0,-0.3358458616130069,-0.34059116161639086,-0.8665891348396673,True,0,4,4,2021-22,9,Tom_Heaton
0,0,0,0,0.0,0,0,0.0,2021-10-30T16:30:00Z,0,17,0,0,0,0,10,0,-0.46798319123753784,0.0,0,-0.3417114240151147,-0.34154592409291157,-0.8665891348396673,False,0,3,4,2021-22,10,Tom_Heaton
0,0,0,0,0.0,0,0,0.0,2021-11-06T12:30:00Z,0,12,0,0,0,0,11,0,-0.46799654569779525,0.0,0,-0.33758720045113266,-0.3546188256945028,-0.8665891348396673,True,0,4,5,2021-22,11,Tom_Heaton
0,0,0,0,0.0,0,0,0.0,2021-11-20T15:00:00Z,0,18,0,0,0,0,12,0,-0.4696235641058247,0.0,0,-0.34638554405429434,-0.3376534309194041,-0.8665891348396673,False,0,3,2,2021-22,12,Tom_Heaton
0,0,0,0,0.0,0,0,0.0,2021-11-28T16:30:00Z,0,6,0,0,0,0,13,0,-0.4701310335956067,0.0,0,-0.34794358406735426,-0.3613756062975725,-0.8665891348396673,False,0,3,4,2021-22,13,Tom_Heaton
0,0,0,0,0.0,0,0,0.0,2021-12-02T20:15:00Z,0,1,0,0,0,0,14,0,-0.47038254259712153,0.0,0,-0.35066251663916465,-0.3699684685862588,-0.8665891348396673,True,0,4,4,2021-22,14,Tom_Heaton
0,0,0,0,0.0,0,0,0.0,2021-12-05T14:00:00Z,0,7,0,0,0,0,15,0,-0.4701844514366364,0.0,0,-0.34430815737021453,-0.36871993304003947,-0.8665891348396673,True,0,4,2,2021-22,15,Tom_Heaton
0,0,0,0,0.0,0,0,0.0,2021-12-11T17:30:00Z,0,15,0,0,0,0,16,0,-0.4703936713140027,0.0,0,-0.3425973683362664,-0.35902542173998303,-0.8665891348396673,False,0,3,2,2021-22,16,Tom_Heaton
0,0,0,0,0.0,0,0,0.0,2021-12-27T20:00:00Z,0,14,0,0,0,0,19,0,-0.469176189687201,0.0,0,-0.3444609063911027,-0.36523137783736764,-0.8665891348396673,False,0,3,3,2021-22,19,Tom_Heaton
0,0,0,0,0.0,0,0,0.0,2021-12-30T20:15:00Z,0,5,0,0,0,0,20,0,-0.47078985363497294,0.0,0,-0.3496543731013023,-0.3633218528843262,-0.8665891348396673,True,0,4,2,2021-22,20,Tom_Heaton
0,0,0,0,0.0,0,0,0.0,2022-01-03T17:30:00Z,0,20,0,0,0,0,21,0,-0.4405108407446424,0.0,0,-0.18034735834879498,-0.3450712009292957,-1.0536989991425194,True,0,4,3,2021-22,21,Tom_Heaton
0,0,0,0,0.0,0,0,0.0,2022-01-15T17:30:00Z,0,2,0,0,0,0,22,0,-0.42443652208145755,0.0,0,0.11345010842761484,-0.21669236947097273,-1.0536989991425194,False,0,3,2,2021-22,22,Tom_Heaton
0,0,0,0,0.0,0,0,0.0,2022-01-19T20:00:00Z,0,3,0,0,0,0,22,0,-0.42443652208145755,0.0,0,0.11345010842761484,-0.21669236947097273,-1.0536989991425194,False,0,3,2,2021-22,22,Tom_Heaton
0,0,0,0,0.0,0,0,0.0,2022-01-22T15:00:00Z,0,19,0,0,0,0,23,0,-0.4308845006424167,0.0,0,-0.2806423654640028,-0.33350388630991024,-1.0536989991425194,True,0,4,3,2021-22,23,Tom_Heaton
0,0,0,0,0.0,0,0,0.0,2022-02-08T20:00:00Z,0,5,0,0,0,0,24,0,-0.4259923167014473,0.0,0,-0.24890111892342986,-0.32344215867273046,-1.0536989991425194,False,0,3,2,2021-22,24,Tom_Heaton
0,0,0,0,0.0,0,0,0.0,2022-02-12T12:30:00Z,0,16,0,0,0,0,25,0,-0.4246947083131011,0.0,0,-0.27373810971985507,-0.3109200815768242,-1.0536989991425194,True,0,4,2,2021-22,25,Tom_Heaton
0,0,0,0,0.0,0,0,0.0,2022-02-15T20:15:00Z,0,4,0,0,0,0,25,0,-0.4246947083131011,0.0,0,-0.27373810971985507,-0.3109200815768242,-1.0536989991425194,True,0,4,2,2021-22,25,Tom_Heaton
0,0,0,0,0.0,0,0,0.0,2022-02-20T14:00:00Z,0,10,0,0,0,0,26,0,-0.42039457211021086,0.0,0,-0.2992777460123661,-0.3189988409935379,-1.0536989991425194,False,0,3,2,2021-22,26,Tom_Heaton
0,0,0,0,0.0,0,0,0.0,2022-02-26T15:00:00Z,0,18,0,0,0,0,27,0,-0.4178127097937757,0.0,0,-0.32961370156076736,-0.3121318954893313,-1.0536989991425194,True,0,4,2,2021-22,27,Tom_Heaton
0,0,0,0,0.0,0,0,0.0,2022-03-06T16:30:00Z,0,12,0,0,0,0,28,0,-0.4227627630625272,0.0,0,-0.29191524320555373,-0.3351563598269653,-1.0536989991425194,False,0,3,5,2021-22,28,Tom_Heaton
0,0,0,0,0.0,0,0,0.0,2022-03-12T17:30:00Z,0,17,0,0,0,0,29,0,-0.4105567863872425,0.0,0,-0.20768943308778706,-0.3470174475160495,-1.0536989991425194,True,0,4,3,2021-22,29,Tom_Heaton
0,0,0,0,0.0,0,0,0.0,2022-04-02T16:30:00Z,0,9,0,0,0,0,31,0,-0.41465660568627144,0.0,0,-0.29677266206979924,-0.3389019664656235,-1.0536989991425194,True,0,4,2,2021-22,31,Tom_Heaton
0,0,0,0,0.0,0,0,0.0,2022-04-09T11:30:00Z,0,8,0,0,0,0,32,0,-0.41357489440542017,0.0,0,-0.32038766069911867,-0.3598700193153667,-1.0536989991425194,False,0,3,2,2021-22,32,Tom_Heaton
0,0,0,0,0.0,0,0,0.0,2022-04-16T14:00:00Z,0,15,0,0,0,0,33,0,-0.41227060878694516,0.0,0,-0.3153163932056296,-0.33658850354174635,-1.0536989991425194,True,0,4,2,2021-22,33,Tom_Heaton
0,0,0,0,0.0,0,0,0.0,2022-04-19T19:00:00Z,0,11,0,0,0,0,33,0,-0.41227060878694516,0.0,0,-0.3153163932056296,-0.33658850354174635,-1.0536989991425194,False,0,3,5,2021-22,33,Tom_Heaton
0,0,0,0,0.0,0,0,0.0,2022-04-23T11:30:00Z,0,1,0,0,0,0,34,0,-0.41032530907611386,0.0,0,-0.3062431013648691,-0.3561611343104209,-1.0536989991425194,False,0,3,4,2021-22,34,Tom_Heaton
0,0,0,0,0.0,0,0,0.0,2022-04-28T18:45:00Z,0,6,0,0,0,0,34,0,-0.41032530907611386,0.0,0,-0.3062431013648691,-0.3561611343104209,-1.0536989991425194,True,0,4,4,2021-22,34,Tom_Heaton
0,0,0,0,0.0,0,0,0.0,2022-05-02T19:00:00Z,0,3,0,0,0,0,35,0,-0.41013166940238127,0.0,0,-0.3220984497330667,-0.35098338395698164,-1.0536989991425194,True,0,4,2,2021-22,35,Tom_Heaton
0,0,0,0,0.0,0,0,0.0,2022-05-07T16:30:00Z,0,4,0,0,0,0,36,0,-0.4048254971934318,0.0,0,-0.29787245502019444,-0.3192558924295243,-1.0536989991425194,False,0,3,2,2021-22,36,Tom_Heaton
0,0,0,0,0.0,0,0,0.0,2022-05-22T15:00:00Z,0,7,0,0,0,0,38,0,-0.40016701630696744,0.0,0,-0.2807340148765357,-0.34242724330200763,-1.0536989991425194,False,0,3,2,2021-22,38,Tom_Heaton
0,0,0,0,0.0,0,0,0.0,2022-08-07T13:00:00Z,0,5,0,0,0,0,1,0,-0.4732426228355863,0.0,0,-0.3574445731666018,-0.38542827637915184,-0.8665891348396673,True,0,4,3,2022-23,1,Tom_Heaton
0,0,0,0,0.0,0,0,0.0,2022-08-13T16:30:00Z,0,4,0,0,0,0,2,0,-0.46270150220572703,0.0,0,-0.3048683601768751,-0.31022237053628987,-0.8665891348396673,False,0,3,3,2022-23,2,Tom_Heaton
0,0,0,0,0.0,0,0,0.0,2022-08-22T19:00:00Z,0,12,0,0,0,0,3,0,-0.4607940401322918,0.0,0,-0.2968337616781545,-0.2820201558452166,-0.8665891348396673,True,0,4,4,2022-23,3,Tom_Heaton
0,0,0,0,0.0,0,0,0.0,2022-08-27T11:30:00Z,0,17,0,0,0,0,4,0,-0.46163759687188566,0.0,0,-0.32692531879313463,-0.298177674678644,-0.8665891348396673,False,0,3,2,2022-23,4,Tom_Heaton
0,0,0,0,0.0,0,0,0.0,2022-09-01T19:00:00Z,0,10,0,0,0,0,5,0,-0.4633647737318457,0.0,0,-0.3416503244067594,-0.31778702708103085,-0.8665891348396673,False,0,3,3,2022-23,5,Tom_Heaton
0,0,0,0,0.0,0,0,0.0,2022-09-04T15:30:00Z,0,1,0,0,0,0,6,0,-0.4657018042768947,0.0,0,-0.33835094555557377,-0.30453051731087794,-0.8665891348396673,True,0,4,4,2022-23,6,Tom_Heaton
0,0,0,0,0.0,0,0,0.0,2022-10-02T13:00:00Z,0,13,0,0,0,0,9,0,-0.4716156044275569,0.0,0,-0.347790835046466,-0.3397832856747195,-0.8665891348396673,False,0,3,5,2022-23,9,Tom_Heaton
0,0,0,0,0.0,0,0,0.0,2022-10-09T18:00:00Z,0,8,0,0,0,0,10,0,-0.47309572377275466,0.0,0,-0.34864622956344005,-0.3423905216682953,-0.8665891348396673,False,0,3,2,2022-23,10,Tom_Heaton
0,0,0,0,0.0,0,0,0.0,2022-10-16T13:00:00Z,0,15,0,0,0,0,11,0,-0.4683393101777358,0.0,0,-0.2896851075005856,-0.3552430934676125,-1.0536989991425194,True,0,4,3,2022-23,11,Tom_Heaton
0,0,0,0,0.0,0,0,0.0,2022-10-19T19:15:00Z,0,18,0,0,0,0,12,0,-0.4667746125842411,0.0,0,-0.3247868325006995,-0.34922074553878957,-1.0536989991425194,True,0,4,3,2022-23,12,Tom_Heaton
0,0,0,0,0.0,0,0,0.0,2022-10-22T16:30:00Z,0,6,0,0,0,0,13,0,-0.4638900491686377,0.0,0,-0.28177270821857564,-0.35138732192781735,-1.0536989991425194,False,0,3,4,2022-23,13,Tom_Heaton
0,0,0,0,0.0,0,0,0.0,2022-10-30T16:15:00Z,0,19,0,0,0,0,14,0,-0.4655660339309443,0.0,0,-0.32613102388451587,-0.31672209970337317,-1.0536989991425194,True,0,4,2,2022-23,14,Tom_Heaton
0,0,0,0,0.0,0,0,0.0,2022-11-06T14:00:00Z,0,2,0,0,0,0,15,0,-0.46599115091580556,0.0,0,-0.3328214309994201,-0.34246396493571996,-1.0536989991425194,False,0,3,2,2022-23,15,Tom_Heaton
0,0,0,0,0.0,0,0,0.0,2022-11-13T16:30:00Z,0,9,0,0,0,0,16,0,-0.4661113410581224,0.0,0,-0.3362430090673163,-0.3527460223751737,-1.0536989991425194,False,0,3,2,2022-23,16,Tom_Heaton
0,0,0,0,0.0,0,0,0.0,2022-12-27T20:00:00Z,0,16,0,0,0,0,17,0,-0.4706073426781215,0.0,0,-0.27667089092090896,-0.2072181879731903,-1.0536989991425194,True,0,4,2,2022-23,17,Tom_Heaton
0,0,0,0,0.0,0,0,0.0,2022-12-31T12:30:00Z,0,20,0,0,0,0,18,0,-0.4710947804775174,0.0,0,-0.35020426957649997,-0.365378264372217,-1.0536989991425194,False,0,3,2,2022-23,18,Tom_Heaton
0,0,0,0,0.0,0,0,0.0,2023-01-03T20:00:00Z,0,3,0,0,0,0,19,0,-0.4723946146092399,0.0,0,-0.3540535449028832,-0.35939263807710636,-1.0536989991425194,True,0,4,2,2022-23,19,Tom_Heaton
0,0,0,0,0.0,0,0,0.0,2023-01-14T12:30:00Z,0,13,0,0,0,0,20,0,-0.4740349874775267,0.0,0,-0.3425973683362664,-0.33970984240729485,-1.0536989991425194,True,0,4,5,2022-23,20,Tom_Heaton
0,0,0,0,0.0,0,0,0.0,2023-01-18T20:00:00Z,0,7,0,0,0,0,20,0,-0.4740349874775267,0.0,0,-0.3425973683362664,-0.33970984240729485,-1.0536989991425194,False,0,3,2,2022-23,20,Tom_Heaton
0,0,0,0,0.0,0,0,0.0,2023-01-22T16:30:00Z,0,1,0,0,0,0,21,0,-0.4753926909370314,0.0,0,-0.351487361351961,-0.351020105590694,-1.0536989991425194,False,0,3,4,2022-23,21,Tom_Heaton
0,0,0,0,0.0,0,0,0.0,2023-02-04T15:00:00Z,0,7,0,0,0,0,22,0,-0.4793990290142583,0.0,0,-0.3501737197723223,-0.30981843256545416,-1.0536989991425194,True,0,4,2,2022-23,22,Tom_Heaton
0,0,0,0,0.0,0,0,0.0,2023-02-08T20:00:00Z,0,11,0,0,0,0,22,0,-0.4793990290142583,0.0,0,-0.3501737197723223,-0.30981843256545416,-1.0536989991425194,True,0,4,2,2022-23,22,Tom_Heaton
0,0,0,0,0.0,0,0,0.0,2023-02-12T14:00:00Z,0,11,0,0,0,0,23,0,-0.4801580075055552,0.0,0,-0.35057086722663167,-0.35990674094907904,-1.0536989991425194,False,0,3,2,2022-23,23,Tom_Heaton
0,0,0,0,0.0,0,0,0.0,2023-02-19T14:00:00Z,0,10,0,0,0,0,24,0,-0.4811662692549906,0.0,0,-0.35512278804910075,-0.36493760476766895,-1.0536989991425194,True,0,4,3,2022-23,24,Tom_Heaton
0,0,0,0,0.0,0,0,0.0,2023-03-05T16:30:00Z,0,12,0,0,0,0,26,0,-0.48339868986135653,0.0,0,-0.3553671864825219,-0.3680222219995051,-1.0536989991425194,False,0,3,4,2022-23,26,Tom_Heaton
0,0,0,0,0.0,0,0,0.0,2023-03-12T14:00:00Z,0,17,0,0,0,0,27,0,-0.4840308009802079,0.0,0,-0.3550616884407455,-0.3716209421033139,-1.0536989991425194,True,0,4,2,2022-23,27,Tom_Heaton
0,0,0,0,0.0,0,0,0.0,2023-04-02T15:30:00Z,0,15,0,0,0,0,29,0,-0.48227468945635676,0.0,0,-0.3071290456860208,-0.34749482875430987,-1.2408088634453716,False,0,3,4,2022-23,29,Tom_Heaton
0,0,0,0,0.0,0,0,0.0,2023-04-05T19:00:00Z,0,4,0,0,0,0,29,0,-0.48227468945635676,0.0,0,-0.3071290456860208,-0.34749482875430987,-1.2408088634453716,True,0,4,3,2022-23,29,Tom_Heaton
0,0,0,0,0.0,0,0,0.0,2023-04-08T11:30:00Z,0,8,0,0,0,0,30,0,-0.4823258815540102,0.0,0,-0.33575421220047397,-0.3617061010009835,-1.2408088634453716,True,0,4,2,2022-23,30,Tom_Heaton
0,0,0,0,0.0,0,0,0.0,2023-04-16T15:30:00Z,0,16,0,0,0,0,31,0,-0.48145784163727773,0.0,0,-0.3295831517565897,-0.3623670904078055,-1.2408088634453716,False,0,3,2,2022-23,31,Tom_Heaton
0,0,0,0,0.0,0,0,0.0,2023-04-27T19:15:00Z,0,18,0,0,0,0,33,0,-0.48060538192417884,0.0,0,-0.3359680608297175,-0.365378264372217,-1.2408088634453716,False,0,3,4,2022-23,33,Tom_Heaton
0,0,0,0,0.0,0,0,0.0,2023-04-30T13:00:00Z,0,2,0,0,0,0,34,0,-0.4769262281232588,0.0,0,-0.30737344411944195,-0.35168109499751604,-1.2408088634453716,True,0,4,2,2022-23,34,Tom_Heaton
0,0,0,0,0.0,0,0,0.0,2023-05-04T19:00:00Z,0,5,0,0,0,0,34,0,-0.4769262281232588,0.0,0,-0.30737344411944195,-0.35168109499751604,-1.2408088634453716,False,0,3,3,2022-23,34,Tom_Heaton
0,0,0,0,0.0,0,0,0.0,2023-05-07T18:00:00Z,0,19,0,0,0,0,35,0,-0.47991985296429784,0.0,0,-0.35035701859738816,-0.358915256838846,-1.2408088634453716,False,0,3,3,2022-23,35,Tom_Heaton
0,0,0,0,0.0,0,0,0.0,2023-05-13T14:00:00Z,0,20,0,0,0,0,36,0,-0.4806921859158521,0.0,0,-0.35341199901515263,-0.3675448407612447,-1.2408088634453716,True,0,4,2,2022-23,36,Tom_Heaton
0,0,0,0,0.0,0,0,0.0,2023-05-20T14:00:00Z,0,3,0,0,0,0,37,0,-0.4817316080725549,0.0,0,-0.3429334161822205,-0.35289290891002306,-1.2408088634453716,False,0,3,2,2022-23,37,Tom_Heaton
0,0,0,0,0.0,0,0,0.0,2023-05-25T19:00:00Z,0,6,0,0,0,0,37,0,-0.4817316080725549,0.0,0,-0.3429334161822205,-0.35289290891002306,-1.2408088634453716,True,0,4,3,2022-23,37,Tom_Heaton
0,0,0,0,0.0,0,0,0.0,2023-05-28T15:30:00Z,0,9,0,0,0,0,38,0,-0.48083685923530756,0.0,0,-0.33444057062083526,-0.36148577119870945,-1.2408088634453716,True,0,4,2,2022-23,38,Tom_Heaton
0,0,0,0,0.0,0,0,0.0,2023-08-14T19:00:00Z,0,20,0,0,0,0,1,0,-0.5340232229538711,0.0,0,-0.3574445731666018,-0.38542827637915184,-0.8665891348396673,True,0,4,2,2023-24,1,Tom_Heaton
0,0,0,0,0.0,0,0,0.0,2023-08-19T16:30:00Z,0,18,0,0,0,0,2,0,-0.5380295610310979,0.0,0,-0.354328493140482,-0.31073647340826255,-0.8665891348396673,False,0,3,3,2023-24,2,Tom_Heaton
0,0,0,0,0.0,0,0,0.0,2023-08-26T14:00:00Z,0,16,0,0,0,0,3,0,-0.5399437003346619,0.0,0,-0.3551533378532784,-0.34591579850467946,-0.8665891348396673,True,0,4,2,2023-24,3,Tom_Heaton
0,0,0,0,0.0,0,0,0.0,2023-09-03T15:30:00Z,0,1,0,0,0,0,4,0,-0.5417153920621467,0.0,0,-0.3546034413780808,-0.3506161676198583,-0.8665891348396673,False,0,3,4,2023-24,4,Tom_Heaton
0,0,0,0,0.0,0,0,0.0,2023-09-16T14:00:00Z,0,5,0,0,0,0,5,0,-0.5429707113263444,0.0,0,-0.3528926523441327,-0.3570424535195169,-0.8665891348396673,True,0,4,3,2023-24,5,Tom_Heaton
0,0,0,0,0.0,0,0,0.0,2023-09-23T19:00:00Z,0,6,0,0,0,0,6,0,-0.5435649848077998,0.0,0,-0.35368694725275146,-0.3690504277434505,-0.8665891348396673,False,0,3,2,2023-24,6,Tom_Heaton
0,0,0,0,0.0,0,0,0.0,2023-09-30T14:00:00Z,0,8,0,0,0,0,7,0,-0.5437875591454235,0.0,0,-0.35164011037284926,-0.37176782863816327,-0.8665891348396673,True,0,4,2,2023-24,7,Tom_Heaton
0,0,0,0,0.0,0,0,0.0,2023-10-07T14:00:00Z,0,4,0,0,0,0,8,0,-0.5437942363755522,0.0,0,-0.3511818633101846,-0.3736773535912047,-0.8665891348396673,True,0,4,3,2023-24,8,Tom_Heaton
0,0,0,0,0.0,0,0,0.0,2023-10-21T19:00:00Z,0,17,0,0,0,0,9,0,-0.5438075908358097,0.0,0,-0.3525566044981786,-0.37569704344538307,-0.8665891348396673,False,0,3,2,2023-24,9,Tom_Heaton
0,0,0,0,0.0,0,0,0.0,2023-10-29T15:30:00Z,0,13,0,0,0,0,10,0,-0.5438587829334631,0.0,0,-0.35185395900209276,-0.3746321160677254,-0.8665891348396673,True,0,4,5,2023-24,10,Tom_Heaton
0,0,0,0,0.0,0,0,0.0,2023-11-04T12:30:00Z,0,10,0,0,0,0,11,0,-0.543689626436869,0.0,0,-0.3514568115477834,-0.37786361983441086,-0.8665891348396673,False,0,3,2,2023-24,11,Tom_Heaton
0,0,0,0,0.0,0,0,0.0,2023-11-11T15:00:00Z,0,12,0,0,0,0,12,0,-0.543745270021275,0.0,0,-0.35292320214831036,-0.3773127953287258,-0.8665891348396673,True,0,4,2,2023-24,12,Tom_Heaton
0,0,0,0,0.0,0,0,0.0,2023-11-26T16:30:00Z,0,9,0,0,0,0,13,0,-0.5434536976389879,0.0,0,-0.34959327349294705,-0.37661508428819146,-0.8665891348396673,False,0,3,2,2023-24,13,Tom_Heaton
0,0,0,0,0.0,0,0,0.0,2023-12-02T20:00:00Z,0,15,0,0,0,0,14,0,-0.5436651432597305,0.0,0,-0.35338144921097503,-0.37606425978250646,-0.8665891348396673,False,0,3,4,2023-24,14,Tom_Heaton
0,0,0,0,0.0,0,0,0.0,2023-12-06T20:15:00Z,0,7,0,0,0,0,15,0,-0.5438699116503443,0.0,0,-0.355275537069989,-0.3786347741423699,-0.8665891348396673,True,0,4,3,2023-24,15,Tom_Heaton
0,0,0,0,0.0,0,0,0.0,2023-12-09T15:00:00Z,0,3,0,0,0,0,16,0,-0.5440145849697997,0.0,0,-0.3556115849159431,-0.37900199047949323,-0.8665891348396673,True,0,4,2,2023-24,16,Tom_Heaton
0,0,0,0,0.0,0,0,0.0,2023-12-17T16:30:00Z,0,11,0,0,0,0,17,0,-0.5440056819962947,0.0,0,-0.3542673935321267,-0.3792957635491919,-0.8665891348396673,False,0,3,5,2023-24,17,Tom_Heaton
0,0,0,0,0.0,0,0,0.0,2023-12-23T12:30:00Z,0,19,0,0,0,0,18,0,-0.5441325493687402,0.0,0,-0.35524498726581133,-0.3791488770143426,-0.8665891348396673,False,0,3,3,2023-24,18,Tom_Heaton
0,0,0,0,0.0,0,0,0.0,2023-12-26T20:00:00Z,0,2,0,0,0,0,19,0,-0.544101388961473,0.0,0,-0.3553671864825219,-0.381058401967384,-0.8665891348396673,True,0,4,3,2023-24,19,Tom_Heaton
0,0,0,0,0.0,0,0,0.0,2023-12-30T17:30:00Z,0,16,0,0,0,0,20,0,-0.544101388961473,0.0,0,-0.3534425488193303,-0.3785980525086576,-0.8665891348396673,False,0,3,2,2023-24,20,Tom_Heaton
0,0,0,0,0.0,0,0,0.0,2024-01-14T16:30:00Z,0,18,0,0,0,0,21,0,-0.5428393924671465,0.0,0,-0.31473594692625434,-0.34951451860848826,-0.8665891348396673,True,0,4,3,2023-24,21,Tom_Heaton
0,0,0,0,0.0,0,0,0.0,2024-02-01T20:15:00Z,0,20,0,0,0,0,22,0,-0.5426168181295228,0.0,0,-0.34831018171748596,-0.3748891675037117,-0.8665891348396673,False,0,3,2,2023-24,22,Tom_Heaton
0,0,0,0,0.0,0,0,0.0,2024-02-04T14:00:00Z,0,19,0,0,0,0,23,0,-0.542957356866087,0.0,0,-0.35628368060785126,-0.3780105063692602,-0.8665891348396673,True,0,4,2,2023-24,23,Tom_Heaton
