assists,bonus,bps,clean_sheets,goals_conceded,goals_scored,minutes,own_goals,penalties_missed,penalties_saved,red_cards,round,saves,selected,total_points,transfers_in,transfers_out,value,yellow_cards,own_FDR,opp_FDR
-0.03965018502335201,-0.22372303648930525,-0.6486738706254518,-0.3306008374979643,-0.47836131895051004,-0.010989010989010818,-0.7239107253809407,-0.04399591339186202,,-0.07479977974442703,-0.024578113036371637,0.27261105225308857,-0.5615751824558812,-0.5548828898759649,0.0,-0.22320873361003057,-0.22029108957478147,-0.866589134839664,-0.14035536313178915,-0.9937932125486966,2.2999062599481697
-0.03965018502335201,-0.22372303648930525,-0.6486738706254518,-0.3306008374979643,-0.47836131895051004,-0.010989010989010818,-0.7239107253809407,-0.04399591339186202,,-0.07479977974442703,-0.024578113036371637,0.27261105225308857,-0.5615751824558812,-0.5548828898759649,0.0,-0.22320873361003057,-0.22029108957478147,-0.866589134839664,-0.14035536313178915,-0.9937932125486966,0.141773258403604
-0.03965018502335201,-0.22372303648930525,-0.6486738706254518,-0.3306008374979643,-0.47836131895051004,-0.010989010989010818,-0.7239107253809407,-0.04399591339186202,,-0.07479977974442703,-0.024578113036371637,0.3621976280579946,-0.5615751824558812,-0.552959847598896,0.0,3.6027265423814905,4.338112189672204,-0.866589134839664,-0.14035536313178915,-0.9937932125486966,0.141773258403604
-0.03965018502335201,-0.22372303648930525,-0.6486738706254518,-0.3306008374979643,-0.47836131895051004,-0.010989010989010818,-0.7239107253809407,-0.04399591339186202,,-0.07479977974442703,-0.024578113036371637,0.45178420386290064,-0.5615751824558812,-0.5520740017351536,0.0,-0.32802511174352983,-0.36111855486158595,-0.866589134839664,-0.14035536313178915,-0.9937932125486966,2.2999062599481697
-0.03965018502335201,-0.22372303648930525,-0.6486738706254518,-0.3306008374979643,-0.47836131895051004,-0.010989010989010818,-0.7239107253809407,-0.04399591339186202,,-0.07479977974442703,-0.024578113036371637,0.5413707796678067,-0.5615751824558812,-0.5526905326503714,0.0,-0.35127351272271745,-0.3693074791794367,-0.866589134839664,-0.14035536313178915,-0.9937932125486966,-0.9372932423686787
-0.03965018502335201,-0.22372303648930525,-0.6486738706254518,-0.3306008374979643,-0.47836131895051004,-0.010989010989010818,-0.7239107253809407,-0.04399591339186202,,-0.07479977974442703,-0.024578113036371637,0.6309573554727127,-0.5615751824558812,-0.5526170831189555,0.0,-0.3496543731013023,-0.3729061992832455,-0.866589134839664,-0.14035536313178915,-0.9937932125486966,1.2208397591758868
-0.03965018502335201,-0.22372303648930525,-0.6486738706254518,-0.3306008374979643,-0.47836131895051004,-0.010989010989010818,-0.7239107253809407,-0.04399591339186202,,-0.07479977974442703,-0.024578113036371637,0.7205439312776187,-0.5615751824558812,-0.5527394990046486,0.0,-0.3517317597853821,-0.3720983233415741,-0.866589134839664,-0.14035536313178915,-0.9937932125486966,-0.9372932423686787
-0.03965018502335201,-0.22372303648930525,-0.6486738706254518,-0.3306008374979643,-0.47836131895051004,-0.010989010989010818,-0.7239107253809407,-0.04399591339186202,,-0.07479977974442703,-0.024578113036371637,0.8101305070825248,-0.5615751824558812,-0.5537344062938265,0.0,-0.3540229950987055,-0.3690504277434503,-0.866589134839664,-0.14035536313178915,-0.9937932125486966,-0.9372932423686787
-0.03965018502335201,-0.22372303648930525,-0.6486738706254518,-0.3306008374979643,-0.47836131895051004,-0.010989010989010818,-0.7239107253809407,-0.04399591339186202,,-0.07479977974442703,-0.024578113036371637,0.8997170828874308,-0.5615751824558812,-0.5529108812446188,0.0,-0.3414670255816935,-0.37676197082304064,-0.866589134839664,-0.14035536313178915,-0.9937932125486966,-0.9372932423686787
-0.03965018502335201,-0.22372303648930525,-0.6486738706254518,-0.3306008374979643,-0.47836131895051004,-0.010989010989010818,-0.7239107253809407,-0.04399591339186202,,-0.07479977974442703,-0.024578113036371637,0.9893036586923368,-0.5615751824558812,-0.5487309351840454,0.0,-0.3426584679446216,-0.3738976833934785,-0.866589134839664,-0.14035536313178915,-0.9937932125486966,0.141773258403604
-0.03965018502335201,-0.22372303648930525,-0.6486738706254518,-0.3306008374979643,-0.47836131895051004,-0.010989010989010818,-0.7239107253809407,-0.04399591339186202,,-0.07479977974442703,-0.024578113036371637,1.0788902344972429,-0.5615751824558812,-0.5516577877237973,0.0,-0.33664015652162566,-0.3731265290855195,-0.866589134839664,-0.14035536313178915,-0.9937932125486966,1.2208397591758868
-0.03965018502335201,-0.22372303648930525,-0.6486738706254518,-0.3306008374979643,-0.47836131895051004,-0.010989010989010818,-0.7239107253809407,-0.04399591339186202,,-0.07479977974442703,-0.024578113036371637,1.1684768103021488,-0.5615751824558812,-0.552959847598896,0.0,-0.35533663667834425,-0.3635421826866001,-0.866589134839664,-0.14035536313178915,-0.9937932125486966,0.141773258403604
-0.03965018502335201,-0.22372303648930525,-0.6486738706254518,-0.3306008374979643,-0.47836131895051004,-0.010989010989010818,-0.7239107253809407,-0.04399591339186202,,-0.07479977974442703,-0.024578113036371637,1.258063386107055,-0.5615751824558812,-0.5528574634035891,0.0,-0.3519456084146257,-0.3769823006253147,-0.866589134839664,-0.14035536313178915,-0.9937932125486966,-0.9372932423686787
-0.03965018502335201,-0.22372303648930525,-0.6486738706254518,-0.3306008374979643,-0.47836131895051004,-0.010989010989010818,-0.7239107253809407,-0.04399591339186202,,-0.07479977974442703,-0.024578113036371637,1.3476499619119608,-0.5615751824558812,-0.5531423585557474,0.0,-0.3543590429446596,-0.37690885735789,-0.866589134839664,-0.14035536313178915,-0.9937932125486966,0.141773258403604
-0.03965018502335201,-0.22372303648930525,-0.6486738706254518,-0.3306008374979643,-0.47836131895051004,-0.010989010989010818,-0.7239107253809407,-0.04399591339186202,,-0.07479977974442703,-0.024578113036371637,1.437236537716867,-0.5615751824558812,-0.5532046793702822,0.0,-0.35460344137808075,-0.37999347458972615,-0.866589134839664,-0.14035536313178915,-0.9937932125486966,1.2208397591758868
-0.03965018502335201,-0.22372303648930525,-0.6486738706254518,-0.3306008374979643,-0.47836131895051004,-0.010989010989010818,-0.7239107253809407,-0.04399591339186202,,-0.07479977974442703,-0.024578113036371637,1.526823113521773,-0.5615751824558812,-0.5529019782711139,0.0,-0.34922667584281525,-0.3785980525086574,-0.866589134839664,-0.14035536313178915,-0.9937932125486966,-0.9372932423686787
-0.03965018502335201,-0.22372303648930525,-0.6486738706254518,-0.3306008374979643,-0.47836131895051004,-0.010989010989010818,-0.7239107253809407,-0.04399591339186202,,-0.07479977974442703,-0.024578113036371637,1.616409689326679,-0.5615751824558812,-0.552743950491401,0.0,-0.352862102539955,-0.37749640349728736,-0.866589134839664,-0.14035536313178915,-0.9937932125486966,-0.9372932423686787
-0.03965018502335201,-0.22372303648930525,-0.6486738706254518,-0.3306008374979643,-0.47836131895051004,-0.010989010989010818,-0.7239107253809407,-0.04399591339186202,,-0.07479977974442703,-0.024578113036371637,1.705996265131585,-0.5615751824558812,-0.5524256691885991,0.0,-0.3495627236887694,-0.3794059284503288,-0.866589134839664,-0.14035536313178915,-0.9937932125486966,-0.9372932423686787
-0.03965018502335201,-0.22372303648930525,-0.6486738706254518,-0.3306008374979643,-0.47836131895051004,-0.010989010989010818,-0.7239107253809407,-0.04399591339186202,,-0.07479977974442703,-0.024578113036371637,-0.8920144332106898,-0.5615751824558812,-0.5645715507927254,0.0,-0.3574445731666017,-0.3854282763791517,-0.866589134839664,-0.14035536313178915,0.01957972097128326,-0.9372932423686787
-0.03965018502335201,-0.22372303648930525,-0.6486738706254518,-0.3306008374979643,-0.47836131895051004,-0.010989010989010818,-0.7239107253809407,-0.04399591339186202,,-0.07479977974442703,-0.024578113036371637,-0.8024278574057838,-0.5615751824558812,-0.561339771410429,0.0,-0.3222206489497773,-0.3828944836530006,-0.866589134839664,-0.14035536313178915,0.01957972097128326,1.2208397591758868
-0.03965018502335201,-0.22372303648930525,-0.6486738706254518,-0.3306008374979643,-0.47836131895051004,-0.010989010989010818,-0.7239107253809407,-0.04399591339186202,,-0.07479977974442703,-0.024578113036371637,-0.7128412816008778,-0.5615751824558812,-0.5605496325118647,0.0,-0.33966458713521247,-0.36978486041769704,-0.866589134839664,-0.14035536313178915,0.01957972097128326,0.141773258403604
-0.03965018502335201,-0.22372303648930525,-0.6486738706254518,-0.3306008374979643,-0.47836131895051004,-0.010989010989010818,-0.7239107253809407,-0.04399591339186202,,-0.07479977974442703,-0.024578113036371637,-0.6232547057959718,-0.5615751824558812,-0.5585820753672711,0.0,-0.344522005999458,-0.3756603218116706,-0.866589134839664,-0.14035536313178915,0.01957972097128326,0.141773258403604
-0.03965018502335201,-0.22372303648930525,-0.6486738706254518,-0.3306008374979643,-0.47836131895051004,-0.010989010989010818,-0.7239107253809407,-0.04399591339186202,,-0.07479977974442703,-0.024578113036371637,-0.5336681299910657,-0.5615751824558812,-0.5594033746731026,0.0,-0.3414059259733382,-0.369234035912012,-0.866589134839664,-0.14035536313178915,0.01957972097128326,-0.9372932423686787
-0.03965018502335201,-0.22372303648930525,-0.6486738706254518,-0.3306008374979643,-0.47836131895051004,-0.010989010989010818,-0.7239107253809407,-0.04399591339186202,,-0.07479977974442703,-0.024578113036371637,-0.4440815541861597,-0.5615751824558812,-0.5583728554899048,0.0,-0.3414059259733382,-0.37665180592190367,-0.866589134839664,-0.14035536313178915,0.01957972097128326,-0.9372932423686787
-0.03965018502335201,-0.22372303648930525,-0.6486738706254518,-0.3306008374979643,-0.47836131895051004,-0.010989010989010818,-0.7239107253809407,-0.04399591339186202,,-0.07479977974442703,-0.024578113036371637,-0.35449497838125366,-0.5615751824558812,-0.5578898691772614,0.0,-0.34491915345376734,-0.3730530858180948,-0.866589134839664,-0.14035536313178915,0.01957972097128326,-0.9372932423686787
-0.03965018502335201,-0.22372303648930525,-0.6486738706254518,-0.3306008374979643,-0.47836131895051004,-0.010989010989010818,-0.7239107253809407,-0.04399591339186202,,-0.07479977974442703,-0.024578113036371637,-0.2649084025763476,-0.5615751824558812,-0.5563830409115488,0.0,-0.33114119176964957,-0.37400784829461553,-0.866589134839664,-0.14035536313178915,0.01957972097128326,2.2999062599481697
-0.03965018502335201,-0.22372303648930525,-0.6486738706254518,-0.3306008374979643,-0.47836131895051004,-0.010989010989010818,-0.7239107253809407,-0.04399591339186202,,-0.07479977974442703,-0.024578113036371637,-0.17532182677144156,-0.5615751824558812,-0.5550498206291827,0.0,-0.3118642653335557,-0.3442266033539119,-0.866589134839664,-0.14035536313178915,0.01957972097128326,0.141773258403604
-0.03965018502335201,-0.22372303648930525,-0.6486738706254518,-0.3306008374979643,-0.47836131895051004,-0.010989010989010818,-0.7239107253809407,-0.04399591339186202,,-0.07479977974442703,-0.024578113036371637,-0.08573525096653555,-0.5615751824558812,-0.5551789137450045,0.0,-0.35090691507258576,-0.37264914784725917,-0.866589134839664,-0.14035536313178915,0.01957972097128326,0.141773258403604
-0.03965018502335201,-0.22372303648930525,-0.6486738706254518,-0.3306008374979643,-0.47836131895051004,-0.010989010989010818,-0.7239107253809407,-0.04399591339186202,,-0.07479977974442703,-0.024578113036371637,0.003851324838370483,-0.5615751824558812,-0.5550364661689253,0.0,-0.35029591898903284,-0.37745968186357504,-0.866589134839664,-0.14035536313178915,0.01957972097128326,1.2208397591758868
-0.03965018502335201,-0.22372303648930525,-0.6486738706254518,-0.3306008374979643,-0.47836131895051004,-0.010989010989010818,-0.7239107253809407,-0.04399591339186202,,-0.07479977974442703,-0.024578113036371637,0.0934379006432765,-0.5615751824558812,-0.5554816148441728,0.0,-0.3522816562605798,-0.3683894383366283,-0.866589134839664,-0.14035536313178915,0.01957972097128326,-0.9372932423686787
-0.03965018502335201,-0.22372303648930525,-0.6486738706254518,-0.3306008374979643,-0.47836131895051004,-0.010989010989010818,-0.7239107253809407,-0.04399591339186202,,-0.07479977974442703,-0.024578113036371637,0.18302447644818254,-0.5615751824558812,-0.5553569732151035,0.0,-0.35145681154778335,-0.378230836171534,-1.0536989991425156,-0.14035536313178915,0.01957972097128326,-0.9372932423686787
-0.03965018502335201,-0.22372303648930525,-0.6486738706254518,-0.3306008374979643,-0.47836131895051004,-0.010989010989010818,-0.7239107253809407,-0.04399591339186202,,-0.07479977974442703,-0.024578113036371637,0.27261105225308857,-0.5615751824558812,-0.5547293135830046,0.0,-0.3436360616783063,-0.3758072083465199,-1.0536989991425156,-0.14035536313178915,0.01957972097128326,-0.9372932423686787
-0.03965018502335201,-0.22372303648930525,-0.6486738706254518,-0.3306008374979643,-0.47836131895051004,-0.010989010989010818,-0.7239107253809407,-0.04399591339186202,,-0.07479977974442703,-0.024578113036371637,0.3621976280579946,-0.5615751824558812,-0.5536676339925395,0.0,-0.33926743968090306,-0.3788551039446437,-1.0536989991425156,-0.14035536313178915,0.01957972097128326,1.2208397591758868
-0.03965018502335201,-0.22372303648930525,-0.6486738706254518,-0.3306008374979643,-0.47836131895051004,-0.010989010989010818,-0.7239107253809407,-0.04399591339186202,,-0.07479977974442703,-0.024578113036371637,0.45178420386290064,-0.5615751824558812,-0.5539080142771731,0.0,-0.3504181182057434,-0.3732734156203688,-1.0536989991425156,-0.14035536313178915,0.01957972097128326,-0.9372932423686787
-0.03965018502335201,-0.22372303648930525,-0.6486738706254518,-0.3306008374979643,-0.47836131895051004,-0.010989010989010818,-0.7239107253809407,-0.04399591339186202,,-0.07479977974442703,-0.024578113036371637,0.6309573554727127,-0.5615751824558812,-0.5539458519145691,0.0,-0.3521594570438692,-0.3781573929041094,-1.0536989991425156,-0.14035536313178915,0.01957972097128326,-0.9372932423686787
-0.03965018502335201,-0.22372303648930525,-0.6486738706254518,-0.3306008374979643,-0.47836131895051004,-0.010989010989010818,-0.7239107253809407,-0.04399591339186202,,-0.07479977974442703,-0.024578113036371637,0.7205439312776187,-0.5615751824558812,-0.5539703350917077,0.0,-0.35127351272271745,-0.3766150842881913,-1.0536989991425156,-0.14035536313178915,0.01957972097128326,-0.9372932423686787
-0.03965018502335201,-0.22372303648930525,-0.6486738706254518,-0.3306008374979643,-0.47836131895051004,-0.010989010989010818,-0.7239107253809407,-0.04399591339186202,,-0.07479977974442703,-0.024578113036371637,0.7205439312776187,-0.5615751824558812,-0.5539703350917077,0.0,-0.35127351272271745,-0.3766150842881913,-1.0536989991425156,-0.14035536313178915,0.01957972097128326,-0.9372932423686787
-0.03965018502335201,-0.22372303648930525,-0.6486738706254518,-0.3306008374979643,-0.47836131895051004,-0.010989010989010818,-0.7239107253809407,-0.04399591339186202,,-0.07479977974442703,-0.024578113036371637,0.8101305070825248,-0.5615751824558812,-0.5536743112226682,0.0,-0.3519761582188033,-0.37771673329956135,-1.0536989991425156,-0.14035536313178915,0.01957972097128326,0.141773258403604
-0.03965018502335201,-0.22372303648930525,-0.6486738706254518,-0.3306008374979643,-0.47836131895051004,-0.010989010989010818,-0.7239107253809407,-0.04399591339186202,,-0.07479977974442703,-0.024578113036371637,0.8997170828874308,-0.5615751824558812,-0.5538167587987474,0.0,-0.348218532304953,-0.3761744246836433,-1.0536989991425156,-0.14035536313178915,0.01957972097128326,0.141773258403604
-0.03965018502335201,-0.22372303648930525,-0.6486738706254518,-0.3306008374979643,-0.47836131895051004,-0.010989010989010818,-0.7239107253809407,-0.04399591339186202,,-0.07479977974442703,-0.024578113036371637,0.8997170828874308,-0.5615751824558812,-0.5538167587987474,0.0,-0.348218532304953,-0.3761744246836433,-1.0536989991425156,-0.14035536313178915,0.01957972097128326,1.2208397591758868
-0.03965018502335201,-0.22372303648930525,-0.6486738706254518,-0.3306008374979643,-0.47836131895051004,-0.010989010989010818,-0.7239107253809407,-0.04399591339186202,,-0.07479977974442703,-0.024578113036371637,0.9893036586923368,-0.5615751824558812,-0.5538657251530246,0.0,-0.35289265234413264,-0.37845116597380807,-1.0536989991425156,-0.14035536313178915,0.01957972097128326,0.141773258403604
-0.03965018502335201,-0.22372303648930525,-0.6486738706254518,-0.3306008374979643,-0.47836131895051004,-0.010989010989010818,-0.7239107253809407,-0.04399591339186202,,-0.07479977974442703,-0.024578113036371637,1.0788902344972429,-0.5615751824558812,-0.5541506203051829,0.0,-0.3546339911822584,-0.37690885735789,-1.0536989991425156,-0.14035536313178915,0.01957972097128326,-0.9372932423686787
-0.03965018502335201,-0.22372303648930525,-0.6486738706254518,-0.3306008374979643,-0.47836131895051004,-0.010989010989010818,-0.7239107253809407,-0.04399591339186202,,-0.07479977974442703,-0.024578113036371637,1.1684768103021488,-0.5615751824558812,-0.5537811469047276,0.0,-0.3526482539107115,-0.3822334942461786,-1.0536989991425156,-0.14035536313178915,0.01957972097128326,-0.9372932423686787
-0.03965018502335201,-0.22372303648930525,-0.6486738706254518,-0.3306008374979643,-0.47836131895051004,-0.010989010989010818,-0.7239107253809407,-0.04399591339186202,,-0.07479977974442703,-0.024578113036371637,1.258063386107055,-0.5615751824558812,-0.5540905252340245,0.0,-0.3554282860908772,-0.3806911856302605,-1.0536989991425156,-0.14035536313178915,0.01957972097128326,1.2208397591758868
-0.03965018502335201,-0.22372303648930525,-0.6486738706254518,-0.3306008374979643,-0.47836131895051004,-0.010989010989010818,-0.7239107253809407,-0.04399591339186202,,-0.07479977974442703,-0.024578113036371637,1.3476499619119608,-0.5615751824558812,-0.5539347231976879,0.0,-0.3532592499942644,-0.3812052885022332,-1.0536989991425156,-0.14035536313178915,0.01957972097128326,-0.9372932423686787
-0.03965018502335201,-0.22372303648930525,-0.6486738706254518,-0.3306008374979643,-0.47836131895051004,-0.010989010989010818,-0.7239107253809407,-0.04399591339186202,,-0.07479977974442703,-0.024578113036371637,1.437236537716867,-0.5615751824558812,-0.5540282044194899,0.0,-0.355183887657456,-0.38204988607761686,-1.0536989991425156,-0.14035536313178915,0.01957972097128326,1.2208397591758868
-0.03965018502335201,-0.22372303648930525,-0.6486738706254518,-0.3306008374979643,-0.47836131895051004,-0.010989010989010818,-0.7239107253809407,-0.04399591339186202,,-0.07479977974442703,-0.024578113036371637,1.526823113521773,-0.5615751824558812,-0.553916917250678,0.0,-0.35417574411959374,-0.3828944836530006,-1.0536989991425156,-0.14035536313178915,0.01957972097128326,-0.9372932423686787
-0.03965018502335201,-0.22372303648930525,-0.6486738706254518,-0.3306008374979643,-0.47836131895051004,-0.010989010989010818,-0.7239107253809407,-0.04399591339186202,,-0.07479977974442703,-0.024578113036371637,1.616409689326679,-0.5615751824558812,-0.5508453913914707,0.0,-0.31433879947194493,-0.38076462889768514,-1.0536989991425156,-0.14035536313178915,0.01957972097128326,1.2208397591758868
-0.03965018502335201,-0.22372303648930525,-0.6486738706254518,-0.3306008374979643,-0.47836131895051004,-0.010989010989010818,-0.7239107253809407,-0.04399591339186202,,-0.07479977974442703,-0.024578113036371637,1.705996265131585,-0.5615751824558812,-0.5531089724051039,0.0,-0.35038756840156576,-0.3428311812728432,-1.0536989991425156,-0.14035536313178915,0.01957972097128326,2.2999062599481697
-0.03965018502335201,-0.22372303648930525,-0.6486738706254518,-0.3306008374979643,-0.47836131895051004,-0.010989010989010818,-0.7239107253809407,-0.04399591339186202,,-0.07479977974442703,-0.024578113036371637,-1.608707039649938,-0.5615751824558812,-0.5621721994331417,0.0,-0.3574445731666017,-0.3854282763791517,-0.866589134839664,-0.14035536313178915,0.01957972097128326,0.141773258403604
-0.03965018502335201,-0.22372303648930525,-0.6486738706254518,-0.3306008374979643,-0.47836131895051004,-0.010989010989010818,-0.7239107253809407,-0.04399591339186202,,-0.07479977974442703,-0.024578113036371637,-1.519120463845032,-0.5615751824558812,-0.5625661560107357,0.0,-0.3574445731666017,-0.37929576354919176,-0.866589134839664,-0.14035536313178915,0.01957972097128326,-0.9372932423686787
-0.03965018502335201,-0.22372303648930525,-0.6486738706254518,-0.3306008374979643,-0.47836131895051004,-0.010989010989010818,-0.7239107253809407,-0.04399591339186202,,-0.07479977974442703,-0.024578113036371637,-1.429533888040126,-0.5615751824558812,-0.5627108293301911,0.0,-0.3574445731666017,-0.38274759711815126,-0.866589134839664,-0.14035536313178915,0.01957972097128326,-0.9372932423686787
-0.03965018502335201,-0.22372303648930525,-0.6486738706254518,-0.3306008374979643,-0.47836131895051004,-0.010989010989010818,-0.7239107253809407,-0.04399591339186202,,-0.07479977974442703,-0.024578113036371637,-1.33994731223522,-0.5615751824558812,-0.5628332452158841,0.0,-0.3574445731666017,-0.3834085865249733,-0.866589134839664,-0.14035536313178915,0.01957972097128326,-0.9372932423686787
-0.03965018502335201,-0.22372303648930525,-0.6486738706254518,-0.3306008374979643,-0.47836131895051004,-0.010989010989010818,-0.7239107253809407,-0.04399591339186202,,-0.07479977974442703,-0.024578113036371637,-1.250360736430314,-0.5615751824558812,-0.5629378551545673,0.0,-0.3574445731666017,-0.38362891632724727,-0.866589134839664,-0.14035536313178915,0.01957972097128326,1.2208397591758868
-0.03965018502335201,-0.22372303648930525,-0.6486738706254518,-0.3306008374979643,-0.47836131895051004,-0.010989010989010818,-0.7239107253809407,-0.04399591339186202,,-0.07479977974442703,-0.024578113036371637,-1.1607741606254078,-0.5615751824558812,-0.5629734670485871,0.0,-0.3574445731666017,-0.38487745187346667,-0.866589134839664,-0.14035536313178915,0.01957972097128326,-0.9372932423686787
-0.03965018502335201,-0.22372303648930525,-0.6486738706254518,-0.3306008374979643,-0.47836131895051004,-0.010989010989010818,-0.7239107253809407,-0.04399591339186202,,-0.07479977974442703,-0.024578113036371637,-1.071187584820502,-0.5615751824558812,-0.5630268848896167,0.0,-0.3574445731666017,-0.384473513902631,-0.866589134839664,-0.14035536313178915,0.01957972097128326,-0.9372932423686787
-0.03965018502335201,-0.22372303648930525,-0.6486738706254518,-0.3306008374979643,-0.47836131895051004,-0.010989010989010818,-0.7239107253809407,-0.04399591339186202,,-0.07479977974442703,-0.024578113036371637,-0.9816010090155959,-0.5615751824558812,-0.5630669482703891,0.0,-0.3574445731666017,-0.38484073023975435,-0.866589134839664,-0.14035536313178915,0.01957972097128326,1.2208397591758868
-0.03965018502335201,-0.22372303648930525,-0.6486738706254518,-0.3306008374979643,-0.47836131895051004,-0.010989010989010818,-0.7239107253809407,-0.04399591339186202,,-0.07479977974442703,-0.024578113036371637,-0.8920144332106898,-0.5615751824558812,-0.5630914314475276,0.0,-0.3574445731666017,-0.38495089514089137,-0.866589134839664,-0.14035536313178915,0.01957972097128326,-0.9372932423686787
-0.03965018502335201,-0.22372303648930525,-0.6486738706254518,-0.3306008374979643,-0.47836131895051004,-0.010989010989010818,-0.7239107253809407,-0.04399591339186202,,-0.07479977974442703,-0.024578113036371637,-0.8024278574057838,-0.5615751824558812,-0.5631359463150524,0.0,-0.3574445731666017,-0.384693843704905,-0.866589134839664,-0.14035536313178915,0.01957972097128326,0.141773258403604
-0.03965018502335201,-0.22372303648930525,-0.6486738706254518,-0.3306008374979643,-0.47836131895051004,-0.010989010989010818,-0.7239107253809407,-0.04399591339186202,,-0.07479977974442703,-0.024578113036371637,-0.7128412816008778,-0.5615751824558812,-0.5631648809789435,0.0,-0.3574445731666017,-0.3849876167746037,-0.866589134839664,-0.14035536313178915,0.01957972097128326,-0.9372932423686787
