assists,bonus,bps,clean_sheets,goals_conceded,goals_scored,minutes,own_goals,penalties_missed,penalties_saved,red_cards,round,saves,selected,total_points,transfers_in,transfers_out,value,yellow_cards,own_FDR,opp_FDR
-0.03965018502335354,-0.2237230364893052,0.46447845123775666,-0.33060083749796776,0.558902384173129,-0.01098901098901048,1.3888184518032045,-0.043995913391860174,,-0.07479977974442761,-0.024578113036371863,-0.7128412816008773,0.544215825965744,-0.4991836618856307,2.0,-0.34113097773573936,-0.317199480941634,0.0689601866745934,-0.14035536313178268,-0.9937932125487098,-0.9372932423686806
-0.03965018502335354,3.9348638662445587,1.3752394418531046,-0.33060083749796776,0.558902384173129,-0.01098901098901048,1.3888184518032045,-0.043995913391860174,,-0.07479977974442761,-0.024578113036371863,-0.6232547057959713,2.202902338598179,-0.4995420065692049,5.0,-0.33960348752685715,-0.3483027046959818,0.0689601866745934,-0.14035536313178268,-0.9937932125487098,0.14177325840360427
-0.03965018502335354,-0.2237230364893052,1.3752394418531046,-0.33060083749796776,2.6334297904204087,-0.01098901098901048,1.3888184518032045,-0.043995913391860174,,-0.07479977974442761,-0.024578113036371863,-0.5336681299910654,3.8615888512306147,-0.49729623150258156,3.0,-0.31626343713513655,-0.3485597561319681,0.0689601866745934,-0.14035536313178268,-0.9937932125487098,-0.9372932423686806
-0.03965018502335354,-0.2237230364893052,0.5656741168616842,-0.33060083749796776,4.707957196667689,-0.01098901098901048,1.3888184518032045,-0.043995913391860174,,-0.07479977974442761,-0.024578113036371863,-0.44408155418615936,0.544215825965744,-0.48974428422700883,0.0,-0.2288298975787172,-0.34712761241718704,0.0689601866745934,-0.14035536313178268,-0.9937932125487098,-0.9372932423686806
-0.03965018502335354,-0.2237230364893052,1.3752394418531046,-0.33060083749796776,1.596166087296769,-0.01098901098901048,1.3888184518032045,-0.043995913391860174,,-0.07479977974442761,-0.024578113036371863,-0.35449497838125343,2.7557978428089913,-0.4966975065343738,3.0,-0.3477602852422883,-0.2620435871057068,0.0689601866745934,-0.14035536313178268,-0.9937932125487098,1.2208397591758893
-0.03965018502335354,6.014157317611491,2.1848047668445254,3.024430455787168,-0.47836131895051087,-0.01098901098901048,1.3888184518032045,-0.043995913391860174,,-0.07479977974442761,-0.024578113036371863,-0.26490840257634746,1.6500068343873675,-0.4924374337122558,9.0,-0.27935927368854163,-0.34878008593424215,0.0689601866745934,7.123911899957545,-0.9937932125487098,0.14177325840360427
-0.03965018502335354,-0.2237230364893052,0.7680654481095394,-0.33060083749796776,1.596166087296769,-0.01098901098901048,1.3888184518032045,-0.043995913391860174,,-0.07479977974442761,-0.024578113036371863,-0.17532182677144145,1.6500068343873675,-0.482641937113436,2.0,-0.1861823709467251,-0.3167955429707983,0.0689601866745934,-0.14035536313178268,-0.9937932125487098,0.14177325840360427
-0.03965018502335354,-0.2237230364893052,0.5656741168616842,-0.33060083749796776,0.558902384173129,-0.01098901098901048,1.3888184518032045,-0.043995913391860174,,-0.07479977974442761,-0.024578113036371863,-0.08573525096653549,1.0971113301765558,-0.48309376301881213,3.0,-0.2866912266911764,-0.2910536777384515,0.0689601866745934,-0.14035536313178268,-0.9937932125487098,1.2208397591758893
-0.03965018502335354,-0.2237230364893052,0.5656741168616842,-0.33060083749796776,2.6334297904204087,-0.01098901098901048,1.3888184518032045,-0.043995913391860174,,-0.07479977974442761,-0.024578113036371863,0.0038513248383704804,1.0971113301765558,-0.47036918813686424,2.0,-0.1520582396802959,-0.3148860180177569,0.0689601866745934,-0.14035536313178268,-0.9937932125487098,-0.9372932423686806
-0.03965018502335354,-0.2237230364893052,0.5656741168616842,-0.33060083749796776,1.596166087296769,-0.01098901098901048,1.3888184518032045,-0.043995913391860174,,-0.07479977974442761,-0.024578113036371863,0.09343790064327645,0.544215825965744,-0.4783173177334072,1.0,-0.3105811735580946,-0.20670408510121796,0.0689601866745934,-0.14035536313178268,-0.9937932125487098,2.299906259948174
-0.03965018502335354,-0.2237230364893052,1.071652444981322,-0.33060083749796776,1.596166087296769,-0.01098901098901048,1.3888184518032045,-0.043995913391860174,,-0.07479977974442761,-0.024578113036371863,0.18302447644818243,1.0971113301765558,-0.4846117200014059,2.0,-0.29778080560766146,-0.19175838018029762,0.0689601866745934,-0.14035536313178268,-0.9937932125487098,-0.9372932423686806
-0.03965018502335354,-0.2237230364893052,-0.04149987688188117,-0.33060083749796776,0.558902384173129,-0.01098901098901048,0.16813048276347678,-0.043995913391860174,,-0.07479977974442761,-0.024578113036371863,0.2726110522530884,-0.008679678245067745,-0.4825150697409905,1.0,-0.2927095381141724,-0.32751826001480017,0.0689601866745934,-0.14035536313178268,-0.9937932125487098,-0.9372932423686806
-0.03965018502335354,-0.2237230364893052,1.1728481106052495,-0.33060083749796776,4.707957196667689,-0.01098901098901048,1.3888184518032045,-0.043995913391860174,,-0.07479977974442761,-0.024578113036371863,0.3621976280579944,1.6500068343873675,-0.48639231470239563,1.0,-0.349073926821927,-0.3086800619203723,0.0689601866745934,-0.14035536313178268,-0.9937932125487098,0.14177325840360427
-0.03965018502335354,-0.2237230364893052,-0.6486738706254466,-0.33060083749796776,-0.47836131895051087,-0.01098901098901048,-0.7239107253809397,-0.043995913391860174,,-0.07479977974442761,-0.024578113036371863,-1.608707039649937,-0.5615751824558796,-0.5430953529554139,0.0,-0.35744457316660166,-0.38542827637915245,0.0689601866745934,-0.14035536313178268,-0.9937932125487098,-0.9372932423686806
-0.03965018502335354,-0.2237230364893052,-0.6486738706254466,-0.33060083749796776,-0.47836131895051087,-0.01098901098901048,-0.7239107253809397,-0.043995913391860174,,-0.07479977974442761,-0.024578113036371863,-1.519120463845031,-0.5615751824558796,-0.5417576811862953,0.0,-0.3497460225138352,-0.3424272433020082,0.0689601866745934,-0.14035536313178268,-0.9937932125487098,0.14177325840360427
-0.03965018502335354,-0.2237230364893052,-0.6486738706254466,-0.33060083749796776,-0.47836131895051087,-0.01098901098901048,-0.7239107253809397,-0.043995913391860174,,-0.07479977974442761,-0.024578113036371863,-1.4295338880401252,-0.5615751824558796,-0.5427258795549585,0.0,-0.3521289072396915,-0.3427577380054192,0.0689601866745934,-0.14035536313178268,-0.9937932125487098,0.14177325840360427
-0.03965018502335354,-0.2237230364893052,-0.6486738706254466,-0.33060083749796776,-0.47836131895051087,-0.01098901098901048,-0.7239107253809397,-0.043995913391860174,,-0.07479977974442761,-0.024578113036371863,-1.339947312235219,-0.5615751824558796,-0.5434358916919781,0.0,-0.3542673935321266,-0.3574463914903532,0.0689601866745934,-0.14035536313178268,-0.9937932125487098,1.2208397591758893
-0.03965018502335354,-0.2237230364893052,-0.6486738706254466,-0.33060083749796776,-0.47836131895051087,-0.01098901098901048,-0.7239107253809397,-0.043995913391860174,,-0.07479977974442761,-0.024578113036371863,-1.250360736430313,-0.5615751824558796,-0.5440835830144631,0.0,-0.35041811820574337,-0.3551696502001884,-0.11814967762825852,-0.14035536313178268,-0.9937932125487098,-0.9372932423686806
-0.03965018502335354,-0.2237230364893052,-0.6486738706254466,-0.33060083749796776,-0.47836131895051087,-0.01098901098901048,-0.7239107253809397,-0.043995913391860174,,-0.07479977974442761,-0.024578113036371863,-1.1607741606254072,-0.5615751824558796,-0.5444530564149186,0.0,-0.35087636526840804,-0.36684712972071093,-0.11814967762825852,-0.14035536313178268,-0.9937932125487098,0.14177325840360427
-0.03965018502335354,-0.2237230364893052,-0.6486738706254466,-0.33060083749796776,-0.47836131895051087,-0.01098901098901048,-0.7239107253809397,-0.043995913391860174,,-0.07479977974442761,-0.024578113036371863,-1.0711875848205012,-0.5615751824558796,-0.5446177614247601,0.0,-0.3525260546940009,-0.37283275601582155,-0.11814967762825852,-0.14035536313178268,-0.9937932125487098,1.2208397591758893
-0.03965018502335354,-0.2237230364893052,-0.6486738706254466,-0.33060083749796776,-0.47836131895051087,-0.01098901098901048,-0.7239107253809397,-0.043995913391860174,,-0.07479977974442761,-0.024578113036371863,-0.9816010090155952,-0.5615751824558796,-0.544944945701067,0.0,-0.3547867402031466,-0.3748891675037123,-0.11814967762825852,-0.14035536313178268,-0.9937932125487098,1.2208397591758893
-0.03965018502335354,-0.2237230364893052,-0.6486738706254466,-0.33060083749796776,-0.47836131895051087,-0.01098901098901048,-0.7239107253809397,-0.043995913391860174,,-0.07479977974442761,-0.024578113036371863,-0.8920144332106892,-0.5615751824558796,-0.5452253893664729,0.0,-0.3544812421613701,-0.3730163641843832,-0.11814967762825852,-0.14035536313178268,-0.9937932125487098,1.2208397591758893
-0.03965018502335354,-0.2237230364893052,-0.6486738706254466,-0.33060083749796776,-0.47836131895051087,-0.01098901098901048,-0.7239107253809397,-0.043995913391860174,,-0.07479977974442761,-0.024578113036371863,-0.8024278574057833,-0.5615751824558796,-0.5454390607305917,0.0,-0.35551993550341005,-0.37786361983441147,-0.11814967762825852,-0.14035536313178268,-0.9937932125487098,-0.9372932423686806
-0.03965018502335354,-0.2237230364893052,-0.6486738706254466,-0.33060083749796776,-0.47836131895051087,-0.01098901098901048,-0.7239107253809397,-0.043995913391860174,,-0.07479977974442761,-0.024578113036371863,-0.7128412816008773,-0.5615751824558796,-0.5457795994671559,0.0,-0.35603928217443004,-0.3763580328522057,-0.11814967762825852,-0.14035536313178268,-0.9937932125487098,1.2208397591758893
-0.03965018502335354,-0.2237230364893052,-0.6486738706254466,-0.33060083749796776,-0.47836131895051087,-0.01098901098901048,-0.7239107253809397,-0.043995913391860174,,-0.07479977974442761,-0.024578113036371863,-0.6232547057959713,-0.5615751824558796,-0.5459999480614034,0.0,-0.3557643339368312,-0.37753312513100046,-0.11814967762825852,-0.14035536313178268,-0.9937932125487098,-0.9372932423686806
-0.03965018502335354,-0.2237230364893052,-0.6486738706254466,-0.33060083749796776,-0.47836131895051087,-0.01098901098901048,-0.7239107253809397,-0.043995913391860174,,-0.07479977974442761,-0.024578113036371863,-0.5336681299910654,-0.5615751824558796,-0.5462648115231756,0.0,-0.35655862884545,-0.37922232028176783,-0.11814967762825852,-0.14035536313178268,-0.9937932125487098,1.2208397591758893
-0.03965018502335354,-0.2237230364893052,-0.6486738706254466,-0.33060083749796776,-0.47836131895051087,-0.01098901098901048,-0.7239107253809397,-0.043995913391860174,,-0.07479977974442761,-0.024578113036371863,-0.44408155418615936,-0.5615751824558796,-0.5464295165330172,0.0,-0.35658917864962764,-0.3803974125605626,-0.11814967762825852,-0.14035536313178268,-0.9937932125487098,0.14177325840360427
-0.03965018502335354,-0.2237230364893052,-0.6486738706254466,-0.33060083749796776,-0.47836131895051087,-0.01098901098901048,-0.7239107253809397,-0.043995913391860174,,-0.07479977974442761,-0.024578113036371863,-0.35449497838125343,-0.5615751824558796,-0.5464918373475518,0.0,-0.3543284931404819,-0.3782308361715348,-0.30525954193111043,-0.14035536313178268,-0.9937932125487098,1.2208397591758893
-0.03965018502335354,-0.2237230364893052,-0.6486738706254466,-0.33060083749796776,-0.47836131895051087,-0.01098901098901048,-0.7239107253809397,-0.043995913391860174,,-0.07479977974442761,-0.024578113036371863,-0.26490840257634746,-0.5615751824558796,-0.5465786413392251,0.0,-0.35561158491594297,-0.3806177423628366,-0.30525954193111043,-0.14035536313178268,-0.9937932125487098,-0.9372932423686806
-0.03965018502335354,-0.2237230364893052,-0.6486738706254466,-0.33060083749796776,-0.47836131895051087,-0.01098901098901048,-0.7239107253809397,-0.043995913391860174,,-0.07479977974442761,-0.024578113036371863,-0.17532182677144145,-0.5615751824558796,-0.546718863171928,0.0,-0.35558103511176536,-0.37962625825260354,-0.30525954193111043,-0.14035536313178268,-0.9937932125487098,0.14177325840360427
-0.03965018502335354,-0.2237230364893052,-0.6486738706254466,-0.33060083749796776,-0.47836131895051087,-0.01098901098901048,-0.7239107253809397,-0.043995913391860174,,-0.07479977974442761,-0.024578113036371863,-0.08573525096653549,-0.5615751824558796,-0.5453789656594332,0.0,-0.35142626174360564,-0.37503605403856166,-0.30525954193111043,-0.14035536313178268,-0.9937932125487098,-0.9372932423686806
-0.03965018502335354,-0.2237230364893052,-0.6486738706254466,-0.33060083749796776,-0.47836131895051087,-0.01098901098901048,-0.7239107253809397,-0.043995913391860174,,-0.07479977974442761,-0.024578113036371863,0.0038513248383704804,-0.5615751824558796,-0.5469325345360467,0.0,-0.35475619039896894,-0.3790754337469185,-0.30525954193111043,-0.14035536313178268,-0.9937932125487098,0.14177325840360427
-0.03965018502335354,-0.2237230364893052,-0.6486738706254466,-0.33060083749796776,-0.47836131895051087,-0.01098901098901048,-0.7239107253809397,-0.043995913391860174,,-0.07479977974442761,-0.024578113036371863,0.09343790064327645,-0.5615751824558796,-0.547066079138621,0.0,-0.3549394892240348,-0.3782308361715348,-0.30525954193111043,-0.14035536313178268,-0.9937932125487098,1.2208397591758893
-0.03965018502335354,-0.2237230364893052,-0.6486738706254466,-0.33060083749796776,-0.47836131895051087,-0.01098901098901048,-0.7239107253809397,-0.043995913391860174,,-0.07479977974442761,-0.024578113036371863,0.18302447644818243,-0.5615751824558796,-0.5471061425193933,0.0,-0.35564213472012063,-0.38179283464163133,-0.30525954193111043,-0.14035536313178268,-0.9937932125487098,2.299906259948174
-0.03965018502335354,-0.2237230364893052,-0.6486738706254466,-0.33060083749796776,-0.47836131895051087,-0.01098901098901048,-0.7239107253809397,-0.043995913391860174,,-0.07479977974442761,-0.024578113036371863,0.2726110522530884,-0.5615751824558796,-0.5470059840674626,0.0,-0.35380914646946193,-0.38175611300791895,-0.30525954193111043,-0.14035536313178268,-0.9937932125487098,-0.9372932423686806
-0.03965018502335354,-0.2237230364893052,-0.6486738706254466,-0.33060083749796776,-0.47836131895051087,-0.01098901098901048,-0.7239107253809397,-0.043995913391860174,,-0.07479977974442761,-0.024578113036371863,0.3621976280579944,-0.5615751824558796,-0.5469993068373339,0.0,-0.35325924999426433,-0.3796997015200282,-0.30525954193111043,-0.14035536313178268,-0.9937932125487098,1.2208397591758893
-0.03965018502335354,-0.2237230364893052,-0.6486738706254466,-0.33060083749796776,-0.47836131895051087,-0.01098901098901048,-0.7239107253809397,-0.043995913391860174,,-0.07479977974442761,-0.024578113036371863,0.45178420386290036,-0.5615751824558796,-0.5470727563687497,0.0,-0.3535647480360408,-0.37723935206130177,-0.30525954193111043,-0.14035536313178268,-0.9937932125487098,1.2208397591758893
-0.03965018502335354,-0.2237230364893052,-0.6486738706254466,-0.33060083749796776,-0.47836131895051087,-0.01098901098901048,-0.7239107253809397,-0.043995913391860174,,-0.07479977974442761,-0.024578113036371863,0.5413707796678063,-0.5615751824558796,-0.546672122561027,0.0,-0.34815743269659766,-0.3788551039446445,-0.30525954193111043,-0.14035536313178268,-0.9937932125487098,-0.9372932423686806
-0.03965018502335354,-0.2237230364893052,-0.6486738706254466,-0.33060083749796776,-0.47836131895051087,-0.01098901098901048,-0.7239107253809397,-0.043995913391860174,,-0.07479977974442761,-0.024578113036371863,0.6309573554727123,-0.5615751824558796,-0.5471061425193933,0.0,-0.3517928593937374,-0.3701887983885334,-0.30525954193111043,-0.14035536313178268,-0.9937932125487098,1.2208397591758893
-0.03965018502335354,-0.2237230364893052,-0.6486738706254466,-0.33060083749796776,-0.47836131895051087,-0.01098901098901048,-0.7239107253809397,-0.043995913391860174,,-0.07479977974442761,-0.024578113036371863,0.6309573554727123,-0.5615751824558796,-0.5471061425193933,0.0,-0.3517928593937374,-0.3701887983885334,-0.30525954193111043,-0.14035536313178268,-0.9937932125487098,-0.9372932423686806
-0.03965018502335354,-0.2237230364893052,-0.6486738706254466,-0.33060083749796776,-0.47836131895051087,-0.01098901098901048,-0.7239107253809397,-0.043995913391860174,,-0.07479977974442761,-0.024578113036371863,0.7205439312776183,-0.5615751824558796,-0.5467834097298389,0.0,-0.3497154727096575,-0.37962625825260354,-0.30525954193111043,-0.14035536313178268,-0.9937932125487098,-0.9372932423686806
-0.03965018502335354,-0.2237230364893052,-0.6486738706254466,-0.33060083749796776,-0.47836131895051087,-0.01098901098901048,-0.7239107253809397,-0.043995913391860174,,-0.07479977974442761,-0.024578113036371863,0.8101305070825242,-0.5615751824558796,-0.5469392117661754,0.0,-0.3539313456861725,-0.37745968186357576,-0.30525954193111043,-0.14035536313178268,-0.9937932125487098,1.2208397591758893
-0.03965018502335354,-0.2237230364893052,-0.6486738706254466,-0.33060083749796776,-0.47836131895051087,-0.01098901098901048,-0.7239107253809397,-0.043995913391860174,,-0.07479977974442761,-0.024578113036371863,0.9893036586923362,-0.5615751824558796,-0.5465541581620864,0.0,-0.3465993926835378,-0.38153578320564496,-0.30525954193111043,-0.14035536313178268,-0.9937932125487098,0.14177325840360427
-0.03965018502335354,-0.2237230364893052,-0.6486738706254466,-0.33060083749796776,-0.47836131895051087,-0.01098901098901048,-0.7239107253809397,-0.043995913391860174,,-0.07479977974442761,-0.024578113036371863,1.0788902344972422,-0.5615751824558796,-0.5469659206866904,0.0,-0.3550005888323901,-0.37503605403856166,-0.30525954193111043,-0.14035536313178268,-0.9937932125487098,0.14177325840360427
-0.03965018502335354,-0.2237230364893052,-0.6486738706254466,-0.33060083749796776,-0.47836131895051087,-0.01098901098901048,-0.7239107253809397,-0.043995913391860174,,-0.07479977974442761,-0.024578113036371863,1.1684768103021481,-0.5615751824558796,-0.5464139363293835,0.0,-0.34730203817962363,-0.3813521750370833,-0.30525954193111043,-0.14035536313178268,-0.9937932125487098,0.14177325840360427
-0.03965018502335354,-0.2237230364893052,-0.6486738706254466,-0.33060083749796776,-0.47836131895051087,-0.01098901098901048,-0.7239107253809397,-0.043995913391860174,,-0.07479977974442761,-0.024578113036371863,1.258063386107054,-0.5615751824558796,-0.5462603600364232,0.0,-0.3492572256469929,-0.37650491938705505,-0.30525954193111043,-0.14035536313178268,-0.9937932125487098,0.14177325840360427
-0.03965018502335354,-0.2237230364893052,-0.6486738706254466,-0.33060083749796776,-0.47836131895051087,-0.01098901098901048,-0.7239107253809397,-0.043995913391860174,,-0.07479977974442761,-0.024578113036371863,1.34764996191196,-0.5615751824558796,-0.5467834097298389,0.0,-0.35374804686110667,-0.37187799353930084,-0.30525954193111043,-0.14035536313178268,-0.9937932125487098,1.2208397591758893
-0.03965018502335354,-0.2237230364893052,-0.6486738706254466,-0.33060083749796776,-0.47836131895051087,-0.01098901098901048,-0.7239107253809397,-0.043995913391860174,,-0.07479977974442761,-0.024578113036371863,1.437236537716866,-0.5615751824558796,-0.5464406452498983,0.0,-0.34717983896291305,-0.37815739290411016,-0.30525954193111043,-0.14035536313178268,-0.9937932125487098,-0.9372932423686806
-0.03965018502335354,-0.2237230364893052,-0.6486738706254466,-0.33060083749796776,-0.47836131895051087,-0.01098901098901048,-0.7239107253809397,-0.043995913391860174,,-0.07479977974442761,-0.024578113036371863,1.526823113521772,-0.5615751824558796,-0.5469369860227993,0.0,-0.3560087323702524,-0.3748891675037123,-0.30525954193111043,-0.14035536313178268,-0.9937932125487098,0.14177325840360427
-0.03965018502335354,-0.2237230364893052,-0.6486738706254466,-0.33060083749796776,-0.47836131895051087,-0.01098901098901048,-0.7239107253809397,-0.043995913391860174,,-0.07479977974442761,-0.024578113036371863,1.616409689326678,-0.5615751824558796,-0.5469815008903239,0.0,-0.35536718648252186,-0.381866277909056,-0.30525954193111043,-0.14035536313178268,-0.9937932125487098,-0.9372932423686806
-0.03965018502335354,-0.2237230364893052,-0.6486738706254466,-0.33060083749796776,-0.47836131895051087,-0.01098901098901048,-0.7239107253809397,-0.043995913391860174,,-0.07479977974442761,-0.024578113036371863,1.7059962651315839,-0.5615751824558796,-0.5469458889963041,0.0,-0.35325924999426433,-0.37992003132230223,-0.30525954193111043,-0.14035536313178268,-0.9937932125487098,-0.9372932423686806
