assists,bonus,bps,clean_sheets,goals_conceded,goals_scored,minutes,own_goals,penalties_missed,penalties_saved,red_cards,round,saves,selected,total_points,transfers_in,transfers_out,value,yellow_cards,own_FDR,opp_FDR
-0.03965018502335201,6.014157317611493,2.7919787605881132,3.0244304557871367,-0.47836131895051004,-0.010989010989010818,1.3888184518032067,-0.04399591339186202,,-0.07479977974442703,-0.024578113036371637,0.8997170828874308,3.308693347019813,0.7530930111168178,11.0,1.423486811173378,0.19767454533901482,0.8173996438859991,-0.14035536313178915,-0.9937932125486966,1.2208397591758868
-0.03965018502335201,-0.22372303648930525,0.7680654481095456,-0.3306008374979643,0.558902384173128,-0.010989010989010818,1.3888184518032067,-0.04399591339186202,,-0.07479977974442703,-0.024578113036371637,0.8997170828874308,1.0971113301765592,0.7530930111168178,3.0,1.423486811173378,0.19767454533901482,0.8173996438859991,-0.14035536313178915,-0.9937932125486966,0.141773258403604
-0.03965018502335201,6.014157317611493,2.2860004324684713,3.0244304557871367,-0.47836131895051004,-0.010989010989010818,1.3888184518032067,-0.04399591339186202,,-0.07479977974442703,-0.024578113036371637,0.9893036586923368,0.5442158259657457,1.0085415784075578,9.0,3.2810982039992465,-0.20189355108490167,0.8173996438859991,-0.14035536313178915,-0.9937932125486966,-0.9372932423686787
-0.03965018502335201,-0.22372303648930525,1.8812177699727577,3.0244304557871367,-0.47836131895051004,-0.010989010989010818,1.3888184518032067,-0.04399591339186202,,-0.07479977974442703,-0.024578113036371637,1.0788902344972429,0.5442158259657457,1.0747463151337324,6.0,1.0613494324515769,0.3017069336460597,1.0045095081888507,-0.14035536313178915,-0.9937932125486966,0.141773258403604
-0.03965018502335201,-0.22372303648930525,0.36328278561383204,-0.3306008374979643,-0.47836131895051004,-0.010989010989010818,0.33245386321113296,-0.04399591339186202,,-0.07479977974442703,-0.024578113036371637,1.1684768103021488,0.5442158259657457,1.3719965687735827,1.0,2.3737384701190187,-0.0009160497772925284,1.0045095081888507,-0.14035536313178915,-0.9937932125486966,0.141773258403604
-0.03965018502335201,-0.22372303648930525,1.4764351074770443,3.0244304557871367,-0.47836131895051004,-0.010989010989010818,1.3888184518032067,-0.04399591339186202,,-0.07479977974442703,-0.024578113036371637,1.258063386107055,-0.5615751824558812,1.1351841507720766,5.0,-0.0067022714030620725,2.0321037574387066,1.0045095081888507,7.123911899957873,-0.9937932125486966,-0.9372932423686787
-0.03965018502335201,-0.22372303648930525,1.678826438724901,-0.3306008374979643,0.558902384173128,-0.010989010989010818,1.3888184518032067,-0.04399591339186202,,-0.07479977974442703,-0.024578113036371637,1.3476499619119608,2.2029023385981863,1.0800970022102065,3.0,0.16569027357138738,0.9175654526356289,1.0045095081888507,-0.14035536313178915,-0.9937932125486966,1.2208397591758868
-0.03965018502335201,-0.22372303648930525,0.9704567793574023,-0.3306008374979643,0.558902384173128,-0.010989010989010818,1.3888184518032067,-0.04399591339186202,,-0.07479977974442703,-0.024578113036371637,1.437236537716867,-0.008679678245067773,1.18724651408564,2.0,1.004312948051914,0.0225490741648895,1.0045095081888507,-0.14035536313178915,-0.9937932125486966,-0.9372932423686787
-0.03965018502335201,-0.22372303648930525,0.36328278561383204,-0.3306008374979643,0.558902384173128,-0.010989010989010818,1.3888184518032067,-0.04399591339186202,,-0.07479977974442703,-0.024578113036371637,1.526823113521773,-0.008679678245067773,1.1398559861187982,2.0,-0.11790355860968905,0.6678583433917513,1.0045095081888507,-0.14035536313178915,-0.9937932125486966,0.141773258403604
-0.03965018502335201,-0.22372303648930525,1.4764351074770443,-0.3306008374979643,0.558902384173128,-0.010989010989010818,1.3888184518032067,-0.04399591339186202,,-0.07479977974442703,-0.024578113036371637,1.616409689326679,1.6500068343873726,1.0685721030080504,2.0,-0.20912527388413635,0.8706352047512649,1.0045095081888507,7.123911899957873,-0.9937932125486966,1.2208397591758868
-0.03965018502335201,-0.22372303648930525,0.7680654481095456,-0.3306008374979643,0.558902384173128,-0.010989010989010818,1.3888184518032067,-0.04399591339186202,,-0.07479977974442703,-0.024578113036371637,1.705996265131585,1.0971113301765592,1.1201514800089707,3.0,0.5189376592774938,0.10311633852975235,1.0045095081888507,-0.14035536313178915,-0.9937932125486966,0.141773258403604
-0.03965018502335201,-0.22372303648930525,1.172848110605259,-0.3306008374979643,4.70795719666768,-0.010989010989010818,1.3888184518032067,-0.04399591339186202,,-0.07479977974442703,-0.024578113036371637,-1.608707039649938,3.308693347019813,0.8801673776963266,1.0,-0.3574445731666017,-0.3854282763791517,1.0045095081888507,7.123911899957873,0.01957972097128326,1.2208397591758868
-0.03965018502335201,3.9348638662445596,2.488391763716328,3.0244304557871367,-0.47836131895051004,-0.010989010989010818,1.3888184518032067,-0.04399591339186202,,-0.07479977974442703,-0.024578113036371637,-1.519120463845032,0.5442158259657457,1.03330074772482,8.0,0.6670431099307157,1.3829387166720497,1.0045095081888507,-0.14035536313178915,1.032952654491263,-0.9372932423686787
-0.03965018502335201,-0.22372303648930525,-0.6486738706254518,-0.3306008374979643,-0.47836131895051004,-0.010989010989010818,-0.7239107253809407,-0.04399591339186202,,-0.07479977974442703,-0.024578113036371637,-1.429533888040126,-0.5615751824558812,1.1093566246342204,0.0,1.052642738260948,1.23495053281134,1.0045095081888507,-0.14035536313178915,0.01957972097128326,-0.9372932423686787
-0.03965018502335201,-0.22372303648930525,0.9704567793574023,-0.3306008374979643,2.6334297904204043,-0.010989010989010818,1.3888184518032067,-0.04399591339186202,,-0.07479977974442703,-0.024578113036371637,-1.33994731223522,0.5442158259657457,0.8246439834327141,1.0,-0.27019433243524826,4.273518835972207,1.0045095081888507,-0.14035536313178915,0.01957972097128326,2.2999062599481697
-0.03965018502335201,-0.22372303648930525,0.6668697824856172,-0.3306008374979643,0.558902384173128,-0.010989010989010818,1.3888184518032067,-0.04399591339186202,,-0.07479977974442703,-0.024578113036371637,-1.250360736430314,0.5442158259657457,0.833587020318435,2.0,0.4295489322537053,1.1701368493090687,0.8173996438859991,-0.14035536313178915,1.032952654491263,-0.9372932423686787
-0.03965018502335201,-0.22372303648930525,2.0836091012206146,3.0244304557871367,-0.47836131895051004,-0.010989010989010818,1.3888184518032067,-0.04399591339186202,,-0.07479977974442703,-0.024578113036371637,-1.1607741606254078,1.6500068343873726,0.8338785927007221,6.0,0.20726855705716193,0.522220344088631,0.8173996438859991,7.123911899957873,0.01957972097128326,0.141773258403604
-0.03965018502335201,-0.22372303648930525,0.36328278561383204,-0.3306008374979643,0.558902384173128,-0.010989010989010818,1.3888184518032067,-0.04399591339186202,,-0.07479977974442703,-0.024578113036371637,-1.071187584820502,0.5442158259657457,0.8711776001997046,2.0,0.584375339826009,0.361489753329741,0.8173996438859991,-0.14035536313178915,1.032952654491263,0.141773258403604
-0.03965018502335201,1.855570414877627,1.172848110605259,-0.3306008374979643,0.558902384173128,-0.010989010989010818,1.3888184518032067,-0.04399591339186202,,-0.07479977974442703,-0.024578113036371637,-0.9816010090155959,0.5442158259657457,0.9490162975534709,3.0,1.4089451043848191,0.8277443365752577,0.8173996438859991,-0.14035536313178915,0.01957972097128326,-0.9372932423686787
-0.03965018502335201,-0.22372303648930525,1.5776307731009727,-0.3306008374979643,0.558902384173128,-0.010989010989010818,1.3888184518032067,-0.04399591339186202,,-0.07479977974442703,-0.024578113036371637,-0.8920144332106898,1.0971113301765592,0.9928745707822243,3.0,0.7971241761191271,0.45358761068027703,0.8173996438859991,-0.14035536313178915,1.032952654491263,-0.9372932423686787
-0.03965018502335201,-0.22372303648930525,-0.1426955425058099,-0.3306008374979643,0.558902384173128,-0.010989010989010818,1.3888184518032067,22.726639011483723,,-0.07479977974442703,-0.024578113036371637,-0.8024278574057838,-0.008679678245067773,1.1398092455078974,0.0,2.0132507808228106,0.4351166289229726,0.8173996438859991,-0.14035536313178915,1.032952654491263,-0.9372932423686787
-0.03965018502335201,-0.22372303648930525,0.16089145436597527,-0.3306008374979643,1.5961660872967662,-0.010989010989010818,1.3888184518032067,-0.04399591339186202,,-0.07479977974442703,-0.024578113036371637,-0.7128412816008778,-0.008679678245067773,1.1285180493602462,1.0,0.4479093645644698,0.7169551676651432,0.8173996438859991,-0.14035536313178915,0.01957972097128326,-0.9372932423686787
-0.03965018502335201,-0.22372303648930525,1.2740437762291874,-0.3306008374979643,0.558902384173128,-0.010989010989010818,1.3888184518032067,-0.04399591339186202,,-0.07479977974442703,-0.024578113036371637,-0.6232547057959718,1.6500068343873726,1.096298188245837,3.0,-0.03615228263031164,0.6317609774525261,0.8173996438859991,-0.14035536313178915,1.032952654491263,-0.9372932423686787
-0.03965018502335201,-0.22372303648930525,1.4764351074770443,-0.3306008374979643,0.558902384173128,-0.010989010989010818,1.3888184518032067,-0.04399591339186202,,-0.07479977974442703,-0.024578113036371637,-0.5336681299910657,2.7557978428089998,1.0418631824932045,4.0,0.043735455294229446,1.0380858544795122,0.8173996438859991,-0.14035536313178915,0.01957972097128326,0.141773258403604
-0.03965018502335201,-0.22372303648930525,1.8812177699727577,-0.3306008374979643,1.5961660872967662,-0.010989010989010818,1.3888184518032067,-0.04399591339186202,,-0.07479977974442703,-0.024578113036371637,-0.4440815541861597,2.2029023385981863,1.1282598631286027,2.0,1.0275918988352792,0.23784801262030927,0.8173996438859991,-0.14035536313178915,0.01957972097128326,-0.9372932423686787
-0.03965018502335201,6.014157317611493,2.1848047668445427,3.0244304557871367,-0.47836131895051004,-0.010989010989010818,1.3888184518032067,-0.04399591339186202,,-0.07479977974442703,-0.024578113036371637,-0.35449497838125366,0.5442158259657457,1.0907805704161448,9.0,0.3917893742901364,1.100990013028742,0.8173996438859991,-0.14035536313178915,1.032952654491263,2.2999062599481697
-0.03965018502335201,6.014157317611493,2.2860004324684713,3.0244304557871367,-0.47836131895051004,-0.010989010989010818,1.3888184518032067,-0.04399591339186202,,-0.07479977974442703,-0.024578113036371637,-0.2649084025763476,1.0971113301765592,1.283276212053393,10.0,2.456100742181949,0.09404609500280563,1.0045095081888507,-0.14035536313178915,1.032952654491263,1.2208397591758868
-0.03965018502335201,-0.22372303648930525,0.26208711998990364,-0.3306008374979643,0.558902384173128,-0.010989010989010818,1.3888184518032067,-0.04399591339186202,,-0.07479977974442703,-0.024578113036371637,-0.17532182677144156,0.5442158259657457,1.771501924604521,1.0,5.714145708315231,-0.07483669844022277,1.191619372491702,7.123911899957873,0.01957972097128326,0.141773258403604
-0.03965018502335201,-0.22372303648930525,0.36328278561383204,-0.3306008374979643,0.558902384173128,-0.010989010989010818,1.3888184518032067,-0.04399591339186202,,-0.07479977974442703,-0.024578113036371637,-0.08573525096653555,-0.008679678245067773,2.2294174638580513,2.0,5.303831288405284,0.06969965185152756,1.191619372491702,-0.14035536313178915,1.032952654491263,-0.9372932423686787
-0.03965018502335201,-0.22372303648930525,1.678826438724901,-0.3306008374979643,2.6334297904204043,-0.010989010989010818,1.3888184518032067,-0.04399591339186202,,-0.07479977974442703,-0.024578113036371637,0.003851324838370483,1.6500068343873726,2.1403966317820693,2.0,0.6182245228548393,0.8256144818199422,1.3787292367945534,-0.14035536313178915,0.01957972097128326,1.2208397591758868
-0.03965018502335201,-0.22372303648930525,0.9704567793574023,-0.3306008374979643,1.5961660872967662,-0.010989010989010818,1.3888184518032067,-0.04399591339186202,,-0.07479977974442703,-0.024578113036371637,0.0934379006432765,1.0971113301765592,2.2861783714388517,1.0,2.02156032755913,0.5527360217035814,1.3787292367945534,7.123911899957873,1.032952654491263,-0.9372932423686787
-0.03965018502335201,6.014157317611493,2.3871960980924,3.0244304557871367,-0.47836131895051004,-0.010989010989010818,1.3888184518032067,-0.04399591339186202,,-0.07479977974442703,-0.024578113036371637,0.18302447644818254,0.5442158259657457,2.2814152806137042,9.0,2.4198381246230847,3.357167188314601,1.3787292367945534,-0.14035536313178915,0.01957972097128326,-0.9372932423686787
-0.03965018502335201,-0.22372303648930525,0.9704567793574023,-0.3306008374979643,2.6334297904204043,-0.010989010989010818,1.3888184518032067,-0.04399591339186202,,-0.07479977974442703,-0.024578113036371637,0.27261105225308857,1.0971113301765592,2.344341497346681,2.0,1.220269513783685,0.8335463547018066,1.3787292367945534,-0.14035536313178915,1.032952654491263,0.141773258403604
-0.03965018502335201,-0.22372303648930525,2.0836091012206146,3.0244304557871367,-0.47836131895051004,-0.010989010989010818,1.3888184518032067,-0.04399591339186202,,-0.07479977974442703,-0.024578113036371637,0.3621976280579946,1.6500068343873726,2.3838528937616434,7.0,0.6315442374762925,0.270273215188301,1.3787292367945534,-0.14035536313178915,0.01957972097128326,-0.9372932423686787
